You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:11:28|  3   2  92   2   0| 143M  107M|  60B   74B|   0     0 |  99k  136k
24-08 06:11:29|  3   2  92   2   0| 142M  106M|  60B   74B|   0     0 |  99k  136k
24-08 06:11:30|  3   2  92   2   0| 141M  107M|  60B    0 |   0     0 |  99k  136k
24-08 06:11:31|  3   1  93   2   0| 144M  109M| 482B  480B|   0     0 |  99k  130k
24-08 06:11:32|  3   2  92   2   0| 142M  107M|  60B    0 |   0     0 |  99k  134k
24-08 06:11:33|  3   2  92   2   0| 142M  108M|  60B    0 |   0     0 |  99k  135k
24-08 06:11:34|  3   2  92   2   0| 140M  106M| 434B    0 |   0     0 |  99k  135k
24-08 06:11:35|  3   2  92   2   0| 141M  107M| 434B    0 |   0     0 |  99k  136k
24-08 06:11:36|  3   2  92   2   0| 142M  108M| 905B 1287B|   0     0 |  99k  134k
24-08 06:11:37|  3   1  93   2   0| 140M  106M|  60B    0 |   0     0 |  99k  130k
24-08 06:11:38|  3   2  92   2   0| 144M  108M| 480B  408B|   0     0 |  99k  134k
24-08 06:11:39|  3   2  92   2   0| 143M  109M| 825B  818B|   0     0 |  99k  135k
24-08 06:11:40|  3   2  92   2   0| 142M  107M|  60B    0 |   0     0 |  99k  136k
24-08 06:11:41|  3   2  92   2   0| 143M  106M| 487B  417B|   0     0 |  99k  136k
24-08 06:11:42|  3   2  92   2   0| 140M  105M| 871B 1108B|   0     0 |  99k  134k
24-08 06:11:43|  3   1  93   2   0| 133M  104M| 497B  413B|   0     0 |  98k  125k
24-08 06:11:44|  3   1  93   2   0| 134M  103M| 497B  413B|   0     0 |  98k  126k
24-08 06:11:45|  3   2  92   2   0| 132M  108M| 486B  407B|   0     0 |  98k  128k
24-08 06:11:46|  3   2  92   2   0| 132M  103M| 491B  418B|   0     0 |  98k  128k
24-08 06:11:47|  3   2  92   2   0| 135M  106M| 495B  413B|   0     0 |  99k  130k
24-08 06:11:48|  3   2  92   2   0| 134M  106M| 500B  413B|   0     0 |  98k  129k
24-08 06:11:49|  3   1  93   2   0| 137M  105M| 494B  414B|   0     0 |  98k  127k
24-08 06:11:50|  3   1  93   2   0| 143M  106M| 968B  954B|   0     0 |  99k  133k
24-08 06:11:51|  3   2  92   2   0| 143M  108M|1067B  874B|   0     0 |  99k  137k
24-08 06:11:52|  3   2  92   2   0| 141M  107M| 494B  413B|   0     0 |  99k  135k
24-08 06:11:53|  3   2  92   2   0| 141M  108M| 497B  413B|   0     0 |  99k  134k
24-08 06:11:54|  3   2  92   2   0| 140M  106M| 495B  413B|   0     0 |  98k  134k
24-08 06:11:55|  3   2  93   2   0| 143M  107M| 496B  413B|   0     0 |  99k  134k
24-08 06:11:56|  3   1  93   2   0| 141M  107M| 584B  503B|   0     0 |  98k  130k
24-08 06:11:57|  3   2  92   2   0| 141M  107M|  60B    0 |   0     0 |  99k  136k
24-08 06:11:58|  3   2  92   2   0| 143M  108M| 488B  415B|   0     0 |  99k  135k
24-08 06:11:59|  3   2  92   2   0| 143M  108M|  60B    0 |   0     0 |  99k  135k
24-08 06:12:00|  3   2  92   2   0| 143M  106M| 514B  587B|   0     0 |  99k  136k
24-08 06:12:01|  3   2  92   2   0| 142M  105M|  60B    0 |   0     0 |  99k  134k
24-08 06:12:02|  3   1  93   2   0| 144M  108M| 495B  415B|   0     0 |  98k  129k
24-08 06:12:03|  3   2  92   2   0| 142M  108M| 436B  414B|   0     0 |  99k  135k
24-08 06:12:04|  3   2  92   2   0| 142M  110M| 930B  415B|   0     0 |  99k  135k
24-08 06:12:05|  3   2  92   2   0| 140M  109M| 374B    0 |   0     0 |  99k  135k
24-08 06:12:06|  3   2  92   2   0| 145M  108M| 545B  412B|   0     0 |  99k  137k
24-08 06:12:07|  3   2  92   2   0| 143M  108M| 878B  978B|   0     0 |  99k  135k
24-08 06:12:08|  3   1  94   2   0| 142M  109M| 120B    0 |   0     0 |  99k  128k
24-08 06:12:09|  3   2  92   2   0| 142M  108M| 488B 8183B|   0     0 |  99k  135k
24-08 06:12:10|  3   2  92   2   0| 143M  105M| 557B  417B|   0     0 |  99k  135k
24-08 06:12:11|  3   2  92   2   0| 142M  105M| 438B  414B|   0     0 |  99k  135k
24-08 06:12:12|  3   2  92   2   0| 139M  106M| 551B  415B|   0     0 |  99k  136k
24-08 06:12:13|  3   2  92   2   0| 140M  106M|   0     0 |   0     0 |  99k  134k
24-08 06:12:14|  3   1  93   2   0| 142M  105M| 120B    0 |   0     0 |  99k  129k
24-08 06:12:15|  3   2  92   2   0| 141M  106M|   0     0 |   0     0 |  99k  134k
24-08 06:12:16|  3   2  92   2   0| 142M  107M| 120B    0 |   0     0 |  99k  135k
24-08 06:12:17|  3   2  92   2   0| 143M  109M| 102B  188B|   0     0 |  99k  137k
24-08 06:12:18|  3   2  92   2   0| 143M  108M| 120B    0 |   0     0 |  99k  135k
24-08 06:12:19|  3   2  92   2   0| 143M  109M|   0     0 |   0     0 |  99k  136k
24-08 06:12:20|  3   1  93   2   0| 144M  110M| 120B    0 |   0     0 |  99k  130k
24-08 06:12:21|  3   2  92   2   0| 142M  109M|   0     0 |   0     0 |  99k  134k
24-08 06:12:22|  3   2  92   2   0| 144M  107M| 120B    0 |   0     0 | 100k  136k
24-08 06:12:23|  3   2  92   2   0| 141M  106M|   0    74B|   0     0 |  99k  134k
24-08 06:12:24|  3   2  92   2   0| 144M  108M| 120B   74B|   0     0 |  99k  136k
24-08 06:12:25|  3   2  92   2   0| 141M  106M|   0    74B|   0     0 |  99k  136k
24-08 06:12:26|  3   1  93   2   0| 143M  105M| 120B   74B|   0     0 |  99k  132k
24-08 06:12:27|  3   1  93   2   0| 142M  106M|   0    74B|   0     0 |  99k  131k
24-08 06:12:28|  3   2  92   2   0| 143M  105M| 120B   74B|   0     0 |  99k  134k
24-08 06:12:29|  3   2  92   2   0| 145M  106M|   0     0 |   0     0 |  99k  139k
24-08 06:12:30|  3   2  92   2   0| 140M  106M| 120B   74B|   0     0 |  99k  135k
24-08 06:12:31|  3   2  92   2   0| 144M  107M| 482B  448B|   0     0 |  99k  136k
24-08 06:12:32|  3   1  93   2   0| 144M  109M| 120B    0 |   0     0 |  99k  132k
24-08 06:12:33|  3   1  93   2   0| 143M  109M|   0     0 |   0     0 |  99k  132k
24-08 06:12:34|  3   2  92   2   0| 142M  107M| 120B   74B|   0     0 |  99k  135k
24-08 06:12:35|  3   2  92   2   0| 142M  106M|1168B  949B|   0     0 |  99k  136k
24-08 06:12:36|  3   2  92   2   0| 142M  109M| 545B  486B|   0     0 |  99k  135k
24-08 06:12:37|  3   2  92   2   0| 140M  108M|   0    74B|   0     0 |  99k  135k
24-08 06:12:38|  3   2  93   2   0| 140M  107M| 984B  889B|   0     0 |  98k  133k
24-08 06:12:39|  3   1  93   2   0| 141M  107M|1143B 1299B|   0     0 |  98k  131k
24-08 06:12:40|  3   2  92   2   0| 141M  107M| 563B  406B|   0     0 |  99k  135k
24-08 06:12:41|  3   2  92   2   0| 141M  106M| 870B  897B|   0     0 |  99k  135k
24-08 06:12:42|  3   2  92   2   0| 141M  106M| 994B  828B|   0     0 |  99k  135k
24-08 06:12:43|  3   2  92   2   0| 142M  107M| 873B  829B|   0     0 |  99k  136k
24-08 06:12:44|  3   2  92   2   0| 143M  108M|1002B  819B|   0     0 |  99k  135k
24-08 06:12:45|  3   1  93   2   0| 143M  110M| 871B  813B|   0     0 |  99k  130k
24-08 06:12:46|  3   2  92   2   0| 145M  107M| 995B  824B|   0     0 |  99k  137k
24-08 06:12:47|  3   2  92   2   0| 144M  106M| 879B  819B|   0     0 |  99k  138k
24-08 06:12:48|  3   2  92   2   0| 143M  107M| 997B  824B|   0     0 |  99k  136k
24-08 06:12:49|  3   2  92   2   0| 144M  108M| 870B  830B|   0     0 |  99k  135k
24-08 06:12:50|  3   2  92   2   0| 142M  108M|1029B  821B|   0     0 |  99k  136k
24-08 06:12:51|  3   1  93   2   0| 143M  107M| 905B  820B|   0     0 |  98k  129k
24-08 06:12:52|  3   2  92   2   0| 141M  108M| 554B  413B|   0     0 |  99k  135k
24-08 06:12:53|  3   2  92   2   0| 142M  108M| 437B  413B|   0     0 |  99k  135k
24-08 06:12:54|  3   2  92   2   0| 142M  107M| 615B  413B|   0     0 |  99k  136k
24-08 06:12:55|  3   2  92   2   0| 143M  107M| 436B  413B|   0     0 |  99k  135k
24-08 06:12:56|  3   2  92   2   0| 143M  107M| 554B  413B|   0     0 |  99k  136k
24-08 06:12:57|  3   1  94   2   0| 144M  107M|   0     0 |   0     0 |  98k  130k
24-08 06:12:58|  3   2  92   2   0| 141M  107M| 548B  415B|   0     0 |  99k  133k
24-08 06:12:59|  3   2  92   2   0| 142M  108M|   0     0 |   0     0 |  99k  136k
24-08 06:13:00|  3   2  92   2   0| 142M  107M| 660B  665B|   0     0 |  99k  136k
24-08 06:13:01|  3   2  92   2   0| 144M  108M|   0     0 |   0     0 |  99k  136k
24-08 06:13:02|  3   2  92   2   0| 143M  108M| 555B  415B|   0     0 |  99k  137k
24-08 06:13:03|  3   1  93   2   0| 143M  108M| 436B  414B|   0     0 |  98k  130k
24-08 06:13:04|  3   2  92   2   0| 139M  108M| 556B  415B|   0     0 |  99k  132k
24-08 06:13:05|  3   2  92   2   0| 140M  108M| 826B   86B|   0     0 |  99k  135k
24-08 06:13:06|  3   2  92   2   0| 142M  109M| 545B  412B|   0     0 |  99k  136k
24-08 06:13:07|  3   2  92   2   0| 141M  108M| 878B  978B|   0     0 |  99k  134k
24-08 06:13:08|  3   2  92   2   0| 145M  108M| 120B    0 |   0     0 |  99k  137k
24-08 06:13:09|  3   1  93   2   0| 144M  110M| 620B 8182B|   0     0 |  99k  132k
24-08 06:13:10|  3   1  93   2   0| 142M  107M| 557B  417B|   0     0 |  98k  131k
24-08 06:13:11|  3   2  92   2   0| 143M  109M| 438B  414B|   0     0 |  99k  136k
24-08 06:13:12|  3   2  92   2   0| 143M  108M| 550B  415B|   0     0 |  99k  136k
24-08 06:13:13|  3   2  92   2   0| 141M  109M|   0     0 |   0     0 |  98k  134k
24-08 06:13:14|  3   2  92   2   0| 141M  107M| 120B    0 |   0     0 |  99k  134k
24-08 06:13:15|  3   2  93   2   0| 142M  108M|   0     0 |   0     0 |  99k  131k
24-08 06:13:16|  3   1  93   2   0| 141M  109M| 120B    0 |   0     0 |  98k  130k
24-08 06:13:17|  3   2  92   2   0| 142M  110M|   0     0 |   0     0 |  99k  136k
24-08 06:13:18|  3   2  92   2   0| 142M  110M| 120B    0 |   0     0 |  99k  138k
24-08 06:13:19|  3   2  92   2   0| 142M  110M|   0     0 |   0     0 |  99k  137k
24-08 06:13:20|  3   2  92   2   0| 143M  110M| 120B    0 |   0     0 |  99k  136k
24-08 06:13:21|  3   2  93   2   0| 141M  110M|   0     0 |   0     0 |  99k  132k
24-08 06:13:22|  3   1  93   2   0| 143M  109M| 120B    0 |   0     0 |  99k  131k
24-08 06:13:23|  3   2  92   2   0| 144M  109M|   0     0 |   0     0 |  99k  137k
24-08 06:13:24|  3   2  92   2   0| 142M  110M| 120B    0 |   0     0 |  99k  135k
24-08 06:13:25|  3   2  92   2   0| 141M  109M|   0     0 |   0     0 |  99k  135k
24-08 06:13:26|  3   2  92   2   0| 142M  110M| 120B    0 |   0     0 |  99k  136k
24-08 06:13:27|  3   2  92   2   0| 143M  110M|   0     0 |   0     0 | 100k  135k
24-08 06:13:28|  3   1  93   2   0| 139M  108M| 120B    0 |   0     0 |  99k  128k
24-08 06:13:29|  3   2  92   2   0| 141M  109M|   0     0 |   0     0 |  99k  135k
24-08 06:13:30|  3   2  92   2   0| 141M  110M| 120B    0 |   0     0 |  99k  136k
24-08 06:13:31|  3   2  92   2   0| 139M  108M| 422B  406B|   0     0 |  99k  134k
24-08 06:13:32|  3   2  92   2   0| 142M  109M| 120B    0 |   0     0 |  99k  135k
24-08 06:13:33|  3   2  92   2   0| 142M  112M|   0    74B|   0     0 |  99k  135k
24-08 06:13:34|  3   1  94   2   0| 143M  113M| 120B   74B|   0     0 |  99k  130k
24-08 06:13:35|  3   2  92   2   0| 142M  112M| 748B   74B|   0     0 |  99k  134k
24-08 06:13:36|  3   2  92   2   0| 142M  110M| 965B 1361B|   0     0 |  99k  135k
24-08 06:13:37|  3   2  92   2   0| 143M  109M|   0    74B|   0     0 |  99k  136k
24-08 06:13:38|  3   2  92   2   0| 143M  108M| 540B  482B|   0     0 |  99k  137k
24-08 06:13:39|  3   2  92   2   0| 143M  108M| 699B  818B|   0     0 |  99k  135k
24-08 06:13:40|  3   1  93   2   0| 142M  109M| 120B   74B|1.00     0 |  99k  129k
24-08 06:13:41|  3   2  92   2   0| 143M  111M| 427B  417B|   0     0 |  99k  135k
24-08 06:13:42|  3   2  92   2   0| 143M  111M| 931B 1108B|   0     0 |  99k  137k
24-08 06:13:43|  3   2  92   2   0| 141M  110M| 437B  413B|   0     0 |  99k  135k
24-08 06:13:44|  3   2  92   2   0| 140M  107M| 557B  487B|   0     0 |  99k  134k
24-08 06:13:45|  3   2  92   2   0| 140M  107M| 426B  481B|   0     0 |  99k  135k
24-08 06:13:46|  3   1  93   2   0| 142M  108M| 551B  492B|   0     0 |  99k  131k
24-08 06:13:47|  3   1  92   2   0| 142M  109M| 435B  487B|   0     0 |  99k  133k
24-08 06:13:48|  3   2  92   2   0| 143M  110M| 560B  487B|   0     0 |  99k  137k
24-08 06:13:49|  3   2  92   2   0| 144M  110M| 434B  488B|   0     0 |  99k  137k
24-08 06:13:50|  3   2  92   2   0| 144M  110M|1028B  820B|   0     0 |  99k  137k
24-08 06:13:51|  3   2  92   2   0| 144M  109M| 905B  894B|   0     0 |  99k  137k
24-08 06:13:52|  3   1  93   2   0| 142M  109M| 554B  413B|   0     0 |  99k  132k
24-08 06:13:53|  3   1  93   2   0| 144M  111M| 437B  413B|   0     0 |  99k  133k
24-08 06:13:54|  3   2  92   2   0| 141M  110M| 555B  413B|   0     0 |  99k  135k
24-08 06:13:55|  3   2  92   2   0| 144M  109M| 436B  413B|   0     0 |  99k  137k
24-08 06:13:56|  3   2  92   2   0| 141M  110M| 554B  413B|   0     0 |  99k  136k
24-08 06:13:57|  3   2  92   2   0| 140M  107M|   0     0 |   0     0 |  99k  135k
24-08 06:13:58|  3   1  93   2   0| 144M  111M| 548B  415B|   0     0 |  99k  136k
24-08 06:13:59|  3   1  93   2   0| 142M  110M|   0     0 |   0     0 |  99k  131k
24-08 06:14:00|  3   2  92   2   0| 142M  110M| 574B  587B|   0     0 |  99k  136k
24-08 06:14:01|  3   2  92   2   0| 139M  109M|   0     0 |   0     0 |  99k  133k
24-08 06:14:02|  3   2  92   2   0| 140M  111M| 495B  415B|   0     0 |  99k  135k
24-08 06:14:03|  3   2  92   2   0| 140M  106M| 496B  414B|   0     0 |  98k  135k
24-08 06:14:04|  3   2  93   2   0| 140M  110M| 496B  415B|   0     0 |  99k  133k
24-08 06:14:05|  3   1  93   2   0| 140M  109M| 808B    0 |   0     0 |  98k  130k
24-08 06:14:06|  3   2  92   2   0| 142M  109M| 485B  412B|   0     0 |  99k  136k
24-08 06:14:07|  3   2  92   2   0| 143M  111M| 938B  978B|   0     0 |  99k  135k
24-08 06:14:08|  3   2  92   2   0| 143M  111M|  60B    0 |   0     0 |  99k  136k
24-08 06:14:09|  3   2  92   2   0| 141M  109M| 680B 8181B|   0     0 |  99k  135k
24-08 06:14:10|  3   2  92   2   0| 143M  110M| 497B  417B|   0     0 |  99k  135k
24-08 06:14:11|  3   1  93   2   0| 143M  112M| 498B  414B|   0     0 |  99k  129k
24-08 06:14:12|  3   2  92   2   0| 143M  108M| 491B  415B|   0     0 |  99k  137k
24-08 06:14:13|  3   2  92   2   0| 140M  108M|  60B    0 |   0     0 |  98k  134k
24-08 06:14:14|  3   2  92   2   0| 142M  109M| 120B    0 |   0     0 |  99k  136k
24-08 06:14:15|  3   2  92   2   0| 143M  110M|  60B    0 |   0     0 |  99k  137k
24-08 06:14:16|  3   2  92   2   0| 144M  112M|  60B    0 |   0     0 |  99k  137k
24-08 06:14:17|  3   1  94   2   0| 144M  111M|  60B    0 |   0     0 |  98k  131k
24-08 06:14:18|  3   2  92   2   0| 144M  107M|  60B    0 |   0     0 |  99k  136k
24-08 06:14:19|  3   2  92   2   0| 144M  110M|  60B    0 |   0     0 |  99k  136k
24-08 06:14:20|  3   2  92   2   0| 145M  111M|  60B    0 |   0     0 |  99k  138k
24-08 06:14:21|  3   2  92   2   0| 142M  111M|  60B    0 |   0     0 |  99k  137k
24-08 06:14:22|  3   2  92   2   0| 142M  108M|  60B    0 |   0     0 |  99k  136k
24-08 06:14:23|  3   1  94   2   0| 144M  111M|  60B    0 |   0     0 |  99k  130k
24-08 06:14:24|  3   2  92   2   0| 144M  110M|  60B    0 |   0     0 |  99k  134k
24-08 06:14:25|  3   2  92   2   0| 139M  109M|  60B    0 |   0     0 |  99k  133k
24-08 06:14:26|  3   2  92   2   0| 142M  111M|  60B    0 |   0     0 |  99k  134k
24-08 06:14:27|  3   2  92   2   0| 141M  109M|  60B    0 |   0     0 |  99k  134k
24-08 06:14:28|  3   2  92   2   0| 143M  111M|  60B    0 |   0     0 |  99k  135k
24-08 06:14:29|  3   1  93   2   0| 142M  111M|  60B    0 |   0     0 |  99k  132k
24-08 06:14:30|  3   2  92   2   0| 144M  111M|  60B    0 |   0     0 |  99k  134k
24-08 06:14:31|  3   2  92   2   0| 142M  108M| 482B  406B|   0     0 |  99k  138k
24-08 06:14:32|  3   2  92   2   0| 141M  108M|  60B    0 |   0     0 |  99k  137k
24-08 06:14:33|  3   2  92   2   0| 140M  107M|  60B    0 |   0     0 |  99k  134k
24-08 06:14:34|  3   2  92   2   0| 141M  109M|  60B    0 |   0     0 |  99k  134k
24-08 06:14:35|  3   1  93   2   0| 143M  109M| 808B    0 |   0     0 |  99k  133k
24-08 06:14:36|  3   1  93   2   0| 145M  110M| 905B 1287B|   0     0 |  99k  134k
24-08 06:14:37|  3   2  92   2   0| 143M  111M|  60B    0 |   0     0 | 100k  136k
24-08 06:14:38|  3   2  92   2   0| 143M  109M| 480B  408B|   0     0 |  99k  135k
24-08 06:14:39|  3   2  92   2   0| 142M  110M| 759B  818B|   0     0 |  99k  134k
24-08 06:14:40|  3   2  92   2   0| 142M  110M|  60B    0 |   0     0 |  99k  135k
24-08 06:14:41|  3   1  93   2   0| 143M  111M| 487B  417B|   0     0 |  99k  133k
24-08 06:14:42|  3   1  93   2   0| 141M  110M| 498B  414B|   0     0 |  99k  130k
24-08 06:14:43|  3   2  92   2   0| 142M  110M| 497B  487B|   0     0 |  99k  134k
24-08 06:14:44|  3   2  92   2   0| 141M  110M| 497B  487B|   0     0 |  99k  135k
24-08 06:14:45|  3   2  92   2   0| 141M  108M| 486B  481B|   0     0 |  99k  133k
24-08 06:14:46|  3   2  92   2   0| 144M  109M| 551B  558B|   0     0 |  99k  137k
24-08 06:14:47|  3   2  93   2   0| 144M  109M| 495B  487B|   0     0 |  99k  134k
24-08 06:14:48|  3   1  93   2   0| 143M  109M| 500B  487B|   0     0 |  99k  130k
24-08 06:14:49|  3   2  92   2   0| 143M  111M| 494B  414B|   0     0 |  99k  138k
24-08 06:14:50|  3   2  92   2   0| 144M  108M| 968B  894B|   0     0 |  99k  137k
24-08 06:14:51|  3   2  92   2   0| 143M  108M| 965B  820B|   0     0 |  99k  136k
24-08 06:14:52|  3   2  92   2   0| 141M  110M| 959B  823B|   0     0 |  99k  136k
24-08 06:14:53|  3   2  92   2   0| 143M  110M| 962B  823B|   0     0 |  99k  135k
24-08 06:14:54|  3   1  93   2   0| 142M  109M| 495B  487B|   0     0 |  98k  129k
24-08 06:14:55|  3   2  92   2   0| 142M  111M| 496B  487B|   0     0 |  99k  136k
24-08 06:14:56|  3   2  92   2   0| 141M  109M| 494B  487B|   0     0 |  99k  134k
24-08 06:14:57|  3   2  92   2   0| 142M  110M|  60B   74B|   0     0 |  99k  136k
24-08 06:14:58|  3   2  92   2   0| 142M  107M| 428B  489B|   0     0 |  99k  135k
24-08 06:14:59|  3   2  92   2   0| 142M  110M| 120B   74B|   0     0 |  99k  135k
24-08 06:15:00|  3   1  94   2   0| 144M  110M| 454B  587B|   0     0 |  98k  131k
24-08 06:15:01|  3   2  92   2   0| 140M  110M| 120B   74B|   0     0 |  99k  133k
24-08 06:15:02|  3   2  92   2   0| 142M  110M| 435B  415B|   0     0 |  99k  136k
24-08 06:15:03|  3   2  92   2   0| 143M  110M| 556B  414B|   0     0 |  99k  136k
24-08 06:15:04|  3   2  92   2   0| 142M  108M| 436B  415B|   0     0 |  99k  135k
24-08 06:15:05|  3   2  92   2   0| 142M  108M| 868B    0 |   0     0 |  99k  133k
24-08 06:15:06|  3   1  93   2   0| 142M  108M| 425B  412B|   0     0 |  99k  130k
24-08 06:15:07|  3   2  92   2   0| 145M  108M| 998B  978B|   0     0 |  99k  136k
24-08 06:15:08|  3   2  92   2   0| 145M  108M|   0     0 |   0     0 |  99k  135k
24-08 06:15:09|  3   2  92   2   0| 143M  109M| 740B 8182B|   0     0 |  99k  136k
24-08 06:15:10|  3   2  92   2   0| 139M  108M| 437B  417B|   0     0 |  98k  134k
24-08 06:15:11|  3   2  92   2   0| 141M  107M| 558B  414B|   0     0 |  99k  134k
24-08 06:15:12|  3   1  93   2   0| 142M  109M| 431B  415B|   0     0 |  99k  131k
24-08 06:15:13|  3   1  93   2   0| 142M  109M| 120B    0 |   0     0 |  98k  131k
24-08 06:15:14|  3   2  92   2   0| 144M  109M|   0     0 |   0     0 |  99k  136k
24-08 06:15:15|  3   2  92   2   0| 144M  109M| 120B    0 |   0     0 |  99k  137k
24-08 06:15:16|  3   2  92   2   0| 143M  108M|   0     0 |   0     0 |  99k  137k
24-08 06:15:17|  3   2  92   2   0| 141M  108M| 120B    0 |   0     0 |  99k  136k
24-08 06:15:18|  3   1  93   2   0| 144M  108M|   0     0 |   0     0 |  99k  133k
24-08 06:15:19|  3   1  93   2   0| 143M  110M| 120B    0 |   0     0 |  99k  131k
24-08 06:15:20|  3   2  92   2   0| 141M  111M|   0     0 |   0     0 |  99k  135k
24-08 06:15:21|  3   2  92   2   0| 142M  111M| 120B    0 |   0     0 |  99k  136k
24-08 06:15:22|  3   2  92   2   0| 144M  110M|   0     0 |   0     0 |  99k  138k
24-08 06:15:23|  3   2  92   2   0| 142M  109M| 120B    0 |   0     0 |  99k  135k
24-08 06:15:24|  3   2  93   2   0| 143M  109M|   0     0 |   0     0 |  99k  133k
24-08 06:15:25|  3   1  93   2   0| 142M  109M| 120B    0 |   0     0 |  99k  131k
24-08 06:15:26|  3   2  92   2   0| 142M  108M|   0     0 |   0     0 |  99k  136k
24-08 06:15:27|  3   2  92   2   0| 142M  109M| 120B    0 |   0     0 |  99k  135k
24-08 06:15:28|  3   2  92   2   0| 141M  109M|   0     0 |   0     0 |  99k  134k
24-08 06:15:29|  3   2  92   2   0| 141M  109M| 120B    0 |   0     0 |  99k  136k
24-08 06:15:30|  3   2  92   2   0| 139M  108M|   0     0 |   0     0 |  98k  131k
24-08 06:15:31|  3   1  93   2   0| 138M  108M| 542B  406B|   0     0 |  98k  126k
24-08 06:15:32|  3   2  92   2   0| 142M  108M|   0     0 |   0     0 |  99k  134k
24-08 06:15:33|  3   2  92   2   0| 140M  107M| 120B    0 |   0     0 |  99k  134k
24-08 06:15:34|  3   2  92   2   0| 144M  110M|   0     0 |   0     0 |  99k  136k
24-08 06:15:35|  3   2  92   2   0| 145M  109M| 868B    0 |   0     0 |  99k  137k
24-08 06:15:36|  3   2  92   2   0| 143M  109M| 845B 1287B|   0     0 |  99k  136k
24-08 06:15:37|  3   1  94   2   0| 143M  111M| 120B    0 |   0     0 |  99k  128k
24-08 06:15:38|  3   2  92   2   0| 141M  108M| 864B  815B|   0     0 |  99k  135k
24-08 06:15:39|  3   2  92   2   0| 141M  109M|1263B 1225B|   0     0 |  99k  136k
24-08 06:15:40|  3   2  92   2   0| 143M  108M| 870B  821B|   0     0 |  99k  136k
24-08 06:15:41|  3   2  92   2   0| 144M  111M| 990B  823B|   0     0 | 100k  138k
24-08 06:15:42|  3   2  92   2   0| 142M  109M|1247B 1522B|   0     0 |  99k  139k
24-08 06:15:43|  3   1  94   2   0| 143M  107M| 993B  829B|   0     0 |  99k  131k
24-08 06:15:44|  3   2  92   2   0| 143M  110M| 882B  819B|   0     0 |  99k  136k
24-08 06:15:45|  3   2  92   2   0| 141M  109M| 991B  813B|   0     0 |  99k  138k
24-08 06:15:46|  3   2  92   2   0| 142M  108M| 875B  824B|   0     0 |  99k  137k
24-08 06:15:47|  3   2  92   2   0| 142M  109M| 999B  819B|   0     0 |  99k  138k
24-08 06:15:48|  3   2  92   2   0| 144M  109M| 877B  824B|   0     0 | 100k  137k
24-08 06:15:49|  3   1  93   2   0| 142M  108M| 991B  831B|   0     0 |  99k  130k
24-08 06:15:50|  3   2  92   2   0| 143M  107M| 908B  820B|   0     0 |  99k  135k
24-08 06:15:51|  3   2  92   2   0| 142M  107M|1025B  820B|   0     0 |  99k  135k
24-08 06:15:52|  3   2  92   2   0| 144M  108M| 434B  413B|   0     0 |  99k  135k
24-08 06:15:53|  3   2  92   2   0| 141M  110M| 557B  487B|   0     0 |  99k  135k
24-08 06:15:54|  3   2  92   2   0| 141M  108M| 435B  487B|   0     0 |  99k  135k
24-08 06:15:55|  3   1  93   2   0| 141M  109M| 622B  553B|   0     0 |  99k  129k
24-08 06:15:56|  3   1  93   2   0| 140M  108M| 434B  487B|   0     0 |  98k  131k
24-08 06:15:57|  3   2  92   2   0| 141M  107M| 120B   74B|   0     0 |  99k  134k
24-08 06:15:58|  3   2  92   2   0| 144M  109M| 428B  489B|   0     0 |  99k  138k
24-08 06:15:59|  3   2  92   2   0| 143M  109M| 120B    0 |   0     0 |  99k  136k
24-08 06:16:00|  3   2  92   2   0| 140M  110M| 454B  661B|   0     0 |  99k  135k
24-08 06:16:01|  3   1  93   2   0| 144M  107M| 120B    0 |   0     0 |  99k  133k
24-08 06:16:02|  3   1  93   2   0| 142M  109M| 435B  415B|   0     0 |  98k  132k
24-08 06:16:03|  3   2  92   2   0| 140M  107M| 556B  414B|   0     0 |  99k  134k
24-08 06:16:04|  3   2  92   2   0| 141M  108M| 436B  489B|   0     0 |  99k  134k
24-08 06:16:05|  3   2  92   2   0| 143M  109M|1292B  599B|   0     0 |  99k  136k
24-08 06:16:06|  3   2  92   2   0| 141M  110M| 425B  486B|   0     0 |  99k  135k
24-08 06:16:07|  3   2  93   2   0| 141M  110M| 998B 1052B|   0     0 |  99k  132k
24-08 06:16:08|  3   1  93   2   0| 143M  109M| 446B  543B|   0     0 |  99k  131k
24-08 06:16:09|  3   2  92   2   0| 144M  109M| 740B 8257B|   0     0 |  99k  135k
24-08 06:16:10|  3   2  92   2   0| 142M  111M| 437B  417B|   0     0 |  99k  135k
24-08 06:16:11|  3   2  92   2   0| 142M  109M| 618B  488B|   0     0 |  99k  134k
24-08 06:16:12|  3   2  92   2   0| 141M  108M| 431B  415B|   0     0 |  99k  136k
24-08 06:16:13|  3   2  92   2   0| 143M  112M| 121B    0 |   0     0 |  98k  134k
24-08 06:16:14|  3   1  93   2   0| 144M  110M|   0     0 |   0     0 |  99k  131k
24-08 06:16:15|  3   2  92   2   0| 143M  111M| 120B    0 |   0     0 |  99k  136k
24-08 06:16:16|  3   2  92   2   0| 142M  110M|   0     0 |   0     0 |  99k  136k
24-08 06:16:17|  3   2  92   2   0| 143M  109M| 120B    0 |   0     0 |  99k  135k
