timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,44,0,72
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,63,0,80
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,69,0,88
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,35,0,64
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,80,0,97
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,90,0,120
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,40,0,73
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,50,0,80
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,102,0,92
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,67,0,94
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,54,0,80
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,40,0,68
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,82,0,96
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,93,0,115
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,56,0,81
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,60,0,97
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,102,0,109
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,66,0,93
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,49,0,74
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,39,0,74
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,82,0,109
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,60,0,87
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,55,0,75
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,40,0,59
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,72,0,94
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,93,0,105
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,54,0,68
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,54,0,81
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,104,0,93
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,85,0,95
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,63,0,73
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,54,0,87
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,134,0,139
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,75,0,101
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,54,0,90
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,58,0,73
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,93,0,113
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,76,0,100
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,41,0,67
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,48,0,80
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,68,0,111
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,98,0,126
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,58,0,56
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,95,0,101
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,89,0,105
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,89,0,117
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,53,0,82
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,56,0,86
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,86,0,93
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,99,0,100
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,79,0,69
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,45,0,76
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,82,0,103
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,48,0,87
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,60,0,79
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,91,0,116
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,98,0,114
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,302,0,92
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,46,0,60
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,108,0,118
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,65,0,72
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,54,0,94
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,71,0,96
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,67,0,106
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,41,0,81
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,50,0,80
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,75,0,108
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,60,0,100
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,61,0,77
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,68,0,90
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,53,0,74
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,65,0,87
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,46,0,62
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,41,0,71
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,86,0,113
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,92,0,116
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,41,0,59
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,44,0,68
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,75,0,116
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,85,0,112
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,39,0,63
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,28,0,52
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,82,0,106
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,79,0,100
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,52,0,73
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,61,0,91
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,68,0,91
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,73,0,95
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,35,0,65
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,31,0,60
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,79,0,97
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,88,0,96
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,66,0,81
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,53,0,88
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,86,0,105
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,49,0,70
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,51,0,78
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,60,0,87
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,70,0,89
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,46,0,63
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,35,0,55
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,86,0,111
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,83,0,109
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,58,0,81
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,51,0,77
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,83,0,118
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,51,0,82
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,36,0,62
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,90,0,116
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,86,0,112
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,41,0,74
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,78,0,80
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,72,0,109
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,69,0,106
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,53,0,72
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,35,0,59
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,81,0,100
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,83,0,90
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,71,0,95
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,89,0,114
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,84,0,70
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,37,0,59
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,231,0,116
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,91,0,126
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,126,0,86
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,48,0,67
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,71,0,92
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,64,0,89
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,57,0,77
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,44,0,62
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,88,0,102
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,123,0,118
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,48,0,79
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,77,0,104
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,69,0,82
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,63,0,88
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,36,0,53
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,39,0,58
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,58,0,86
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,61,0,82
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,58,0,81
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,51,0,73
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,67,0,101
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,72,0,105
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,79,0,112
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,72,0,94
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,38,0,69
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,49,0,80
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,82,0,118
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,63,0,93
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,47,0,64
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,39,0,62
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,63,0,89
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,80,0,109
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,38,0,69
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,50,0,75
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,68,0,103
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,87,0,100
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,43,0,69
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,50,0,79
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,80,0,112
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,110,0,133
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,41,0,66
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,27,0,57
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,146,0,117
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,81,0,107
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,53,0,79
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,67,0,100
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,103,0,140
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,116,0,134
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,76,0,95
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,43,0,78
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,46,0,77
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,91,0,105
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,89,0,118
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,41,0,58
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,48,0,55
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,85,0,111
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,87,0,111
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,41,0,82
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,72,0,99
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,52,0,89
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,66,0,88
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,90,0,107
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,102,0,121
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,90,0,119
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,44,0,71
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,54,0,83
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,88,0,125
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,59,0,70
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,49,0,73
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,105,0,119
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,122,0,164
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,70,0,100
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,73,0,99
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,50,0,83
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,47,0,88
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,72,0,90
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,69,0,94
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,28,0,48
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,41,0,56
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,66,0,98
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,92,0,118
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,52,0,90
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,50,0,69
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,73,0,103
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,47,0,67
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,35,0,72
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,40,0,64
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,86,0,94
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,51,0,73
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,45,0,71
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,96,0,116
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,85,0,116
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,34,0,80
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,56,0,78
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,88,0,114
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,41,0,73
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,72,0,106
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,70,0,89
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,75,0,103
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,48,0,76
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,54,0,77
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,65,0,84
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,79,0,108
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,43,0,67
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,36,0,63
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,62,0,80
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,364,0,129
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,60,0,83
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,55,0,83
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,44,0,67
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,81,0,105
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,19,0,59
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,52,0,75
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,89,0,110
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,65,0,101
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,46,0,69
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,79,0,80
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,110,0,158
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,72,0,99
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,39,0,64
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,52,0,78
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,59,0,81
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,35,0,61
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,94,0,112
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,77,0,103
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,59,0,86
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,53,0,76
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,93,0,126
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,63,0,86
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,37,0,61
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,42,0,63
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,90,0,116
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,76,0,100
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,87,0,107
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,85,0,119
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,87,0,118
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,66,0,82
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,48,0,81
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,77,0,108
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,90,0,124
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,62,0,83
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,58,0,82
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,71,0,95
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,82,0,115
1787567862.336,2026-08-24 10:37:42.337,InnoDB,LOCK_SYS_PAGE,50,0,73
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: fil0fil.cc:10242,,41107,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: fil0fil.cc:10242,,57834,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,59999,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,60050,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,59726,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,59328,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,60203,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,60092,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,60203,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,60388,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,61017,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,60718,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,60657,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,60469,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,60456,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,60663,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,60243,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,59225,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,60106,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,59271,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,60456,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,59713,
1787567862.336,2026-08-24 10:37:42.337,InnoDB,rwlock: dict0dict.cc:2631,,6,
