Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:02:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:01 AM   18   18.09    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   54.26
09:10:01 AM   19   20.21    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   51.06
09:10:01 AM   20   20.20    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   56.57
09:10:01 AM   21   18.56    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   57.73
09:10:01 AM   22   14.74    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   62.11
09:10:01 AM   23   18.09    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   54.26
09:10:01 AM   24   17.17    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   56.57
09:10:01 AM   25   17.71    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   54.17
09:10:01 AM   26   17.71    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   56.25
09:10:01 AM   27   17.89    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   56.84
09:10:01 AM   28   16.49    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   55.67
09:10:01 AM   29   20.00    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   47.37
09:10:01 AM   30   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
09:10:01 AM   31   12.63    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   65.26
09:10:01 AM   32   18.09    0.00    4.26   19.15    0.00    1.06    0.00    0.00    0.00   57.45
09:10:01 AM   33   15.62    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   60.42
09:10:01 AM   34   21.51    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   49.46
09:10:01 AM   35   23.40    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   55.32
09:10:01 AM   36   14.43    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   68.04
09:10:01 AM   37   20.00    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   51.58
09:10:01 AM   38   15.96    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   62.77
09:10:01 AM   39   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:01 AM   40   19.79    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   56.25
09:10:01 AM   41   17.71    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   56.25
09:10:01 AM   42   20.83    0.00    6.25   25.00    0.00    2.08    0.00    0.00    0.00   45.83
09:10:01 AM   43   21.28    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   45.74
09:10:01 AM   44   20.21    0.00    4.26   25.53    0.00    1.06    0.00    0.00    0.00   48.94
09:10:01 AM   45   20.00    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   52.63
09:10:01 AM   46   16.67    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   57.29
09:10:01 AM   47   16.67    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   54.17
09:10:01 AM   48   24.18    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   38.46
09:10:01 AM   49   23.66    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   46.24
09:10:01 AM   50   18.95    0.00    6.32   25.26    0.00    2.11    0.00    0.00    0.00   47.37
09:10:01 AM   51   18.09    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   55.32
09:10:01 AM   52   21.28    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   47.87
09:10:01 AM   53   19.35    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   54.84
09:10:01 AM   54   19.35    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   55.91
09:10:01 AM   55   16.67    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   55.21
09:10:01 AM   56   22.34    0.00    8.51   29.79    0.00    1.06    0.00    0.00    0.00   38.30
09:10:01 AM   57   20.62    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   49.48
09:10:01 AM   58   18.09    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   56.38
09:10:01 AM   59   20.00    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   48.42
09:10:01 AM   60   18.56    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   58.76
09:10:01 AM   61   17.20    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   58.06
09:10:01 AM   62   16.67    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   61.46
09:10:01 AM   63   26.32    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   46.32
09:10:01 AM   64   19.59    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   51.55
09:10:01 AM   65   17.71    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   59.38
09:10:01 AM   66   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
09:10:01 AM   67   16.30    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   59.78
09:10:01 AM   68   20.62    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   51.55
09:10:01 AM   69   17.35    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   63.27
09:10:01 AM   70   16.67    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   61.46
09:10:01 AM   71   19.15    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   53.19
09:10:01 AM   72   17.35    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   60.20
09:10:01 AM   73   17.89    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   57.89
09:10:01 AM   74   22.45    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   50.00
09:10:01 AM   75   15.46    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   61.86
09:10:01 AM   76   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
09:10:01 AM   77   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
09:10:01 AM   78   18.09    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   56.38
09:10:01 AM   79   11.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   83.00

09:10:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:02 AM  all   19.59    0.00    6.33   19.35    0.00    0.91    0.00    0.00    0.00   53.82
09:10:02 AM    0   20.00    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   48.42
09:10:02 AM    1   26.04    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   40.62
09:10:02 AM    2   22.47    0.00    6.74   28.09    0.00    1.12    0.00    0.00    0.00   41.57
09:10:02 AM    3   21.05    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   48.42
09:10:02 AM    4   15.96    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   59.57
09:10:02 AM    5   13.33    0.00    5.56   17.78    0.00    0.00    0.00    0.00    0.00   63.33
09:10:02 AM    6   24.21    0.00    6.32   29.47    0.00    2.11    0.00    0.00    0.00   37.89
09:10:02 AM    7   21.88    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   45.83
09:10:02 AM    8   21.51    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   46.24
09:10:02 AM    9   16.67    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   59.38
09:10:02 AM   10   15.79    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   61.05
09:10:02 AM   11   21.05    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   46.32
09:10:02 AM   12   20.43    0.00    5.38   24.73    0.00    1.08    0.00    0.00    0.00   48.39
09:10:02 AM   13   18.75    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   52.08
09:10:02 AM   14   19.39    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   55.10
09:10:02 AM   15   26.88    0.00    8.60   27.96    0.00    1.08    0.00    0.00    0.00   35.48
09:10:02 AM   16   18.75    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   51.04
09:10:02 AM   17   22.11    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   46.32
09:10:02 AM   18   19.15    0.00    4.26   20.21    0.00    1.06    0.00    0.00    0.00   55.32
09:10:02 AM   19   15.96    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   57.45
09:10:02 AM   20   15.46    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   60.82
09:10:02 AM   21   14.29    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   65.31
09:10:02 AM   22   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
09:10:02 AM   23   18.56    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   56.70
09:10:02 AM   24   13.98    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   65.59
09:10:02 AM   25   15.05    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   60.22
09:10:02 AM   26   17.53    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   58.76
09:10:02 AM   27   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
09:10:02 AM   28   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
09:10:02 AM   29   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
09:10:02 AM   30   17.89    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   55.79
09:10:02 AM   31   17.53    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   58.76
09:10:02 AM   32   18.56    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   60.82
09:10:02 AM   33   21.51    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   50.54
09:10:02 AM   34   14.58    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   69.79
09:10:02 AM   35   15.62    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   61.46
09:10:02 AM   36   16.49    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   64.95
09:10:02 AM   37   19.79    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   52.08
09:10:02 AM   38   13.54    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   66.67
09:10:02 AM   39   31.31    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   62.63
09:10:02 AM   40   25.00    0.00    7.61   23.91    0.00    2.17    0.00    0.00    0.00   41.30
09:10:02 AM   41   25.00    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   41.67
09:10:02 AM   42   22.92    0.00    8.33   28.12    0.00    1.04    0.00    0.00    0.00   39.58
09:10:02 AM   43   18.09    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   56.38
09:10:02 AM   44   18.09    0.00    5.32   18.09    0.00    2.13    0.00    0.00    0.00   56.38
09:10:02 AM   45   27.27    0.00    8.08   27.27    0.00    1.01    0.00    0.00    0.00   36.36
09:10:02 AM   46   15.96    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   54.26
09:10:02 AM   47   20.00    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   48.42
09:10:02 AM   48   23.66    0.00    5.38   25.81    0.00    1.08    0.00    0.00    0.00   44.09
09:10:02 AM   49   21.05    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   49.47
09:10:02 AM   50   18.95    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   48.42
09:10:02 AM   51   18.75    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   53.12
09:10:02 AM   52   21.05    0.00    7.37   28.42    0.00    1.05    0.00    0.00    0.00   42.11
09:10:02 AM   53   19.59    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   51.55
09:10:02 AM   54   15.79    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   55.79
09:10:02 AM   55   22.11    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   47.37
09:10:02 AM   56   20.00    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   51.58
09:10:02 AM   57   23.40    0.00    7.45   26.60    0.00    1.06    0.00    0.00    0.00   41.49
09:10:02 AM   58   22.34    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   42.55
09:10:02 AM   59   25.81    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   39.78
09:10:02 AM   60   19.15    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   56.38
09:10:02 AM   61   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
09:10:02 AM   62   22.22    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   48.48
09:10:02 AM   63   20.83    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   48.96
09:10:02 AM   64   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
09:10:02 AM   65   14.13    0.00    4.35   17.39    0.00    1.09    0.00    0.00    0.00   63.04
09:10:02 AM   66   16.84    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   60.00
09:10:02 AM   67   17.71    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   54.17
09:10:02 AM   68   17.89    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   54.74
09:10:02 AM   69   21.43    0.00   10.20   10.20    0.00    0.00    0.00    0.00    0.00   58.16
09:10:02 AM   70   16.84    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   63.16
09:10:02 AM   71   13.54    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   70.83
09:10:02 AM   72   15.79    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   62.11
09:10:02 AM   73   16.16    0.00    7.07   13.13    0.00    0.00    0.00    0.00    0.00   63.64
09:10:02 AM   74   15.79    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   62.11
09:10:02 AM   75   21.28    0.00    4.26   22.34    0.00    1.06    0.00    0.00    0.00   51.06
09:10:02 AM   76   15.79    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   57.89
09:10:02 AM   77   15.96    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   59.57
09:10:02 AM   78   12.63    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   68.42
09:10:02 AM   79   58.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   34.69

09:10:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:03 AM  all   19.94    0.00    6.30   19.17    0.00    0.88    0.00    0.00    0.00   53.71
09:10:03 AM    0   23.16    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   45.26
09:10:03 AM    1   21.65    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   47.42
09:10:03 AM    2   19.79    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   53.12
09:10:03 AM    3   18.95    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   55.79
09:10:03 AM    4   18.18    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   58.59
09:10:03 AM    5   20.62    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   48.45
09:10:03 AM    6   22.45    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   50.00
09:10:03 AM    7   17.53    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   56.70
09:10:03 AM    8   17.02    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   56.38
09:10:03 AM    9   21.05    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   48.42
09:10:03 AM   10   18.95    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   55.79
09:10:03 AM   11   22.92    0.00    9.38   22.92    0.00    1.04    0.00    0.00    0.00   43.75
09:10:03 AM   12   19.15    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   53.19
09:10:03 AM   13   15.96    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   56.38
09:10:03 AM   14   21.28    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   46.81
09:10:03 AM   15   20.62    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   48.45
09:10:03 AM   16   18.95    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   56.84
09:10:03 AM   17   20.00    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   50.53
09:10:03 AM   18   24.73    0.00    6.45   25.81    0.00    1.08    0.00    0.00    0.00   41.94
09:10:03 AM   19   19.79    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   57.29
09:10:03 AM   20   18.95    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   54.74
09:10:03 AM   21   15.96    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   62.77
09:10:03 AM   22   19.79    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   48.96
09:10:03 AM   23   25.00    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   44.79
09:10:03 AM   24   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
09:10:03 AM   25   19.79    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   51.04
09:10:03 AM   26   18.95    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   54.74
09:10:03 AM   27   18.95    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   54.74
09:10:03 AM   28   20.21    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   52.13
09:10:03 AM   29   22.68    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   51.55
09:10:03 AM   30   21.43    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   57.14
09:10:03 AM   31   22.11    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   48.42
09:10:03 AM   32   21.43    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   48.98
09:10:03 AM   33   17.71    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   62.50
09:10:03 AM   34   16.84    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   58.95
09:10:03 AM   35   15.62    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   61.46
09:10:03 AM   36   17.20    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   56.99
09:10:03 AM   37   19.35    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   49.46
09:10:03 AM   38   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
09:10:03 AM   39    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:10:03 AM   40   21.51    0.00    4.30   25.81    0.00    0.00    0.00    0.00    0.00   48.39
09:10:03 AM   41   19.57    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   55.43
09:10:03 AM   42   20.43    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   54.84
09:10:03 AM   43   19.59    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   54.64
09:10:03 AM   44   18.56    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   54.64
09:10:03 AM   45   22.34    0.00    6.38   28.72    0.00    1.06    0.00    0.00    0.00   41.49
09:10:03 AM   46   15.05    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   58.06
09:10:03 AM   47   24.47    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   44.68
09:10:03 AM   48   19.59    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   52.58
09:10:03 AM   49   17.89    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   54.74
09:10:03 AM   50   19.79    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   52.08
09:10:03 AM   51   26.60    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   40.43
09:10:03 AM   52   17.71    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   54.17
09:10:03 AM   53   15.79    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   60.00
09:10:03 AM   54   16.67    0.00    4.17   15.62    0.00    2.08    0.00    0.00    0.00   61.46
09:10:03 AM   55   18.09    0.00    7.45   25.53    0.00    1.06    0.00    0.00    0.00   47.87
09:10:03 AM   56   19.15    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   52.13
09:10:03 AM   57   20.21    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   50.00
09:10:03 AM   58   14.74    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   65.26
09:10:03 AM   59   19.59    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   55.67
09:10:03 AM   60   18.75    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   55.21
09:10:03 AM   61   21.88    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   48.96
09:10:03 AM   62   15.96    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   60.64
09:10:03 AM   63   16.84    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   58.95
09:10:03 AM   64   17.89    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   56.84
09:10:03 AM   65   14.89    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   60.64
09:10:03 AM   66   20.83    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   53.12
09:10:03 AM   67   20.83    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   48.96
09:10:03 AM   68   16.30    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   66.30
09:10:03 AM   69   19.15    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   60.64
09:10:03 AM   70   17.71    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   56.25
09:10:03 AM   71   16.67    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   57.29
09:10:03 AM   72   17.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   56.84
09:10:03 AM   73   20.83    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   50.00
09:10:03 AM   74   18.09    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   55.32
09:10:03 AM   75   14.74    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   56.84
09:10:03 AM   76   19.79    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   53.12
09:10:03 AM   77   13.68    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   65.26
09:10:03 AM   78   18.95    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   56.84
09:10:03 AM   79   88.66    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:10:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:04 AM  all   19.45    0.00    5.88   19.40    0.00    0.84    0.00    0.00    0.00   54.42
09:10:04 AM    0   19.15    0.00    5.32   24.47    0.00    2.13    0.00    0.00    0.00   48.94
09:10:04 AM    1   22.68    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   45.36
09:10:04 AM    2   17.02    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   54.26
09:10:04 AM    3   17.71    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   53.12
09:10:04 AM    4   23.66    0.00    6.45   30.11    0.00    1.08    0.00    0.00    0.00   38.71
09:10:04 AM    5   21.88    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   46.88
09:10:04 AM    6   17.02    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   56.38
09:10:04 AM    7   20.21    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   46.81
09:10:04 AM    8   22.34    0.00    6.38   27.66    0.00    1.06    0.00    0.00    0.00   42.55
09:10:04 AM    9   27.37    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   34.74
09:10:04 AM   10   26.88    0.00    5.38   25.81    0.00    1.08    0.00    0.00    0.00   40.86
09:10:04 AM   11   25.26    0.00    6.32   30.53    0.00    1.05    0.00    0.00    0.00   36.84
09:10:04 AM   12   20.21    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   48.94
09:10:04 AM   13   17.02    0.00    4.26   17.02    0.00    2.13    0.00    0.00    0.00   59.57
09:10:04 AM   14   20.00    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   48.42
09:10:04 AM   15   19.15    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   50.00
09:10:04 AM   16   22.11    0.00    7.37   27.37    0.00    1.05    0.00    0.00    0.00   42.11
09:10:04 AM   17   24.21    0.00    7.37   31.58    0.00    1.05    0.00    0.00    0.00   35.79
09:10:04 AM   18   21.43    0.00    7.14   24.49    0.00    2.04    0.00    0.00    0.00   44.90
09:10:04 AM   19   23.96    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   42.71
09:10:04 AM   20   18.56    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   57.73
09:10:04 AM   21   13.54    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   69.79
09:10:04 AM   22   13.27    0.00    5.10   10.20    0.00    0.00    0.00    0.00    0.00   71.43
09:10:04 AM   23   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
09:10:04 AM   24   17.53    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   60.82
09:10:04 AM   25   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
09:10:04 AM   26   16.84    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   56.84
09:10:04 AM   27   12.90    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   69.89
09:10:04 AM   28   14.74    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   64.21
09:10:04 AM   29   15.62    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   61.46
09:10:04 AM   30   11.46    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   76.04
09:10:04 AM   31   18.09    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   58.51
09:10:04 AM   32   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
09:10:04 AM   33   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
09:10:04 AM   34   16.33    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   59.18
09:10:04 AM   35   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
09:10:04 AM   36   17.17    0.00    6.06   19.19    0.00    2.02    0.00    0.00    0.00   55.56
09:10:04 AM   37   13.98    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   65.59
09:10:04 AM   38   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
09:10:04 AM   39    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
09:10:04 AM   40   23.16    0.00    7.37   27.37    0.00    1.05    0.00    0.00    0.00   41.05
09:10:04 AM   41   26.60    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   42.55
09:10:04 AM   42   24.21    0.00    6.32   27.37    0.00    2.11    0.00    0.00    0.00   40.00
09:10:04 AM   43   26.04    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   39.58
