You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:27:20| 43  25  20   2   0| 429M  283M| 120B    0 |   0     0 | 289k 1564k
24-08 07:27:21| 42  25  19   2   0| 401M  317M| 144B  955B|   0     0 | 299k 1539k
24-08 07:27:22| 41  26  21   1   0| 344M  235M| 120B    0 |   0     0 | 272k 1537k
24-08 07:27:23| 41  27  20   2   0| 373M  267M|   0     0 |   0     0 | 283k 1552k
24-08 07:27:24| 40  26  21   2   0| 372M  245M| 120B    0 |   0     0 | 275k 1530k
24-08 07:27:25| 42  25  20   2   0| 434M  342M|   0     0 |   0     0 | 291k 1557k
24-08 07:27:26| 41  27  21   1   0| 353M  234M| 120B    0 |   0     0 | 295k 1547k
24-08 07:27:27| 41  26  21   1   0| 368M  245M|   0     0 |   0     0 | 276k 1540k
24-08 07:27:28| 42  25  20   2   0| 385M  245M| 120B    0 |   0     0 | 278k 1545k
24-08 07:27:29| 44  25  19   2   0| 453M  353M|   0     0 |   0     0 | 293k 1554k
24-08 07:27:30| 40  26  21   1   0| 365M  245M| 120B    0 |   0     0 | 277k 1533k
24-08 07:27:31| 41  27  21   1   0| 347M  235M| 422B  406B|   0     0 | 277k 1536k
24-08 07:27:32| 41  26  20   2   0| 379M  253M| 120B    0 |   0     0 | 289k 1556k
24-08 07:27:33| 41  26  21   1   0| 334M  223M|   0     0 |   0     0 | 274k 1535k
24-08 07:27:34| 44  24  18   3   0| 560M  442M| 120B    0 |   0     0 | 310k 1500k
24-08 07:27:35| 42  25  20   2   0| 409M  266M| 420B  875B|   0     0 | 282k 1541k
24-08 07:27:36| 41  26  21   1   0| 349M  231M| 545B  412B|   0     0 | 277k 1554k
24-08 07:27:37| 41  25  21   2   0| 380M  252M|   0     0 |   0     0 | 288k 1568k
24-08 07:27:38| 41  26  21   1   0| 366M  243M|1358B  815B|   0     0 | 290k 1546k
24-08 07:27:39| 44  25  19   2   0| 439M  340M|1517B 1225B|   0     0 | 288k 1548k
24-08 07:27:40| 41  26  21   2   0| 360M  238M| 563B  406B|   0     0 | 273k 1541k
24-08 07:27:41| 41  26  21   1   0| 363M  244M| 972B 1011B|   0     0 | 273k 1542k
24-08 07:27:42| 41  26  20   2   0| 365M  269M|1367B 1522B|   0     0 | 283k 1551k
24-08 07:27:43| 43  26  20   2   0| 391M  318M| 873B  830B|   0     0 | 290k 1566k
24-08 07:27:44| 42  25  20   2   0| 402M  265M|1002B  820B|   0     0 | 286k 1562k
24-08 07:27:45| 44  25  19   2   0| 446M  289M| 871B  813B|   0     0 | 291k 1559k
24-08 07:27:46| 42  25  20   2   0| 396M  259M| 995B  824B|   0     0 | 282k 1544k
24-08 07:27:47| 44  25  20   2   0| 446M  349M| 879B  819B|   0     0 | 291k 1557k
24-08 07:27:48| 41  26  21   1   0| 363M  246M| 997B  824B|   0     0 | 276k 1541k
24-08 07:27:49| 41  26  21   1   0| 357M  241M| 871B  831B|   0     0 | 274k 1540k
24-08 07:27:50| 44  24  19   2   0| 472M  312M| 980B  886B|   0     0 | 303k 1558k
24-08 07:27:51| 41  26  20   2   0| 370M  272M| 965B  820B|   0     0 | 280k 1539k
24-08 07:27:52| 41  27  21   1   0| 361M  237M| 494B  413B|   0     0 | 278k 1552k
24-08 07:27:53| 44  25  19   2   0| 467M  301M| 497B  413B|   0     0 | 297k 1560k
24-08 07:27:54| 43  26  20   2   0| 419M  331M| 495B  547B|   0     0 | 292k 1551k
24-08 07:27:55| 44  24  19   2   0| 495M  322M| 598B  468B|   0     0 | 302k 1568k
24-08 07:27:56| 42  27  20   1   0| 367M  247M| 494B  414B|   0     0 | 287k 1556k
24-08 07:27:57| 41  26  21   2   0| 372M  303M|  60B    0 |   0     0 | 279k 1542k
24-08 07:27:58| 42  26  20   1   0| 379M  249M| 488B  415B|   0     0 | 282k 1549k
24-08 07:27:59| 43  25  19   2   0| 429M  298M|  60B    0 |   0     0 | 292k 1570k
24-08 07:28:00| 41  26  21   1   0| 361M  253M| 514B  587B|   0     0 | 277k 1548k
24-08 07:28:01| 42  26  20   2   0| 406M  325M|  60B    0 |   0     0 | 304k 1555k
24-08 07:28:02| 42  25  20   2   0| 407M  265M| 495B  415B|   0     0 | 287k 1546k
24-08 07:28:03| 44  24  19   2   0| 469M  304M| 496B  414B|   0     0 | 293k 1550k
24-08 07:28:04| 42  25  20   2   0| 405M  261M| 496B  415B|   0     0 | 286k 1557k
24-08 07:28:05| 43  25  19   2   0| 438M  335M|  60B    0 |   0     0 | 296k 1559k
24-08 07:28:06| 41  26  20   2   0| 379M  249M| 485B  412B|   0     0 | 280k 1538k
24-08 07:28:07| 41  26  21   1   0| 368M  247M| 938B  978B|   0     0 | 276k 1546k
24-08 07:28:08| 44  24  19   2   0| 481M  339M| 434B    0 |   0     0 | 302k 1570k
24-08 07:28:09| 42  26  20   2   0| 393M  279M|1054B 8182B|   0     0 | 287k 1553k
24-08 07:28:10| 40  26  21   1   0| 341M  227M| 497B  417B|   0     0 | 271k 1534k
24-08 07:28:11| 42  27  20   2   0| 397M  267M| 498B  414B|   0     0 | 286k 1554k
24-08 07:28:12| 44  24  19   2   0| 480M  370M| 493B  417B|   0     0 | 296k 1557k
24-08 07:28:13| 42  26  20   2   0| 376M  247M|  60B   74B|   0     0 | 285k 1547k
24-08 07:28:14| 43  24  20   2   0| 422M  330M|  60B   74B|   0     0 | 286k 1544k
24-08 07:28:15| 43  26  20   2   0| 398M  258M|  60B   74B|   0     0 | 290k 1554k
24-08 07:28:16| 41  26  21   1   0| 332M  226M|  60B   74B|   0     0 | 274k 1540k
24-08 07:28:17| 42  26  20   1   0| 403M  262M|  60B   74B|   0     0 | 286k 1552k
24-08 07:28:18| 43  24  19   2   0| 457M  383M|  60B   74B|   0     0 | 292k 1531k
24-08 07:28:19| 43  25  20   2   0| 433M  283M|  60B    0 |   0     0 | 285k 1541k
24-08 07:28:20| 43  25  19   2   0| 430M  284M|  60B   74B|   0     0 | 295k 1555k
24-08 07:28:21| 41  26  21   2   0| 355M  233M|  60B    0 |   0     0 | 275k 1531k
24-08 07:28:22| 41  26  20   1   0| 354M  291M|  60B    0 |   0     0 | 276k 1537k
24-08 07:28:23| 42  26  20   1   0| 376M  248M|  60B    0 |   0     0 | 279k 1544k
24-08 07:28:24| 41  26  21   1   0| 332M  227M|   0    74B|   0     0 | 269k 1535k
24-08 07:28:25| 43  25  20   2   0| 423M  269M| 120B   74B|   0     0 | 285k 1555k
24-08 07:28:26| 43  25  19   3   0| 438M  337M|   0    74B|   0     0 | 289k 1539k
24-08 07:28:27| 41  25  19   2   0| 397M  250M| 120B   74B|   0     0 | 281k 1537k
24-08 07:28:28| 42  26  20   2   0| 375M  244M|   0    74B|   0     0 | 272k 1527k
24-08 07:28:29| 41  26  19   2   0| 393M  252M| 120B   74B|   0     0 | 278k 1532k
24-08 07:28:30| 41  25  20   2   0| 379M  303M|   0     0 |   0     0 | 284k 1550k
24-08 07:28:31| 41  27  20   1   0| 377M  248M| 542B  480B|   0     0 | 280k 1540k
24-08 07:28:32| 40  26  21   1   0| 340M  230M|   0     0 |   0     0 | 269k 1537k
24-08 07:28:33| 42  26  20   2   0| 381M  251M| 120B    0 |   0     0 | 287k 1556k
24-08 07:28:34| 41  26  21   1   0| 339M  226M|   0     0 |   0     0 | 268k 1529k
24-08 07:28:35| 41  26  20   2   0| 372M  301M| 120B    0 |   0     0 | 293k 1542k
24-08 07:28:36| 42  26  20   2   0| 425M  313M| 845B 1287B|   0     0 | 284k 1557k
24-08 07:28:37| 41  26  21   2   0| 360M  234M| 120B    0 |   0     0 | 273k 1544k
24-08 07:28:38| 41  26  21   1   0| 334M  227M| 794B  408B|   0     0 | 265k 1534k
24-08 07:28:39| 42  26  19   2   0| 406M  323M|1193B  818B|   0     0 | 286k 1556k
24-08 07:28:40| 42  27  20   1   0| 368M  243M|   0     0 |   0     0 | 275k 1542k
24-08 07:28:41| 41  27  21   1   0| 324M  218M| 547B  417B|   0     0 | 268k 1545k
24-08 07:28:42| 42  26  20   2   0| 388M  262M| 438B  414B|   0     0 | 281k 1544k
24-08 07:28:43| 40  28  21   2   0| 349M  232M| 695B  480B|   0     0 | 282k 1529k
24-08 07:28:44| 43  26  19   2   0| 428M  339M| 437B  414B|   0     0 | 286k 1542k
24-08 07:28:45| 41  28  20   1   0| 363M  244M| 546B  407B|   0     0 | 276k 1523k
24-08 07:28:46| 41  27  21   1   0| 339M  230M| 431B  418B|   0     0 | 268k 1526k
24-08 07:28:47| 41  28  20   1   0| 366M  241M| 555B  413B|   0     0 | 276k 1522k
24-08 07:28:48| 40  27  21   1   0| 340M  227M| 440B  413B|   0     0 | 273k 1530k
24-08 07:28:49| 41  27  20   2   0| 373M  300M| 554B  414B|   0     0 | 297k 1550k
24-08 07:28:50| 42  27  20   1   0| 351M  235M| 908B  820B|   0     0 | 273k 1527k
24-08 07:28:51| 40  26  21   1   0| 341M  232M|1085B  820B|   0     0 | 267k 1520k
24-08 07:28:52| 42  26  20   2   0| 403M  266M| 434B  413B|   0     0 | 282k 1535k
24-08 07:28:53| 44  25  19   2   0| 480M  369M| 557B  413B|   0     0 | 304k 1543k
24-08 07:28:54| 41  27  20   1   0| 363M  246M| 435B  413B|   0     0 | 278k 1526k
24-08 07:28:55| 40  27  21   1   0| 348M  236M| 556B  414B|   0     0 | 269k 1522k
24-08 07:28:56| 42  26  20   2   0| 399M  293M| 434B  414B|   0     0 | 281k 1534k
24-08 07:28:57| 41  26  21   1   0| 337M  224M| 120B    0 |   0     0 | 283k 1534k
24-08 07:28:58| 41  27  20   2   0| 381M  311M| 428B  415B|   0     0 | 280k 1530k
24-08 07:28:59| 41  27  20   1   0| 356M  234M| 120B    0 |   0     0 | 276k 1527k
24-08 07:29:00| 40  26  21   1   0| 341M  230M| 454B  587B|   0     0 | 269k 1524k
24-08 07:29:01| 43  28  20   2   0| 395M  260M| 120B    0 |   0     0 | 280k 1530k
24-08 07:29:02| 41  25  20   2   0| 387M  313M| 435B  415B|   0     0 | 277k 1531k
24-08 07:29:03| 41  26  20   2   0| 393M  259M| 556B  414B|   0     0 | 291k 1547k
24-08 07:29:04| 40  28  20   1   0| 333M  219M| 436B  415B|   0     0 | 271k 1520k
24-08 07:29:05| 41  28  20   1   0| 358M  240M| 120B    0 |   0     0 | 275k 1534k
24-08 07:29:06| 41  27  20   1   0| 343M  229M| 425B  412B|   0     0 | 272k 1518k
24-08 07:29:07| 41  27  20   1   0| 358M  293M| 998B  978B|   0     0 | 280k 1534k
24-08 07:29:08| 42  27  20   1   0| 376M  247M| 374B    0 |   0     0 | 277k 1525k
24-08 07:29:09| 40  27  21   1   0| 334M  221M|1114B 8183B|   0     0 | 270k 1523k
24-08 07:29:10| 42  28  20   1   0| 378M  252M| 437B  417B|   0     0 | 286k 1546k
24-08 07:29:11| 40  26  20   1   0| 365M  242M| 636B  480B|   0     0 | 277k 1523k
24-08 07:29:12| 42  26  20   2   0| 388M  315M| 433B  417B|   0     0 | 281k 1523k
24-08 07:29:13| 41  27  20   1   0| 352M  233M| 120B    0 |   0     0 | 275k 1527k
24-08 07:29:14| 41  26  20   1   0| 363M  243M|   0     0 |   0     0 | 274k 1520k
24-08 07:29:15| 41  26  20   1   0| 361M  239M| 120B    0 |   0     0 | 274k 1524k
24-08 07:29:16| 41  26  20   1   0| 363M  275M|   0     0 |   0     0 | 275k 1529k
24-08 07:29:17| 42  27  19   2   0| 393M  312M| 120B    0 |   0     0 | 285k 1521k
24-08 07:29:18| 41  27  20   1   0| 342M  230M|   0     0 |   0     0 | 274k 1520k
24-08 07:29:19| 43  26  19   2   0| 436M  290M| 120B    0 |   0     0 | 295k 1553k
24-08 07:29:20| 40  27  20   1   0| 351M  232M|   0     0 |   0     0 | 282k 1536k
24-08 07:29:21| 41  27  21   1   0| 345M  233M| 120B    0 |   0     0 | 278k 1538k
24-08 07:29:22| 42  26  19   1   0| 409M  327M|   0     0 |   0     0 | 288k 1532k
24-08 07:29:23| 43  25  18   4   0| 514M  383M| 120B   74B|   0     0 | 300k 1480k
24-08 07:29:24| 43  25  19   2   0| 475M  361M|   0    74B|   0     0 | 299k 1520k
24-08 07:29:25| 39  27  21   1   0| 323M  220M| 120B   74B|   0     0 | 277k 1526k
24-08 07:29:26| 41  26  19   2   0| 409M  266M|   0    74B|   0     0 | 286k 1542k
24-08 07:29:27| 43  24  19   2   0| 491M  370M| 120B   74B|   0     0 | 298k 1540k
24-08 07:29:28| 40  27  20   1   0| 347M  229M|   0    74B|   0     0 | 277k 1518k
24-08 07:29:29| 40  26  20   2   0| 347M  227M| 120B    0 |   0     0 | 271k 1522k
24-08 07:29:30| 42  27  20   1   0| 373M  242M|   0    74B|   0     0 | 280k 1525k
24-08 07:29:31| 40  26  21   1   0| 339M  229M| 542B  406B|   0     0 | 274k 1522k
24-08 07:29:32| 41  26  19   2   0| 401M  323M|   0     0 |   0     0 | 286k 1528k
24-08 07:29:33| 44  25  18   2   0| 485M  346M| 120B    0 |   0     0 | 298k 1538k
24-08 07:29:34| 42  25  19   2   0| 423M  278M|   0    74B|   0     0 | 286k 1528k
24-08 07:29:35| 43  26  19   2   0| 425M  329M| 540B  949B|   0     0 | 300k 1530k
24-08 07:29:36| 41  27  20   1   0| 351M  233M| 515B  576B|   0     0 | 284k 1526k
24-08 07:29:37| 41  26  20   1   0| 383M  252M| 120B   74B|   0     0 | 279k 1529k
24-08 07:29:38| 44  24  18   3   0| 518M  387M| 794B  482B|   0     0 | 315k 1537k
24-08 07:29:39| 42  27  21   1   0| 372M  246M|1193B  892B|   0     0 | 281k 1550k
24-08 07:29:40| 42  25  20   2   0| 406M  270M|   0     0 |   0     0 | 281k 1555k
24-08 07:29:41| 40  25  21   1   0| 372M  246M| 547B  491B|   0     0 | 276k 1550k
24-08 07:29:42| 43  25  20   2   0| 420M  331M| 811B 1108B|   0     0 | 288k 1564k
24-08 07:29:43| 44  25  19   2   0| 482M  313M| 557B  414B|   0     0 | 293k 1568k
24-08 07:29:44| 41  26  20   2   0| 384M  255M| 437B  414B|   0     0 | 279k 1549k
24-08 07:29:45| 41  26  21   1   0| 359M  234M| 546B  407B|   0     0 | 275k 1556k
24-08 07:29:46| 42  26  20   2   0| 384M  310M| 431B  418B|   0     0 | 282k 1559k
24-08 07:29:47| 44  23  18   4   0| 539M  397M| 555B  413B|   0     0 | 308k 1500k
24-08 07:29:48| 42  27  20   2   0| 397M  258M| 440B  413B|   0     0 | 287k 1538k
24-08 07:29:49| 42  25  20   2   0| 393M  265M| 554B  414B|   0     0 | 278k 1526k
24-08 07:29:50| 42  27  20   2   0| 393M  310M| 908B  820B|   0     0 | 286k 1532k
24-08 07:29:51| 42  27  20   1   0| 372M  243M|1025B  820B|   0     0 | 282k 1533k
24-08 07:29:52| 40  27  20   2   0| 354M  272M| 899B  823B|   0     0 | 274k 1520k
24-08 07:29:53| 41  26  20   1   0| 387M  259M|1022B  823B|   0     0 | 289k 1559k
24-08 07:29:54| 43  24  19   2   0| 466M  357M| 435B  413B|   0     0 | 303k 1565k
24-08 07:29:55| 45  25  18   2   0| 518M  389M| 556B  414B|   0     0 | 305k 1539k
24-08 07:29:56| 41  26  20   2   0| 401M  263M| 434B  414B|   0     0 | 289k 1567k
24-08 07:29:57| 42  25  21   2   0| 372M  248M| 120B    0 |   0     0 | 275k 1542k
24-08 07:29:58| 41  27  20   2   0| 401M  256M| 428B  415B|   0     0 | 286k 1555k
24-08 07:29:59| 41  26  21   1   0| 351M  228M| 120B    0 |   0     0 | 282k 1552k
24-08 07:30:00| 43  26  20   2   0| 404M  321M| 454B  587B|   0     0 | 288k 1549k
24-08 07:30:01| 44  23  18   4   0| 530M  389M| 120B    0 |   0     0 | 299k 1492k
24-08 07:30:02| 42  27  20   2   0| 402M  259M| 435B  415B|   0     0 | 291k 1566k
24-08 07:30:03| 40  26  21   1   0| 344M  225M| 556B  414B|   0     0 | 282k 1542k
24-08 07:30:04| 41  26  21   1   0| 366M  245M| 436B  415B|   0     0 | 275k 1542k
24-08 07:30:05| 41  27  21   1   0| 364M  239M| 120B    0 |   0     0 | 276k 1538k
24-08 07:30:06| 41  26  21   1   0| 363M  273M| 425B  412B|   0     0 | 284k 1559k
24-08 07:30:07| 43  26  20   2   0| 397M  281M| 998B  978B|   0     0 | 283k 1556k
24-08 07:30:08| 43  26  19   2   0| 455M  327M| 374B    0 |   0     0 | 325k 1543k
24-08 07:30:09| 42  27  20   2   0| 377M  246M|1114B 8182B|   0     0 | 294k 1558k
24-08 07:30:10| 41  25  21   1   0| 354M  238M| 437B  417B|   0     0 | 279k 1569k
24-08 07:30:11| 43  27  20   2   0| 416M  323M| 558B  414B|   0     0 | 294k 1570k
24-08 07:30:12| 42  26  21   1   0| 359M  232M| 523B  507B|   0     0 | 299k 1564k
24-08 07:30:13| 42  25  20   2   0| 419M  273M| 120B    0 |   0     0 | 296k 1579k
24-08 07:30:14| 42  26  20   2   0| 397M  259M|   0     0 |   0     0 | 288k 1556k
24-08 07:30:15| 43  26  20   2   0| 417M  331M| 120B    0 |   0     0 | 296k 1564k
24-08 07:30:16| 40  26  21   1   0| 349M  231M|   0     0 |   0     0 | 278k 1557k
24-08 07:30:17| 42  27  20   2   0| 365M  243M| 120B    0 |   0     0 | 283k 1559k
24-08 07:30:18| 41  26  21   1   0| 353M  234M|   0     0 |   0     0 | 286k 1573k
24-08 07:30:19| 41  26  20   2   0| 366M  298M| 120B    0 |   0     0 | 291k 1567k
24-08 07:30:20| 41  25  20   1   0| 382M  250M|   0     0 |   0     0 | 286k 1548k
24-08 07:30:21| 42  26  21   2   0| 378M  250M| 120B    0 |   0     0 | 282k 1554k
24-08 07:30:22| 41  26  20   1   0| 372M  247M|   0     0 |   0     0 | 294k 1570k
24-08 07:30:23| 41  25  21   1   0| 360M  236M| 120B    0 |   0     0 | 284k 1564k
24-08 07:30:24| 41  26  20   2   0| 389M  309M|   0     0 |   0     0 | 291k 1552k
24-08 07:30:25| 40  27  21   1   0| 348M  230M| 120B    0 |   0     0 | 279k 1547k
24-08 07:30:26| 43  27  19   2   0| 439M  286M|   0     0 |   0     0 | 303k 1586k
24-08 07:30:27| 41  26  20   2   0| 396M  294M| 120B    0 |   0     0 | 287k 1559k
24-08 07:30:28| 43  25  20   2   0| 412M  327M|   0     0 |   0     0 | 301k 1572k
24-08 07:30:29| 41  26  21   1   0| 361M  237M| 120B    0 |   0     0 | 286k 1566k
24-08 07:30:30| 41  25  20   2   0| 389M  256M| 426B  435B|   0     0 | 285k 1554k
24-08 07:30:31| 43  24  19   2   0| 478M  314M| 542B  406B|   0     0 | 301k 1568k
24-08 07:30:32| 42  26  20   2   0| 398M  315M| 425B  485B|   0     0 | 293k 1563k
24-08 07:30:33| 41  26  21   1   0| 352M  236M| 487B  498B|   0     0 | 278k 1553k
24-08 07:30:34| 42  26  20   2   0| 397M  259M| 486B  486B|   0     0 | 295k 1580k
24-08 07:30:35| 41  26  21   1   0| 339M  225M| 480B  949B|   0     0 | 279k 1555k
24-08 07:30:36| 43  26  19   2   0| 422M  332M| 911B  912B|   0     0 | 305k 1564k
24-08 07:30:37| 41  25  20   1   0| 387M  256M| 490B  500B|   0     0 | 287k 1558k
24-08 07:30:38| 43  24  20   2   0| 441M  288M|1298B  815B|   0     0 | 294k 1571k
24-08 07:30:39| 42  27  20   1   0| 368M  240M|1655B 1365B|   0     0 | 283k 1552k
24-08 07:30:40| 43  26  20   2   0| 402M  328M| 930B  821B|   0     0 | 288k 1563k
24-08 07:30:41| 41  25  20   1   0| 372M  245M| 930B  823B|   0     0 | 293k 1567k
24-08 07:30:42| 41  25  21   1   0| 343M  227M| 934B  828B|   0     0 | 279k 1560k
24-08 07:30:43| 42  26  19   2   0| 407M  270M| 933B  904B|   0     0 | 293k 1569k
24-08 07:30:44| 41  26  21   1   0| 362M  269M| 942B  894B|   0     0 | 282k 1553k
24-08 07:30:45| 42  26  20   2   0| 397M  285M| 931B  887B|   0     0 | 293k 1570k
24-08 07:30:46| 41  25  20   2   0| 375M  274M| 935B  898B|   0     0 | 281k 1559k
24-08 07:30:47| 43  26  20   2   0| 385M  254M| 939B  893B|   0     0 | 289k 1554k
24-08 07:30:48| 41  24  21   2   0| 374M  249M| 937B  898B|   0     0 | 283k 1554k
24-08 07:30:49| 43  27  19   2   0| 416M  326M| 931B  831B|   0     0 | 303k 1575k
24-08 07:30:50| 40  26  21   1   0| 361M  242M| 968B  894B|   0     0 | 282k 1557k
24-08 07:30:51| 42  25  20   1   0| 379M  254M| 965B  820B|   0     0 | 286k 1562k
24-08 07:30:52| 42  25  20   1   0| 360M  240M| 494B  413B|   0     0 | 289k 1565k
24-08 07:30:53| 42  24  20   2   0| 410M  270M| 497B  413B|   0     0 | 293k 1571k
24-08 07:30:54| 43  26  20   2   0| 412M  327M| 495B  413B|   0     0 | 293k 1560k
24-08 07:30:55| 41  26  21   1   0| 356M  238M| 496B  414B|   0     0 | 278k 1551k
24-08 07:30:56| 42  25  20   2   0| 426M  277M| 494B  414B|   0     0 | 289k 1564k
24-08 07:30:57| 41  27  21   1   0| 356M  241M| 487B  435B|   0     0 | 280k 1555k
24-08 07:30:58| 42  26  20   2   0| 385M  307M| 488B  415B|   0     0 | 293k 1558k
24-08 07:30:59| 43  26  20   2   0| 392M  257M| 546B  411B|   0     0 | 294k 1571k
24-08 07:31:00| 41  26  21   1   0| 351M  233M|1214B 1474B|   0     0 | 285k 1540k
24-08 07:31:01| 42  26  19   2   0| 425M  286M|3002B  191k|   0     0 | 290k 1564k
24-08 07:31:02| 42  26  20   2   0| 379M  249M| 573B  481B|   0     0 | 290k 1563k
24-08 07:31:03| 44  25  20   2   0| 434M  342M| 496B  414B|   0     0 | 294k 1564k
24-08 07:31:04| 42  26  21   1   0| 381M  270M| 496B  415B|   0     0 | 279k 1548k
24-08 07:31:05| 43  26  20   2   0| 414M  293M| 484B  525B|   0     0 | 286k 1565k
24-08 07:31:06| 41  25  21   1   0| 347M  228M| 485B  412B|   0     0 | 272k 1547k
24-08 07:31:07| 42  25  20   2   0| 394M  323M| 878B  978B|   0     0 | 292k 1564k
24-08 07:31:08| 40  27  21   1   0| 359M  239M| 940B  469B|   0     0 | 283k 1559k
24-08 07:31:09| 40  25  21   1   0| 356M  241M| 994B 8180B|   0     0 | 280k 1555k
24-08 07:31:10| 41  25  20   1   0| 378M  252M| 557B  417B|   0     0 | 280k 1553k
24-08 07:31:11| 41  26  22   1   0| 329M  228M| 438B  414B|   0     0 | 268k 1543k
24-08 07:31:12| 42  25  20   2   0| 412M  323M| 613B  549B|   0     0 | 288k 1559k
24-08 07:31:13| 41  26  21   1   0| 352M  236M|   0     0 |   0     0 | 275k 1544k
24-08 07:31:14| 42  25  20   2   0| 417M  275M| 120B    0 |   0     0 | 290k 1565k
24-08 07:31:15| 41  26  21   1   0| 359M  239M|   0     0 |   0     0 | 284k 1569k
24-08 07:31:16| 43  26  20   2   0| 409M  325M| 562B  426B|   0     0 | 287k 1557k
24-08 07:31:17| 41  27  21   1   0| 351M  237M| 437B  426B|   0     0 | 278k 1548k
24-08 07:31:18| 42  25  21   2   0| 369M  254M| 560B  426B|   0     0 | 287k 1568k
24-08 07:31:19| 41  26  20   2   0| 373M  243M| 440B  426B|   0     0 | 281k 1555k
24-08 07:31:20| 42  25  20   2   0| 408M  326M| 548B  517B|   0     0 | 286k 1559k
24-08 07:31:21| 42  27  21   2   0| 385M  254M| 429B 1081B|   0     0 | 284k 1552k
24-08 07:31:22| 40  26  21   1   0| 340M  224M| 120B    0 |   0     0 | 271k 1544k
24-08 07:31:23| 42  25  20   2   0| 391M  259M|   0     0 |   0     0 | 287k 1574k
24-08 07:31:24| 40  25  21   1   0| 344M  249M| 120B    0 |   0     0 | 281k 1554k
24-08 07:31:25| 41  26  20   1   0| 370M  269M|   0     0 |   0     0 | 278k 1544k
24-08 07:31:26| 42  25  19   2   0| 408M  315M| 120B    0 |   0     0 | 286k 1554k
24-08 07:31:27| 40  25  21   2   0| 356M  237M|   0     0 |   0     0 | 277k 1547k
24-08 07:31:28| 41  25  20   1   0| 379M  255M| 120B    0 |   0     0 | 278k 1557k
24-08 07:31:29| 41  27  21   1   0| 349M  234M|   0     0 |   0     0 | 274k 1544k
24-08 07:31:30| 41  24  20   2   0| 399M  323M| 120B    0 |   0     0 | 287k 1567k
24-08 07:31:31| 41  27  21   1   0| 366M  245M| 422B  406B|   0     0 | 280k 1555k
24-08 07:31:32| 43  24  20   2   0| 434M  286M| 120B    0 |   0     0 | 290k 1564k
24-08 07:31:33| 41  26  21   1   0| 361M  243M|   0     0 |   0     0 | 279k 1554k
24-08 07:31:34| 43  25  20   2   0| 408M  328M| 120B    0 |   0     0 | 286k 1563k
24-08 07:31:35| 41  26  21   1   0| 353M  235M| 420B  875B|   0     0 | 274k 1543k
24-08 07:31:36| 43  26  20   2   0| 430M  290M| 545B  412B|   0     0 | 287k 1557k
24-08 07:31:37| 41  26  20   1   0| 365M  243M|   0     0 |   0     0 | 279k 1547k
24-08 07:31:38| 42  25  20   1   0| 379M  308M| 914B  408B|   0     0 | 281k 1553k
24-08 07:31:39| 42  25  20   2   0| 413M  274M|1073B  818B|   0     0 | 287k 1568k
24-08 07:31:40| 43  26  20   1   0| 396M  260M| 120B    0 |   0     0 | 287k 1568k
24-08 07:31:41| 40  25  21   1   0| 348M  231M| 427B  417B|   0     0 | 273k 1545k
24-08 07:31:42| 42  27  20   2   0| 394M  318M| 931B 1182B|   0     0 | 285k 1559k
24-08 07:31:43| 41  25  20   2   0| 385M  285M| 437B  488B|   0     0 | 280k 1548k
24-08 07:31:44| 42  25  21   1   0| 374M  255M| 557B  488B|   0     0 | 276k 1549k
24-08 07:31:45| 41  26  20   2   0| 385M  255M| 426B  481B|   0     0 | 301k 1560k
24-08 07:31:46| 41  26  21   1   0| 347M  235M| 551B  492B|   0     0 | 271k 1543k
24-08 07:31:47| 42  26  20   2   0| 414M  324M| 435B  487B|   0     0 | 291k 1567k
24-08 07:31:48| 40  24  21   2   0| 365M  244M| 638B  479B|   0     0 | 279k 1549k
24-08 07:31:49| 41  26  21   1   0| 370M  247M| 434B  488B|   0     0 | 277k 1552k
24-08 07:31:50| 41  26  21   1   0| 358M  235M|1304B 1084B|   0     0 | 280k 1549k
24-08 07:31:51| 41  26  21   1   0| 360M  241M| 905B  820B|   0     0 | 278k 1555k
24-08 07:31:52| 42  26  20   2   0| 413M  327M| 554B  413B|   0     0 | 289k 1550k
24-08 07:31:53| 41  27  21   1   0| 359M  238M| 437B  487B|   0     0 | 282k 1559k
24-08 07:31:54| 42  25  20   2   0| 391M  265M| 555B  487B|   0     0 | 282k 1557k
24-08 07:31:55| 41  25  21   1   0| 371M  243M| 436B  488B|   0     0 | 279k 1553k
24-08 07:31:56| 40  26  21   1   0| 332M  224M| 554B  488B|   0     0 | 274k 1555k
24-08 07:31:57| 41  27  20   1   0| 379M  309M|   0    74B|   0     0 | 284k 1553k
24-08 07:31:58| 41  26  21   1   0| 357M  235M| 638B  579B|   0     0 | 284k 1559k
24-08 07:31:59| 41  26  21   1   0| 368M  248M|   0     0 |   0     0 | 281k 1548k
24-08 07:32:00| 42  25  19   2   0| 463M  359M| 574B  661B|   0     0 | 295k 1558k
24-08 07:32:01| 42  26  20   2   0| 408M  267M|   0     0 |   0     0 | 286k 1552k
24-08 07:32:02| 45  23  19   3   0| 540M  432M| 555B  415B|   0     0 | 311k 1532k
24-08 07:32:03| 43  26  21   2   0| 383M  248M| 436B  414B|   0     0 | 281k 1549k
