Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:30:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:56 AM   36   60.22    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:38:56 AM   37   60.87    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   18.48
04:38:56 AM   38   64.21    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   16.84
04:38:56 AM   39   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:38:56 AM   40   64.44    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   14.44
04:38:56 AM   41   62.37    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   15.05
04:38:56 AM   42   63.44    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   15.05
04:38:56 AM   43   63.83    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   14.89
04:38:56 AM   44   62.77    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   14.89
04:38:56 AM   45   62.64    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   15.38
04:38:56 AM   46   63.16    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   14.74
04:38:56 AM   47   61.29    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   15.05
04:38:56 AM   48   61.46    0.00   17.71    1.04    0.00    5.21    0.00    0.00    0.00   14.58
04:38:56 AM   49   63.44    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   15.05
04:38:56 AM   50   64.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   15.22
04:38:56 AM   51   64.84    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   15.38
04:38:56 AM   52   64.89    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   14.89
04:38:56 AM   53   63.44    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   12.90
04:38:56 AM   54   61.70    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   15.96
04:38:56 AM   55   64.52    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   13.98
04:38:56 AM   56   61.70    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00   15.96
04:38:56 AM   57   63.44    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   16.13
04:38:56 AM   58   60.87    0.00   18.48    0.00    0.00    5.43    0.00    0.00    0.00   15.22
04:38:56 AM   59   63.74    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   14.29
04:38:56 AM   60   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:38:56 AM   61   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:38:56 AM   62   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:38:56 AM   63   61.96    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   16.30
04:38:56 AM   64   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:38:56 AM   65   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:38:56 AM   66   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:38:56 AM   67   64.21    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   16.84
04:38:56 AM   68   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:38:56 AM   69   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:38:56 AM   70   62.22    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   17.78
04:38:56 AM   71   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:38:56 AM   72   61.46    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   17.71
04:38:56 AM   73   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:38:56 AM   74   63.16    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   16.84
04:38:56 AM   75   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:38:56 AM   76   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:38:56 AM   77   68.42    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   12.63
04:38:56 AM   78   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:38:56 AM   79   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39

04:38:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:57 AM  all   62.96    0.00   15.36    0.31    0.00    5.18    0.00    0.00    0.00   16.18
04:38:57 AM    0   63.74    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   15.38
04:38:57 AM    1   64.52    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   16.13
04:38:57 AM    2   62.37    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:38:57 AM    3   63.04    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   15.22
04:38:57 AM    4   62.64    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   16.48
04:38:57 AM    5   63.04    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   15.22
04:38:57 AM    6   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
04:38:57 AM    7   60.22    0.00   18.28    1.08    0.00    5.38    0.00    0.00    0.00   15.05
04:38:57 AM    8   63.44    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   15.05
04:38:57 AM    9   64.89    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   15.96
04:38:57 AM   10   63.04    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   16.30
04:38:57 AM   11   62.22    0.00   15.56    1.11    0.00    6.67    0.00    0.00    0.00   14.44
04:38:57 AM   12   64.13    0.00   17.39    0.00    0.00    3.26    0.00    0.00    0.00   15.22
04:38:57 AM   13   61.29    0.00   17.20    1.08    0.00    5.38    0.00    0.00    0.00   15.05
04:38:57 AM   14   63.83    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   13.83
04:38:57 AM   15   61.29    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   16.13
04:38:57 AM   16   60.64    0.00   17.02    1.06    0.00    6.38    0.00    0.00    0.00   14.89
04:38:57 AM   17   64.21    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   13.68
04:38:57 AM   18   64.52    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   15.05
04:38:57 AM   19   63.44    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   15.05
04:38:57 AM   20   65.26    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   15.79
04:38:57 AM   21   69.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:38:57 AM   22   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:38:57 AM   23   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:38:57 AM   24   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:38:57 AM   25   61.29    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:38:57 AM   26   62.11    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   17.89
04:38:57 AM   27   62.50    0.00   16.67    0.00    0.00    3.12    0.00    0.00    0.00   17.71
04:38:57 AM   28   60.87    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:38:57 AM   29   60.64    0.00   14.89    0.00    0.00    7.45    0.00    0.00    0.00   17.02
04:38:57 AM   30   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:38:57 AM   31   60.87    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:38:57 AM   32   61.11    0.00   17.78    1.11    0.00    4.44    0.00    0.00    0.00   15.56
04:38:57 AM   33   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:38:57 AM   34   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:38:57 AM   35   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:38:57 AM   36   62.37    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:38:57 AM   37   65.22    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   17.39
04:38:57 AM   38   62.77    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   18.09
04:38:57 AM   39   60.87    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   17.39
04:38:57 AM   40   62.64    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   16.48
04:38:57 AM   41   60.22    0.00   17.20    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:38:57 AM   42   62.50    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   15.62
04:38:57 AM   43   60.22    0.00   18.28    0.00    0.00    6.45    0.00    0.00    0.00   15.05
04:38:57 AM   44   64.13    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   15.22
04:38:57 AM   45   62.37    0.00   16.13    2.15    0.00    4.30    0.00    0.00    0.00   15.05
04:38:57 AM   46   62.64    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   15.38
04:38:57 AM   47   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:38:57 AM   48   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
04:38:57 AM   49   65.96    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   13.83
04:38:57 AM   50   60.42    0.00   17.71    1.04    0.00    5.21    0.00    0.00    0.00   15.62
04:38:57 AM   51   65.59    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   15.05
04:38:57 AM   52   64.13    0.00   16.30    1.09    0.00    3.26    0.00    0.00    0.00   15.22
04:38:57 AM   53   63.04    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   15.22
04:38:57 AM   54   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:38:57 AM   55   62.37    0.00   18.28    0.00    0.00    4.30    0.00    0.00    0.00   15.05
04:38:57 AM   56   64.89    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   14.89
04:38:57 AM   57   63.44    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   15.05
04:38:57 AM   58   61.70    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   15.96
04:38:57 AM   59   63.33    0.00   16.67    2.22    0.00    4.44    0.00    0.00    0.00   13.33
04:38:57 AM   60   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:38:57 AM   61   64.13    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   17.39
04:38:57 AM   62   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:38:57 AM   63   60.00    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   17.89
04:38:57 AM   64   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:38:57 AM   65   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:38:57 AM   66   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:38:57 AM   67   60.87    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:38:57 AM   68   63.16    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   16.84
04:38:57 AM   69   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:38:57 AM   70   63.83    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   15.96
04:38:57 AM   71   63.16    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   16.84
04:38:57 AM   72   61.11    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   18.89
04:38:57 AM   73   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:38:57 AM   74   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
04:38:57 AM   75   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:38:57 AM   76   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:38:57 AM   77   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:38:57 AM   78   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:38:57 AM   79   61.96    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   17.39

04:38:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:58 AM  all   63.39    0.00   15.37    0.30    0.00    5.00    0.00    0.00    0.00   15.94
04:38:58 AM    0   63.83    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   14.89
04:38:58 AM    1   62.37    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   15.05
04:38:58 AM    2   64.44    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   15.56
04:38:58 AM    3   65.93    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   15.38
04:38:58 AM    4   65.17    0.00   14.61    0.00    0.00    5.62    0.00    0.00    0.00   14.61
04:38:58 AM    5   61.70    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   15.96
04:38:58 AM    6   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:38:58 AM    7   64.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   15.22
04:38:58 AM    8   65.22    0.00   16.30    0.00    0.00    3.26    0.00    0.00    0.00   15.22
04:38:58 AM    9   61.96    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   15.22
04:38:58 AM   10   63.83    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   14.89
04:38:58 AM   11   62.37    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   15.05
04:38:58 AM   12   62.64    0.00   14.29    1.10    0.00    6.59    0.00    0.00    0.00   15.38
04:38:58 AM   13   63.44    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   16.13
04:38:58 AM   14   63.04    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   15.22
04:38:58 AM   15   64.44    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   14.44
04:38:58 AM   16   64.21    0.00   16.84    1.05    0.00    4.21    0.00    0.00    0.00   13.68
04:38:58 AM   17   66.67    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   15.56
04:38:58 AM   18   62.11    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   14.74
04:38:58 AM   19   60.00    0.00   17.78    1.11    0.00    6.67    0.00    0.00    0.00   14.44
04:38:58 AM   20   65.56    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   16.67
04:38:58 AM   21   65.98    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   16.49
04:38:58 AM   22   64.52    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   16.13
04:38:58 AM   23   66.30    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   17.39
04:38:58 AM   24   61.11    0.00   14.44    0.00    0.00    6.67    0.00    0.00    0.00   17.78
04:38:58 AM   25   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:38:58 AM   26   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
04:38:58 AM   27   66.30    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:38:58 AM   28   61.96    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   17.39
04:38:58 AM   29   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:38:58 AM   30   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
04:38:58 AM   31   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:38:58 AM   32   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:38:58 AM   33   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:38:58 AM   34   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:38:58 AM   35   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:38:58 AM   36   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:38:58 AM   37   61.70    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   17.02
04:38:58 AM   38   65.22    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   17.39
04:38:58 AM   39   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:38:58 AM   40   62.77    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00   13.83
04:38:58 AM   41   63.44    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   15.05
04:38:58 AM   42   61.80    0.00   17.98    0.00    0.00    4.49    0.00    0.00    0.00   15.73
04:38:58 AM   43   61.96    0.00   17.39    1.09    0.00    5.43    0.00    0.00    0.00   14.13
04:38:58 AM   44   62.11    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   14.74
04:38:58 AM   45   63.83    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   13.83
04:38:58 AM   46   64.13    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   15.22
04:38:58 AM   47   65.96    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   12.77
04:38:58 AM   48   59.55    0.00   16.85    0.00    0.00    6.74    0.00    0.00    0.00   16.85
04:38:58 AM   49   63.33    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   15.56
04:38:58 AM   50   61.96    0.00   16.30    0.00    0.00    6.52    0.00    0.00    0.00   15.22
04:38:58 AM   51   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
04:38:58 AM   52   63.04    0.00   18.48    0.00    0.00    4.35    0.00    0.00    0.00   14.13
04:38:58 AM   53   61.96    0.00   16.30    1.09    0.00    6.52    0.00    0.00    0.00   14.13
04:38:58 AM   54   62.22    0.00   15.56    1.11    0.00    5.56    0.00    0.00    0.00   15.56
04:38:58 AM   55   63.04    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   15.22
04:38:58 AM   56   62.77    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   14.89
04:38:58 AM   57   64.21    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   14.74
04:38:58 AM   58   63.04    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   15.22
04:38:58 AM   59   61.70    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00   14.89
04:38:58 AM   60   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:38:58 AM   61   61.70    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:38:58 AM   62   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:38:58 AM   63   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:38:58 AM   64   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:38:58 AM   65   62.64    0.00   17.58    0.00    0.00    3.30    0.00    0.00    0.00   16.48
04:38:58 AM   66   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:38:58 AM   67   63.04    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:38:58 AM   68   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:38:58 AM   69   63.33    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   18.89
04:38:58 AM   70   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:38:58 AM   71   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:38:58 AM   72   60.44    0.00   17.58    0.00    0.00    4.40    0.00    0.00    0.00   17.58
04:38:58 AM   73   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
04:38:58 AM   74   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:38:58 AM   75   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:38:58 AM   76   63.83    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   17.02
04:38:58 AM   77   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
04:38:58 AM   78   63.04    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:38:58 AM   79   61.70    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   17.02

04:38:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:59 AM  all   62.50    0.00   15.29    0.21    0.00    5.09    0.00    0.00    0.00   16.90
04:38:59 AM    0   62.64    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   16.48
04:38:59 AM    1   62.64    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   16.48
04:38:59 AM    2   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:38:59 AM    3   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:38:59 AM    4   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:38:59 AM    5   62.77    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   15.96
04:38:59 AM    6   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
04:38:59 AM    7   61.96    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:38:59 AM    8   63.44    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   15.05
04:38:59 AM    9   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:38:59 AM   10   62.50    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   15.62
04:38:59 AM   11   62.37    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   15.05
04:38:59 AM   12   60.87    0.00   17.39    1.09    0.00    5.43    0.00    0.00    0.00   15.22
04:38:59 AM   13   63.83    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   14.89
04:38:59 AM   14   59.57    0.00   18.09    0.00    0.00    6.38    0.00    0.00    0.00   15.96
04:38:59 AM   15   61.29    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   17.20
04:38:59 AM   16   61.11    0.00   16.67    0.00    0.00    5.56    0.00    0.00    0.00   16.67
04:38:59 AM   17   61.29    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:38:59 AM   18   60.87    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:38:59 AM   19   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
04:38:59 AM   20   64.21    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   17.89
04:38:59 AM   21   61.96    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:38:59 AM   22   61.05    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   17.89
04:38:59 AM   23   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:38:59 AM   24   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
04:38:59 AM   25   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
04:38:59 AM   26   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
04:38:59 AM   27   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:38:59 AM   28   64.52    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   17.20
04:38:59 AM   29   60.22    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   18.28
04:38:59 AM   30   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
04:38:59 AM   31   61.29    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   18.28
04:38:59 AM   32   62.37    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   16.13
04:38:59 AM   33   61.11    0.00   17.78    0.00    0.00    4.44    0.00    0.00    0.00   16.67
04:38:59 AM   34   63.33    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   18.89
04:38:59 AM   35   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
04:38:59 AM   36   61.46    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   17.71
04:38:59 AM   37   61.05    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   17.89
04:38:59 AM   38   61.96    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   18.48
04:38:59 AM   39   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
04:38:59 AM   40   63.16    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   16.84
04:38:59 AM   41   60.87    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   16.30
04:38:59 AM   42   65.22    0.00   15.22    1.09    0.00    3.26    0.00    0.00    0.00   15.22
04:38:59 AM   43   64.13    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:38:59 AM   44   62.77    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   15.96
04:38:59 AM   45   63.04    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:38:59 AM   46   62.37    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   15.05
04:38:59 AM   47   64.52    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   13.98
04:38:59 AM   48   63.54    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   14.58
04:38:59 AM   49   61.96    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   16.30
04:38:59 AM   50   60.22    0.00   17.20    2.15    0.00    5.38    0.00    0.00    0.00   15.05
04:38:59 AM   51   61.96    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:38:59 AM   52   60.22    0.00   17.20    1.08    0.00    5.38    0.00    0.00    0.00   16.13
04:38:59 AM   53   60.22    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   17.20
04:38:59 AM   54   61.96    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00   16.30
04:38:59 AM   55   63.44    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   16.13
04:38:59 AM   56   61.70    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   17.02
04:38:59 AM   57   64.58    0.00   11.46    1.04    0.00    7.29    0.00    0.00    0.00   15.62
04:38:59 AM   58   62.64    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   16.48
04:38:59 AM   59   64.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   15.22
04:38:59 AM   60   69.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:38:59 AM   61   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
