procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 115568 165518956 2096828 22622888    0    0 202160 128840 103093 130413  3  2 93  2  0  0
 6  1 115568 165516852 2096828 22622912    0    0 203824 130220 103429 128611  2  2 93  2  0  0
 1  4 115568 165528040 2096828 22622936    0    0 202512 126548 102512 125359  2  1 94  2  0  0
 2  3 115568 165510644 2096828 22622948    0    0 205808 124416 103186 130018  3  2 93  2  0  0
 5  1 115568 165514568 2096828 22622972    0    0 203248 128628 103233 130779  2  2 93  2  0  0
 4  1 115568 165513784 2096828 22622992    0    0 202416 128080 103172 127798  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 165505700 2096828 22623016    0    0 203904 135940 103842 129871  3  2 93  2  0  0
 1  3 115568 165543312 2096828 22623040    0    0 203488 129280 102916 131864  2  2 93  2  0  0
 4  1 115568 165541788 2096828 22623060    0    0 204800 129492 103090 123722  2  1 94  3  0  0
 5  2 115568 165518588 2096828 22623072    0    0 204672 131676 103249 131538  3  2 93  3  0  0
 2  3 115568 165522948 2096828 22623092    0    0 201488 131208 103021 130392  2  2 93  2  0  0
 6  2 115568 165519216 2096828 22623120    0    0 202272 128464 102796 129907  2  2 93  2  0  0
 1  4 115568 165503540 2096828 22623144    0    0 201008 120720 102935 128091  2  2 93  2  0  0
 4  0 115568 165494060 2096828 22623168    0    0 206416 136680 103358 131215  2  2 93  3  0  0
 4  1 115568 165505516 2096828 22623180    0    0 202576 127120 103034 122078  2  1 94  2  0  0
 6  0 115568 165488012 2096832 22623192    0    0 205472 130472 103249 132332  2  2 93  3  0  0
 4  1 115568 165490236 2096832 22623216    0    0 202192 131220 103223 132086  3  2 93  2  0  0
 3  2 115568 165491332 2096832 22623240    0    0 202400 132400 103499 129078  2  2 93  2  0  0
 4  1 115568 165483980 2096832 22623260    0    0 205616 130368 103463 132108  2  2 93  3  0  0
 1  3 115568 165504220 2096832 22623280    0    0 203344 132732 103416 126195  2  2 93  2  0  0
 4  1 115568 165516172 2096836 22623296    0    0 204096 123996 103182 125316  2  1 94  2  0  0
 2  3 115568 165513536 2096836 22623320    0    0 202336 128768 103285 129800  2  2 93  2  0  0
 7  2 115568 165522840 2096836 22623340    0    0 203792 130776 103467 130713  2  2 93  3  0  0
 2  3 115568 165515484 2096836 22623364    0    0 202832 133408 103990 128160  3  2 93  2  0  0
 2  3 115568 165505828 2096836 22623388    0    0 206688 129404 104077 131417  2  2 93  3  0  0
 5  2 115568 165495100 2096840 22623404    0    0 203808 130604 103423 125880  2  1 94  3  0  0
 4  1 115568 165520260 2096840 22623420    0    0 204816 129156 103622 128490  2  2 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 165507060 2096840 22623440    0    0 202880 127772 102995 130081  2  2 93  2  0  0
 3  2 115568 165482596 2096840 22623460    0    0 203344 129472 103496 129659  2  2 93  2  0  0
 3  2 115568 165469596 2096840 22623484    0    0 206272 127548 103242 129572  2  2 93  3  0  0
 4  3 115568 165492140 2096844 22623504    0    0 202880 132916 103694 127394  3  2 93  2  0  0
 1  4 115568 165529768 2096844 22623532    0    0 204096 131724 103390 124707  2  1 94  2  0  0
 5  2 115568 165524748 2096844 22623544    0    0 201968 130024 103558 125790  2  2 93  2  0  0
 4  2 115568 165519020 2096844 22623564    0    0 202032 130156 103141 130199  2  2 93  2  0  0
 3  2 115568 165524452 2096844 22623588    0    0 203424 122208 103006 129610  2  2 93  2  0  0
 5  1 115568 165500068 2096844 22623608    0    0 205664 127804 103853 129545  2  2 93  3  0  0
 2  3 115568 165493636 2096844 22623632    0    0 205120 127444 103001 132178  2  2 93  3  0  0
 1  3 115568 165492148 2096844 22623656    0    0 206336 138512 103709 124169  2  1 94  3  0  0
 3  2 115568 165494828 2096844 22623672    0    0 203648 123328 102569 130335  3  2 93  2  0  0
 4  1 115568 165507716 2096844 22623692    0    0 201664 130304 103311 131075  3  2 93  2  0  0
 4  2 115568 165504212 2096844 22623712    0    0 205040 128748 103226 132675  3  2 93  3  0  0
 5  0 115568 165508772 2096844 22623796    0    0 205664 130912 103949 130990  2  2 93  2  0  0
 6  0 115568 165514240 2096844 22623816    0    0 203856 132056 103659 130569  2  2 93  2  0  0
 3  1 115568 165528140 2096844 22623840    0    0 206992 129104 103065 125946  2  1 94  3  0  0
 3  2 115568 165515028 2096844 22623852    0    0 204624 129704 103241 130813  3  2 93  2  0  0
 4  1 115568 165495960 2096844 22623876    0    0 206848 134576 104038 131186  3  2 93  2  0  0
 3  2 115568 165479236 2096844 22623896    0    0 206160 133896 104046 129358  3  2 93  2  0  0
 4  1 115568 165478716 2096844 22623916    0    0 205712 125644 103084 131770  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 115568 165470036 2096844 22623944    0    0 207792 129452 103656 131680  2  2 93  3  0  0
 4  2 115568 165509156 2096844 22623956    0    0 206048 133888 103480 123634  2  1 94  2  0  0
 2  3 115568 165515676 2096844 22623976    0    0 204544 130344 103669 131824  2  2 93  2  0  0
 2  3 115568 165511516 2096844 22624000    0    0 203200 129620 103614 129501  3  2 93  2  0  0
 4  3 115568 165520416 2096844 22624020    0    0 206112 125004 103170 133584  2  2 93  2  0  0
 1  4 115568 165522200 2096844 22624052    0    0 204640 132728 103667 130809  3  2 93  2  0  0
 2  2 115568 165528040 2096844 22624072    0    0 206224 131456 103560 130469  2  2 93  2  0  0
 4  2 115568 165524288 2096844 22624088    0    0 207088 128212 103181 127467  2  1 94  2  0  0
 3  3 115568 165507320 2096844 22624100    0    0 209536 136608 104200 131791  3  2 93  3  0  0
 5  1 115568 165509104 2096844 22624128    0    0 203776 129404 103540 129993  2  2 93  2  0  0
 4  1 115568 165499756 2096844 22624152    0    0 203920 128096 103125 131068  2  2 93  2  0  0
 2  3 115568 165503428 2096844 22624172    0    0 203968 128852 103368 131490  2  2 93  2  0  0
 1  3 115568 165511284 2096844 22624196    0    0 205248 131924 103391 129211  2  2 94  2  0  0
 5  2 115568 165515760 2096848 22624208    0    0 204864 127312 103268 126285  2  1 94  2  0  0
 2  4 115568 165516780 2096848 22624232    0    0 204912 130064 103336 133709  3  2 93  2  0  0
 3  2 115568 165507220 2096848 22624256    0    0 205296 131900 104018 130188  2  2 93  2  0  0
 2  3 115568 165503952 2096848 22624280    0    0 205840 126768 103491 131357  3  2 93  2  0  0
 4  1 115568 165496152 2096848 22624304    0    0 205392 135008 103880 131429  2  2 93  2  0  0
 1  3 115568 165500928 2096848 22624332    0    0 207312 131260 103234 131296  2  2 94  3  0  0
 3  2 115568 165483808 2096848 22624340    0    0 207056 132012 103521 128587  2  1 94  3  0  0
 6  3 115568 165483756 2096848 22624360    0    0 202672 128148 103459 129628  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 165485440 2096848 22624380    0    0 207728 131916 103845 134130  2  2 93  3  0  0
 3  3 115568 165504752 2096848 22624400    0    0 203600 125820 103349 128748  3  2 93  2  0  0
 5  1 115568 165501100 2096852 22624424    0    0 205168 127932 103119 133208  2  2 93  2  0  0
 2  2 115568 165502668 2096852 22624452    0    0 206800 134008 103685 127625  2  1 94  2  0  0
 3  1 115568 165497160 2096852 22624460    0    0 207520 132812 103367 133037  2  2 93  3  0  0
 6  1 115568 165476156 2096852 22624484    0    0 205808 126912 103538 130270  3  2 93  2  0  0
 3  2 115568 165474784 2096852 22624508    0    0 204624 132796 103783 129485  2  2 93  2  0  0
 4  1 115568 165474492 2096856 22624524    0    0 206080 129708 103193 134062  3  2 93  2  0  0
 5  2 115568 165465712 2096856 22624548    0    0 206368 132080 103664 132853  2  2 93  3  0  0
 2  2 115568 165456408 2096856 22624568    0    0 208576 131396 103511 127857  2  1 94  3  0  0
 5  1 115568 165460664 2096856 22624584    0    0 206608 127040 103446 130322  3  2 93  2  0  0
 2  4 115568 165459756 2096856 22624612    0    0 206432 126356 103735 130996  3  2 93  2  0  0
 4  1 115568 165494916 2096856 22624632    0    0 202464 132180 103654 129731  3  2 93  2  0  0
 5  2 115568 165497100 2096856 22624656    0    0 206336 133436 103668 132086  2  2 93  2  0  0
 3  1 115568 165493140 2096856 22624676    0    0 206976 124388 103346 132309  3  2 93  3  0  0
 5  1 115568 165489484 2096856 22624696    0    0 208400 130816 103040 126184  2  1 94  3  0  0
 1  4 115568 165483924 2096856 22624704    0    0 206512 134600 103706 132396  3  2 93  2  0  0
 4  1 115568 165482584 2096856 22624728    0    0 206368 133940 103917 131472  3  2 93  3  0  0
 4  1 115568 165499792 2096856 22624752    0    0 205408 126756 103658 130356  2  2 93  2  0  0
 5  1 115568 165508928 2096856 22624772    0    0 205296 129284 103804 131500  2  2 93  2  0  0
 4  0 115568 165495244 2096856 22624808    0    0 204512 130504 103454 131616  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 115568 165503728 2096856 22624820    0    0 203840 129148 102885 123664  2  1 94  2  0  0
 5  1 115568 165510168 2096860 22624832    0    0 205040 131224 103466 131799  2  2 93  2  0  0
 3  3 115568 165520952 2096860 22624860    0    0 202800 131308 103566 131009  3  2 93  2  0  0
 6  1 115568 165498388 2096860 22624880    0    0 207232 131848 103597 133476  3  2 93  3  0  0
 4  2 115568 165510472 2096860 22624904    0    0 204784 130428 103604 130472  2  2 93  2  0  0
 3  2 115568 165504104 2096860 22624928    0    0 206320 127504 103169 130904  2  2 93  2  0  0
 4  1 115568 165510212 2096864 22624940    0    0 204784 129800 102594 128351  2  1 94  2  0  0
 3  2 115568 165497892 2096864 22624956    0    0 205856 129268 103210 133551  2  2 93  2  0  0
 3  3 115568 165487556 2096864 22624980    0    0 205280 128152 103403 131930  3  2 93  2  0  0
 3  2 115568 165474532 2096864 22625012    0    0 205088 129792 103855 130192  3  2 93  2  0  0
 3  1 115568 165489560 2096864 22625036    0    0 203024 131092 103706 130490  3  2 93  2  0  0
 1  3 115568 165510152 2096864 22625120    0    0 206624 129996 103703 129123  2  2 93  2  0  0
 5  2 115568 165507628 2096864 22625136    0    0 206832 131104 103685 126110  2  1 94  3  0  0
 3  2 115568 165516320 2096864 22625152    0    0 204320 132400 103339 131376  2  2 93  2  0  0
 3  4 115568 165506784 2096864 22625180    0    0 205264 129700 103162 134092  3  2 93  3  0  0
 3  3 115568 165476720 2096864 22625200    0    0 207120 131592 103781 130538  2  2 93  3  0  0
 3  3 115568 165479440 2096864 22625220    0    0 207312 126772 103951 130114  2  2 93  3  0  0
 1  4 115568 165490888 2096864 22625244    0    0 206352 128676 102919 128348  2  1 94  2  0  0
 1  4 115568 165484848 2096864 22625256    0    0 207280 129908 103442 128000  2  2 93  2  0  0
 2  3 115568 165491140 2096864 22625276    0    0 204608 133848 103484 132908  2  2 93  2  0  0
 3  4 115568 165501676 2096864 22625300    0    0 204160 127848 103377 129978  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 115568 165484236 2096868 22625320    0    0 202320 126780 102832 131894  2  2 93  2  0  0
 2  3 115568 165477136 2096868 22625344    0    0 202080 128312 103475 129960  3  2 93  2  0  0
 3  1 115568 165476440 2096868 22625376    0    0 203008 129272 102784 124143  2  1 94  2  0  0
 4  1 115568 165496664 2096868 22625384    0    0 205696 131096 102925 130581  2  2 93  2  0  0
 6  4 115568 165496108 2096868 22625408    0    0 205504 130988 103381 131607  2  2 93  2  0  0
 5  2 115568 165474872 2096872 22625424    0    0 206560 129032 104066 131037  3  2 93  2  0  0
 2  3 115568 165480704 2096872 22625452    0    0 204656 128292 103380 131865  2  2 93  2  0  0
 4  1 115568 165500880 2096872 22625472    0    0 206624 129200 103364 133798  2  2 93  2  0  0
 1  3 115568 165504596 2096872 22625488    0    0 208816 132696 103740 125186  2  1 94  3  0  0
 3  2 115568 165502144 2096872 22625504    0    0 204512 128856 103770 130059  3  2 93  2  0  0
 4  1 115568 165499704 2096876 22625520    0    0 206128 128328 103433 130835  2  2 93  2  0  0
 7  0 115568 165511648 2096876 22625548    0    0 206560 130624 103449 133192  2  2 93  2  0  0
 2  3 115568 165493036 2096876 22625568    0    0 205312 131460 103151 133586  3  2 93  2  0  0
 4  1 115568 165489900 2096880 22625584    0    0 205328 127560 103569 131155  2  2 93  2  0  0
 4  1 115568 165514664 2096880 22625616    0    0 205568 129308 103205 125502  2  1 94  2  0  0
 4  1 115568 165495664 2096880 22625624    0    0 207504 128384 103918 131106  3  2 93  3  0  0
 2  3 115568 165502360 2096880 22625644    0    0 203328 132388 103389 132084  3  2 93  2  0  0
 5  2 115568 165501776 2096880 22625668    0    0 202864 130792 103624 130289  2  2 93  2  0  0
 4  2 115568 165504092 2096884 22625688    0    0 204240 130272 103592 130018  2  2 93  2  0  0
 0  4 115568 165489640 2096884 22625720    0    0 205200 128336 103331 129869  3  2 93  2  0  0
 4  2 115568 165489092 2096884 22625736    0    0 207328 127668 102764 125185  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 115568 165474912 2096884 22625760    0    0 204784 130492 103720 130952  2  2 93  2  0  0
 2  3 115568 165475024 2096884 22625776    0    0 206336 130364 103549 130905  3  2 93  3  0  0
 3  2 115568 165449108 2096884 22625800    0    0 206272 130168 103771 131077  3  2 93  2  0  0
 5  1 115568 165455432 2096884 22625828    0    0 206880 131348 103709 132724  3  2 93  2  0  0
 2  2 115568 165460188 2096884 22625844    0    0 207360 132000 103840 129351  2  2 93  3  0  0
 3  2 115568 165465388 2096884 22625860    0    0 205648 132228 103265 126271  2  1 94  3  0  0
 4  1 115568 165465520 2096884 22625876    0    0 203152 129944 103426 128542  3  2 93  2  0  0
 2  3 115568 165473344 2096884 22625896    0    0 203216 128808 103211 130751  3  2 93  2  0  0
 2  3 115568 165479888 2096884 22625924    0    0 204032 130164 103519 131542  3  2 93  2  0  0
 3  3 115568 165482608 2096884 22625948    0    0 203552 130484 103370 129858  2  2 93  2  0  0
 2  2 115568 165487488 2096884 22625964    0    0 206624 128296 102670 131064  2  1 94  2  0  0
 3  2 115568 165490068 2096884 22625984    0    0 204352 131840 103116 129119  2  1 94  2  0  0
 3  2 115568 165498744 2096888 22625992    0    0 203824 128604 102865 133551  3  2 93  2  0  0
 2  3 115568 165494940 2096888 22626024    0    0 207216 133156 103778 130957  3  2 93  3  0  0
 5  0 115568 165485676 2096888 22626048    0    0 205680 132896 103381 132843  2  2 93  3  0  0
 3  2 115568 165482032 2096888 22626068    0    0 203952 127476 103510 128645  3  2 93  2  0  0
 2  2 115568 165502604 2096888 22626092    0    0 203680 124668 102955 123831  2  1 94  2  0  0
 4  2 115568 165503512 2096892 22626100    0    0 204720 132548 103366 130459  2  2 93  2  0  0
 3  2 115568 165504048 2096892 22626128    0    0 204192 125992 103582 128449  3  2 93  2  0  0
 2  3 115568 165503420 2096892 22626156    0    0 204240 129224 103267 131724  3  2 93  2  0  0
 4  1 115568 165495080 2096892 22626176    0    0 205680 128448 103606 130785  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 165482896 2096892 22626196    0    0 206816 132380 103752 133448  2  2 93  2  0  0
 3  1 115568 165486916 2096892 22626216    0    0 206112 131076 103508 124010  2  1 94  2  0  0
 5  1 115568 165519792 2096892 22626228    0    0 204160 129872 103190 130530  3  2 93  2  0  0
 3  3 115568 165494172 2096892 22626252    0    0 208896 124184 103580 132036  2  2 93  3  0  0
 2  3 115568 165484920 2096892 22626272    0    0 205472 136948 103965 131879  2  2 93  2  0  0
 3  2 115568 165480360 2096892 22626292    0    0 208208 126764 103616 132081  2  2 93  2  0  0
 2  3 115568 165493388 2096892 22626316    0    0 202816 130908 103202 130887  2  2 93  2  0  0
 5  2 115568 165505820 2096892 22626336    0    0 208336 127232 103094 126046  2  1 94  3  0  0
 5  1 115568 165499916 2096892 22626416    0    0 204544 135344 103921 130637  3  2 93  2  0  0
 9  0 115568 165489364 2096892 22626440    0    0 206176 124772 103159 133698  3  2 93  2  0  0
 3  3 115568 165481732 2096892 22626460    0    0 206576 129376 103234 134507  2  2 93  3  0  0
 4  3 115568 165455852 2096892 22626484    0    0 207328 134800 104266 132480  2  2 93  3  0  0
 2  2 115568 165461764 2096892 22626504    0    0 207664 132600 103763 130031  2  2 93  3  0  0
 4  1 115568 165472232 2096892 22626532    0    0 207376 130356 103042 127010  2  1 94  3  0  0
 3  3 115568 165450080 2096892 22626544    0    0 208064 128700 102985 133533  2  2 93  3  0  0
 2  3 115568 165443716 2096892 22626568    0    0 207728 127760 103359 132273  2  2 93  3  0  0
 3  2 115568 165457656 2096900 22626588    0    0 206944 129660 103468 131935  2  2 93  3  0  0
 4  2 115568 165451676 2096900 22626612    0    0 208656 131068 103568 133445  2  2 93  3  0  0
 2  2 115568 165463292 2096900 22626636    0    0 206672 132044 103245 131095  2  2 93  3  0  0
 1  4 115568 165456168 2096900 22626652    0    0 208672 130972 103556 130757  2  1 94  3  0  0
 4  1 115568 165443820 2096900 22626672    0    0 206176 129660 103742 132986  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 165444304 2096900 22626692    0    0 207216 132296 103647 133648  2  2 93  3  0  0
 5  0 115568 165466408 2096900 22626716    0    0 201776 129904 103004 129288  3  2 93  2  0  0
 2  3 115568 165480240 2096900 22626736    0    0 203600 127180 103012 130634  2  2 93  2  0  0
 2  2 115568 165496124 2096900 22626760    0    0 204864 131084 103239 129164  2  1 94  3  0  0
 2  3 115568 165490592 2096900 22626772    0    0 204928 125988 103169 127561  2  1 94  2  0  0
 3  3 115568 165499384 2096900 22626792    0    0 206528 128996 102785 135900  2  2 93  2  0  0
 3  2 115568 165501612 2096900 22626816    0    0 204752 127684 103102 133503  3  2 93  2  0  0
 4  1 115568 165498732 2096900 22626836    0    0 206672 127932 103695 132083  3  2 93  3  0  0
 2  3 115568 165509280 2096900 22626860    0    0 205120 132224 103417 132776  3  2 93  2  0  0
 3  1 115568 165521132 2096900 22626884    0    0 206656 131940 103399 128196  2  1 94  2  0  0
 5  0 115568 165511652 2096900 22626896    0    0 205680 124028 103035 129559  2  2 93  2  0  0
 7  2 115568 165519484 2096900 22626916    0    0 201824 133044 102846 133072  2  2 93  2  0  0
 5  1 115568 165509088 2096900 22626940    0    0 202880 125252 102958 131697  3  2 93  2  0  0
 4  2 115568 165483980 2096900 22626960    0    0 206432 128212 103423 132790  2  2 93  2  0  0
 3  4 115568 165447732 2096900 22626984    0    0 207264 132884 104009 131220  3  2 93  3  0  0
 3  1 115568 165449204 2096900 22627008    0    0 205152 130152 103147 124006  2  1 94  2  0  0
 1  4 115568 165449948 2096900 22627016    0    0 202576 128312 103333 125994  3  2 93  2  0  0
 4  3 115568 165453208 2096900 22627036    0    0 204864 126924 103362 129924  2  2 93  2  0  0
 3  3 115568 165463276 2096900 22627076    0    0 203376 126260 103218 129856  2  2 93  2  0  0
 2  3 115568 165484192 2096900 22627088    0    0 203280 127908 103099 131106  2  2 93  2  0  0
 2  3 115568 165485108 2096900 22627108    0    0 204864 128296 102912 132326  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 115568 165485204 2096900 22627124    0    0 206768 123544 102788 123897  2  1 94  2  0  0
 5  1 115568 165473736 2096900 22627136    0    0 205392 134708 103446 133626  3  2 93  2  0  0
 4  1 115568 165467356 2096900 22627168    0    0 206704 128104 103170 132129  2  2 93  2  0  0
 3  2 115568 165486272 2096900 22627192    0    0 207328 130756 103578 131824  2  2 93  2  0  0
 5  0 115568 165467108 2096900 22627208    0    0 203376 128076 102980 131459  3  2 93  2  0  0
 1  3 115568 165447836 2096900 22627232    0    0 203616 130220 103365 127569  2  2 93  2  0  0
 5  0 115568 165451512 2096900 22627256    0    0 203152 129120 102651 124799  2  1 94  2  0  0
 3  2 115568 165443632 2096900 22627280    0    0 203024 129376 102970 132824  2  2 93  2  0  0
 4  1 115568 165467408 2096900 22627292    0    0 205056 124424 103145 130342  2  2 93  3  0  0
 4  1 115568 165458616 2096900 22627316    0    0 206832 128340 103823 132337  2  2 93  3  0  0
 2  3 115568 165467272 2096900 22627336    0    0 205216 130288 103571 129133  3  2 93  2  0  0
 2  4 115568 165459116 2096900 22627364    0    0 207936 124236 103304 128945  2  1 94  3  0  0
 4  1 115568 165464236 2096900 22627380    0    0 207440 133316 103111 129392  2  1 94  3  0  0
 8  0 115568 165462644 2096900 22627400    0    0 204640 129752 103409 130922  3  2 93  2  0  0
 5  1 115568 165456564 2096900 22627440    0    0 205072 130612 103555 128400  2  2 93  3  0  0
 3  3 115568 165454032 2096900 22627460    0    0 207008 125320 103163 132384  2  2 93  2  0  0
 5  2 115568 165449068 2096900 22627484    0    0 206880 131548 103184 134428  2  2 93  2  0  0
 1  3 115568 165454820 2096900 22627504    0    0 204736 129672 102941 125951  2  1 94  2  0  0
 5  2 115568 165479844 2096900 22627528    0    0 202496 134264 103327 125609  3  2 93  2  0  0
 2  3 115568 165480124 2096900 22627536    0    0 208528 123744 103486 131605  2  2 93  3  0  0
 3  3 115568 165471944 2096900 22627556    0    0 204448 126008 103281 130295  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 115568 165482656 2096900 22627584    0    0 206368 131312 103615 131728  3  2 93  2  0  0
 3  3 115568 165483836 2096900 22627600    0    0 205888 127576 103508 129146  3  2 93  2  0  0
 3  1 115568 165498992 2096900 22627628    0    0 205600 131768 103020 124834  2  1 94  3  0  0
 7  0 115568 165492296 2096904 22627636    0    0 203824 131456 103315 128082  3  2 93  2  0  0
 4  1 115568 165472524 2096904 22627652    0    0 207840 122780 103192 131570  3  2 93  2  0  0
 3  3 115568 165466952 2096904 22627772    0    0 205760 130900 103148 134339  3  2 93  2  0  0
 4  1 115568 165472744 2096904 22627788    0    0 204976 129648 103397 132735  3  2 93  2  0  0
 5  0 115568 165475216 2096904 22627812    0    0 205024 124228 103361 130198  2  2 93  2  0  0
 2  2 115568 165488308 2096908 22627832    0    0 207280 131948 103184 127296  2  1 94  3  0  0
 5  1 115568 165482180 2096908 22627848    0    0 205296 131280 103489 131234  3  2 93  2  0  0
 7  0 115568 165484988 2096908 22627868    0    0 204944 126980 103523 131503  2  2 93  2  0  0
 4  3 115568 165468392 2096908 22627896    0    0 206896 127560 103433 133341  2  2 93  2  0  0
 2  3 115568 165439596 2096908 22627928    0    0 205744 128504 103862 130331  3  2 93  2  0  0
 3  1 115568 165453108 2096912 22627932    0    0 204352 131384 103248 131419  2  2 93  2  0  0
 6  0 115568 165444160 2096912 22627960    0    0 205520 129928 102824 124354  2  1 94  3  0  0
 3  3 115568 165439800 2096912 22627968    0    0 205808 131436 103891 129876  2  2 93  3  0  0
 3  2 115568 165441688 2096912 22627992    0    0 205680 127624 103415 132786  2  2 93  2  0  0
 5  1 115568 165446376 2096912 22628028    0    0 205376 127452 103316 132430  3  2 93  2  0  0
 3  2 115568 165446836 2096912 22628048    0    0 205728 128072 103271 131958  3  2 93  3  0  0
 0  4 115568 165476808 2096912 22628072    0    0 203440 131332 103438 127308  2  2 93  2  0  0
 3  2 115568 165481152 2096912 22628084    0    0 204432 128216 102834 128380  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 165472588 2096912 22628104    0    0 206144 125884 103679 130830  3  2 93  3  0  0
 3  2 115568 165450060 2096912 22628132    0    0 207392 129080 103556 131108  2  2 93  3  0  0
 4  2 115568 165453676 2096916 22628156    0    0 206592 129672 103200 133359  2  2 93  2  0  0
 3  2 115568 165444596 2096916 22628176    0    0 205936 122824 103147 131464  3  2 93  3  0  0
 2  2 115568 165442232 2096916 22628200    0    0 207280 139696 103577 130057  2  1 94  3  0  0
 7  2 115568 165460904 2096916 22628208    0    0 203360 121428 102528 128412  3  2 93  2  0  0
 3  3 115568 165466676 2096916 22628228    0    0 206640 130748 103880 131602  3  2 93  2  0  0
 4  1 115568 165442236 2096916 22628256    0    0 207328 124984 103234 132337  3  2 93  3  0  0
 4  1 115568 165442428 2096916 22628272    0    0 205360 126288 103176 131957  2  2 93  3  0  0
 4  1 115568 165438632 2096916 22628312    0    0 206128 131496 103586 130574  2  2 93  2  0  0
 3  2 115568 165446904 2096916 22628332    0    0 206000 132408 103386 125611  2  1 94  2  0  0
 3  2 115568 165434364 2096916 22628344    0    0 203888 127932 102752 132701  2  2 93  2  0  0
 3  2 115568 165442820 2096916 22628368    0    0 206224 127452 103819 131827  3  2 93  3  0  0
 6  1 115568 165451684 2096916 22628400    0    0 202960 129144 103100 131445  3  2 93  2  0  0
 2  3 115568 165440776 2096916 22628420    0    0 205264 126524 103452 131862  2  2 93  2  0  0
 1  3 115568 165440716 2096916 22628436    0    0 203952 127376 103071 131595  3  2 93  2  0  0
 5  1 115568 165460644 2096916 22628452    0    0 207296 129168 103340 123412  2  1 94  3  0  0
 7  2 115568 165459808 2096924 22628460    0    0 205728 129840 103614 130192  2  2 93  2  0  0
 5  1 115568 165451316 2096924 22628488    0    0 203760 130384 103434 128194  2  2 93  2  0  0
 6  3 115568 165448280 2096924 22628508    0    0 206576 126868 102756 134958  2  2 93  3  0  0
 1  4 115568 165443124 2096924 22628532    0    0 204704 130136 103404 130784  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 165475112 2096924 22628552    0    0 205216 126696 103206 127439  2  2 94  2  0  0
 4  1 115568 165488532 2096924 22628572    0    0 207376 131540 103520 126082  2  1 94  3  0  0
 7  0 115568 165486104 2096924 22628588    0    0 206256 131172 103217 133814  2  2 93  3  0  0
 3  2 115568 165479040 2096924 22628612    0    0 204704 125324 103116 130133  2  2 93  2  0  0
 3  2 115568 165480836 2096924 22628636    0    0 206336 129160 103359 129640  3  2 93  2  0  0
 3  2 115568 165479612 2096924 22628656    0    0 204400 133944 103557 128962  3  2 93  2  0  0
 2  3 115568 165478380 2096924 22628680    0    0 206208 131116 103418 126038  2  1 94  3  0  0
 6  1 115568 165469708 2096924 22628692    0    0 204512 130720 102849 127643  2  2 93  2  0  0
 2  3 115568 165455636 2096924 22628712    0    0 204848 121156 102743 129922  2  2 93  2  0  0
 5  0 115568 165471768 2096924 22628740    0    0 203728 126880 103248 129404  3  2 93  2  0  0
 6  2 115568 165470028 2096924 22628764    0    0 204688 127000 102871 132299  3  2 93  2  0  0
 5  1 115568 165465168 2096928 22628788    0    0 204064 132044 103427 130371  3  2 93  2  0  0
