timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787555654.814,0,0,0,0,0,0,0,1009623764,3468388299264,1442105119232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805175,212127111,69694880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,5014044672,786236,306033,97,99,786432,210662285,807806,125,4907493996,12884901888,29835552,868690036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029657,125899258,0,468,1341,7657,620,52059369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32369928,0,60062301,563504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6245,446,0,0,0,0,0,79132558,0,171,0,8,445,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383752241,0,0,0,602126441,0,0,0,0,0,0,0,109330747,211693802,463072358,244988334080,90411089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0
1787555655.843,0,0,0,0,0,0,0,1009860519,3469711176192,1442533422592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805206,212208280,69717235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883410944,5020532736,786342,306429,0,89,786432,210743078,807806,125,4908678939,12884901888,29864498,868850247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26036496,125906095,0,468,1341,7657,620,52073059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32377619,0,60075108,563617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6246,446,0,0,0,0,0,79153337,0,171,0,8,445,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383856483,0,0,0,602244739,0,0,0,0,0,0,0,109359367,211774544,463208212,245042744832,90428466,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,0,0,0
1787555656.873,0,0,0,0,0,0,0,1010013561,3470581559808,1442834483712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805333,212261573,69733171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882739200,5005099008,786301,305487,60,71,786432,210796202,807806,125,4909427047,12884901888,29908457,868938366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26041014,125910612,0,468,1341,7657,620,52082089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32382697,0,60080315,563661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6247,446,0,0,0,0,0,79167053,0,171,0,8,445,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383924417,0,0,0,602315678,0,0,0,0,0,0,0,109388921,211827675,463302618,245077922304,90446734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,0,0,0,0,0
1787555657.903,0,0,0,0,0,0,0,1010211334,3471704846848,1443210823168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805428,212330456,69752912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883132416,4999086080,786324,305120,0,109,786432,210864797,807806,125,4910416207,12884901888,29948703,869070349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26046825,125916425,0,468,1341,7657,620,52093705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32389234,0,60088870,563737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6248,446,0,0,0,0,0,79184710,0,171,0,8,445,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384013214,0,0,0,602414857,0,0,0,0,0,0,0,109419053,211896215,463422065,245124089344,90464686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4970,0,0,0,0,0
1787555658.931,0,0,0,0,0,0,0,1010395089,3472732762624,1443560858112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805441,212393426,69771334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883394560,4984438784,786340,304226,0,92,786432,210927494,807806,125,4911329463,12884901888,29988857,869188606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26052131,125921734,0,468,1341,7657,620,52104316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32395205,0,60096423,563801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6249,446,0,0,0,0,0,79200887,0,171,0,8,445,6249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384094654,0,0,0,602504353,0,0,0,0,0,0,0,109448518,211958947,463532559,245166364160,90482440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0
1787555659.959,0,0,0,0,0,0,0,1010586126,3473802375680,1443916050432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805671,212459053,69790040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,4980965376,786334,304014,0,98,786432,210992827,807806,125,4912266311,12884901888,30027750,869300207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26057677,125927278,0,468,1341,7657,620,52115421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32401442,0,60104710,563872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6250,446,0,0,0,0,0,79217774,0,171,0,8,445,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384176956,0,0,0,602592874,0,0,0,0,0,0,0,109478182,212024248,463643748,245209122304,90500666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11227,0,0,0,0,0
1787555660.987,0,0,0,0,0,0,0,1010788933,3474940441088,1444297231872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805978,212528801,69809766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877774848,4985552896,785999,304294,342,94,786432,211062293,807806,125,4913300716,12884901888,30068569,869454584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26063610,125933211,0,468,1341,7657,620,52127281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32408118,0,60113541,563948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6251,446,0,0,0,0,0,79235826,0,171,0,8,445,6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384270751,0,0,0,602701920,0,0,0,0,0,0,0,109507604,212093679,463767967,245257786368,90518229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0
1787555662.016,0,0,0,0,0,0,0,1010981327,3476021375488,1444654398976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806022,212594981,69828731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879757312,4982243328,786117,304093,234,81,786432,211128223,807806,125,4914242438,12884901888,30109488,869566699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26069227,125938828,0,468,1341,7657,620,52138515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32414437,0,60121679,564015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6252,446,0,0,0,0,0,79252892,0,171,0,8,445,6252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384353054,0,0,0,602791006,0,0,0,0,0,0,0,109537873,212159617,463879792,245300593152,90536572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0
1787555663.047,0,0,0,0,0,0,0,1011210373,3477315318272,1445076457472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806043,212674387,69850684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876070912,4985487360,785893,304290,450,89,786432,211207244,807806,125,4915399295,12884901888,30140735,869731314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26075949,125945548,0,468,1341,7657,620,52151952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32421994,0,60133619,564121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6253,446,0,0,0,0,0,79273328,0,171,0,8,445,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384456449,0,0,0,602910040,0,0,0,0,0,0,0,109566118,212238583,464014756,245354489856,90553528,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0
1787555664.075,0,0,0,0,0,0,0,1011406356,3478431330816,1445450076160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806061,212742750,69870429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878856192,4975575040,786063,303685,288,82,786432,211275327,807806,125,4916372439,12884901888,30179459,869854707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26081716,125951316,0,468,1341,7657,620,52163492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32428482,0,60142824,564199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6254,446,0,0,0,0,0,79290864,0,171,0,8,445,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384542020,0,0,0,603004977,0,0,0,0,0,0,0,109596089,212306667,464130524,245398950912,90571690,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749,0,0,0,0,0
1787555665.103,0,0,0,0,0,0,0,1011606424,3479557583360,1445823406592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806136,212811785,69890032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4972314624,786334,303485,0,98,786432,211344060,807806,125,4917362166,12884901888,30218679,869980218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26087539,125957139,0,468,1341,7657,620,52175138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32435031,0,60151538,564272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6255,446,0,0,0,0,0,79308573,0,171,0,8,445,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384629110,0,0,0,603101460,0,0,0,0,0,0,0,109625641,212375401,464247922,245444323328,90589351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,0,0,0,0,0
1787555666.132,0,0,0,0,0,0,0,1011760694,3480423035392,1446125398528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806393,212864816,69906053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4957569024,786335,302586,0,97,786432,211396900,807806,125,4918117887,12884901888,30261365,870069881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26092022,125961624,0,468,1341,7657,620,52184102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32440076,0,60156870,564316,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6256,446,0,0,0,0,0,79322203,0,171,0,8,445,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384695773,0,0,0,603172910,0,0,0,0,0,0,0,109654880,212428242,464341141,245478911488,90607299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,0,0,0,0,0
1787555667.160,0,0,0,0,0,0,0,1011917279,3481311293952,1446371125248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806652,212919195,69918571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883460096,5006606336,786345,305579,16,74,786432,211451066,807806,125,4918883659,12884901888,30302087,870160264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26096653,125966253,0,468,1341,7657,620,52193365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32445282,0,60159126,564336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6257,446,0,0,0,0,0,79336235,0,171,0,8,445,6257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384763624,0,0,0,603245586,0,0,0,0,0,0,0,109685523,212482493,464431560,245514169344,90627516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13850,0,0,0,0,0
1787555668.191,0,0,0,0,0,0,0,1012159799,3482662859264,1446809359360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806773,213002195,69941279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883509248,5020336128,786347,306417,0,85,786432,211533651,807806,125,4920121644,12884901888,30333753,870347020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26103681,125973283,0,468,1341,7657,620,52207413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32453187,0,60171950,564446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6258,446,0,0,0,0,0,79357624,0,171,0,8,445,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384874807,0,0,0,603376263,0,0,0,0,0,0,0,109713556,212564965,464575116,245572055040,90644104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,0,0,0,0,0
