Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:33:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:21 AM   62   47.83    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:43:21 AM   63   45.45    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:43:21 AM   64   47.31    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:43:21 AM   65   49.44    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:43:21 AM   66   47.19    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:43:21 AM   67   43.48    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:43:21 AM   68   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:43:21 AM   69   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:43:21 AM   70   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:43:21 AM   71   47.83    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   20.65
09:43:21 AM   72   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:43:21 AM   73   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:43:21 AM   74   50.00    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:43:21 AM   75   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:43:21 AM   76   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:43:21 AM   77   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:43:21 AM   78   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:43:21 AM   79   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73

09:43:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:22 AM  all   46.22    0.00   28.64    1.65    0.00    0.57    0.00    0.00    0.00   22.91
09:43:22 AM    0   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:43:22 AM    1   47.73    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:43:22 AM    2   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:43:22 AM    3   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:43:22 AM    4   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:43:22 AM    5   51.61    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   19.35
09:43:22 AM    6   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:43:22 AM    7   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:43:22 AM    8   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:43:22 AM    9   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:43:22 AM   10   58.06    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   17.20
09:43:22 AM   11   45.45    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:43:22 AM   12   43.18    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   23.86
09:43:22 AM   13   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:43:22 AM   14   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:43:22 AM   15   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:43:22 AM   16   46.07    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:43:22 AM   17   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:43:22 AM   18   41.11    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:43:22 AM   19   44.32    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   21.59
09:43:22 AM   20   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:43:22 AM   21   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:43:22 AM   22   44.94    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:43:22 AM   23   45.05    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:43:22 AM   24   48.86    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:43:22 AM   25   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:43:22 AM   26   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:43:22 AM   27   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:43:22 AM   28   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:43:22 AM   29   46.07    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:43:22 AM   30   44.71    0.00   29.41    1.18    0.00    1.18    0.00    0.00    0.00   23.53
09:43:22 AM   31   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:43:22 AM   32   45.05    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:43:22 AM   33   48.86    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:43:22 AM   34   47.78    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:43:22 AM   35   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:43:22 AM   36   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:43:22 AM   37   46.07    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:43:22 AM   38   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:43:22 AM   39   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:43:22 AM   40   48.28    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:43:22 AM   41   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:43:22 AM   42   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:43:22 AM   43   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:43:22 AM   44   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:43:22 AM   45   46.15    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:43:22 AM   46   47.25    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:43:22 AM   47   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:43:22 AM   48   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:43:22 AM   49   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:43:22 AM   50   52.27    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   20.45
09:43:22 AM   51   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:43:22 AM   52   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:43:22 AM   53   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:43:22 AM   54   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:43:22 AM   55   62.37    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   15.05
09:43:22 AM   56   47.13    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   22.99
09:43:22 AM   57   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:43:22 AM   58   60.87    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   15.22
09:43:22 AM   59   45.16    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:43:22 AM   60   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:43:22 AM   61   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:43:22 AM   62   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:43:22 AM   63   45.35    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:43:22 AM   64   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:43:22 AM   65   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:43:22 AM   66   47.13    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:43:22 AM   67   46.74    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   23.91
09:43:22 AM   68   46.51    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:43:22 AM   69   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:43:22 AM   70   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:43:22 AM   71   47.25    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:43:22 AM   72   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:43:22 AM   73   43.18    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:43:22 AM   74   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:43:22 AM   75   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:43:22 AM   76   45.98    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:43:22 AM   77   47.73    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:43:22 AM   78   48.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:43:22 AM   79   42.70    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   24.72

09:43:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:23 AM  all   45.00    0.00   29.43    1.38    0.00    0.49    0.00    0.00    0.00   23.70
09:43:23 AM    0   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:43:23 AM    1   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:43:23 AM    2   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:43:23 AM    3   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:43:23 AM    4   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:43:23 AM    5   73.40    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:43:23 AM    6   43.68    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   22.99
09:43:23 AM    7   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:43:23 AM    8   45.88    0.00   28.24    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:43:23 AM    9   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:43:23 AM   10   47.67    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:43:23 AM   11   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:43:23 AM   12   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:43:23 AM   13   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:43:23 AM   14   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:43:23 AM   15   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:43:23 AM   16   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:43:23 AM   17   46.67    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:43:23 AM   18   43.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:43:23 AM   19   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:43:23 AM   20   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:43:23 AM   21   43.82    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:43:23 AM   22   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:43:23 AM   23   42.70    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:43:23 AM   24   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:43:23 AM   25   44.71    0.00   28.24    1.18    0.00    0.00    0.00    0.00    0.00   25.88
09:43:23 AM   26   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:43:23 AM   27   43.18    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:43:23 AM   28   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:43:23 AM   29   41.57    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:43:23 AM   30   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:43:23 AM   31   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:43:23 AM   32   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:43:23 AM   33   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:43:23 AM   34   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:43:23 AM   35   41.38    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:43:23 AM   36   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:43:23 AM   37   48.31    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:43:23 AM   38   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:43:23 AM   39   44.71    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:43:23 AM   40   43.68    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:43:23 AM   41   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:43:23 AM   42   42.05    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   23.86
09:43:23 AM   43   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:43:23 AM   44   45.88    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   23.53
09:43:23 AM   45   67.03    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   14.29
09:43:23 AM   46   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:43:23 AM   47   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:43:23 AM   48   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:43:23 AM   49   45.05    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:43:23 AM   50   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:43:23 AM   51   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:43:23 AM   52   45.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:43:23 AM   53   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:43:23 AM   54   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:43:23 AM   55   44.83    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:43:23 AM   56   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:43:23 AM   57   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:43:23 AM   58   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:43:23 AM   59   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:43:23 AM   60   46.07    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:43:23 AM   61   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:43:23 AM   62   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:43:23 AM   63   44.44    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:43:23 AM   64   44.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:43:23 AM   65   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:43:23 AM   66   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:43:23 AM   67   46.15    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:43:23 AM   68   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:43:23 AM   69   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:43:23 AM   70   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:43:23 AM   71   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:43:23 AM   72   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:43:23 AM   73   43.68    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   25.29
09:43:23 AM   74   43.18    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:43:23 AM   75   47.73    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:43:23 AM   76   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:43:23 AM   77   44.94    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:43:23 AM   78   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:43:23 AM   79   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33

09:43:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:24 AM  all   45.84    0.00   29.24    1.73    0.00    0.63    0.00    0.00    0.00   22.57
09:43:24 AM    0   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:43:24 AM    1   58.24    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   18.68
09:43:24 AM    2   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
09:43:24 AM    3   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:43:24 AM    4   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:43:24 AM    5   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:43:24 AM    6   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:43:24 AM    7   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:43:24 AM    8   43.33    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:43:24 AM    9   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:43:24 AM   10   45.05    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   20.88
09:43:24 AM   11   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:43:24 AM   12   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:43:24 AM   13   43.53    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   23.53
09:43:24 AM   14   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:43:24 AM   15   46.07    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:43:24 AM   16   45.16    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   21.51
09:43:24 AM   17   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:43:24 AM   18   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:43:24 AM   19   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:43:24 AM   20   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:43:24 AM   21   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:43:24 AM   22   43.68    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:43:24 AM   23   47.13    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:43:24 AM   24   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:43:24 AM   25   46.24    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   22.58
09:43:24 AM   26   46.59    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:43:24 AM   27   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:43:24 AM   28   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:43:24 AM   29   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:43:24 AM   30   46.15    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:43:24 AM   31   47.25    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:43:24 AM   32   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:43:24 AM   33   47.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:43:24 AM   34   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:43:24 AM   35   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:43:24 AM   36   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:43:24 AM   37   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:43:24 AM   38   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:43:24 AM   39   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:43:24 AM   40   44.83    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   22.99
09:43:24 AM   41   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:43:24 AM   42   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:43:24 AM   43   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:43:24 AM   44   44.68    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   21.28
09:43:24 AM   45   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:43:24 AM   46   45.65    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:43:24 AM   47   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:43:24 AM   48   46.74    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:43:24 AM   49   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:43:24 AM   50   44.32    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:43:24 AM   51   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:43:24 AM   52   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:43:24 AM   53   45.26    0.00   30.53    2.11    0.00    1.05    0.00    0.00    0.00   21.05
09:43:24 AM   54   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:43:24 AM   55   61.54    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   15.38
09:43:24 AM   56   46.15    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   20.88
09:43:24 AM   57   44.57    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:43:24 AM   58   44.32    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:43:24 AM   59   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:43:24 AM   60   40.45    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:43:24 AM   61   45.65    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:43:24 AM   62   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:43:24 AM   63   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:43:24 AM   64   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:43:24 AM   65   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:43:24 AM   66   46.15    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:43:24 AM   67   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:43:24 AM   68   44.94    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:43:24 AM   69   43.18    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:43:24 AM   70   46.07    0.00   25.84    2.25    0.00    2.25    0.00    0.00    0.00   23.60
09:43:24 AM   71   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:43:24 AM   72   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:43:24 AM   73   46.15    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:43:24 AM   74   45.88    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   23.53
09:43:24 AM   75   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:43:24 AM   76   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:43:24 AM   77   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:43:24 AM   78   47.13    0.00   26.44    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:43:24 AM   79   47.78    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   22.22

09:43:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:43:25 AM  all   45.04    0.00   29.95    1.41    0.00    0.48    0.00    0.00    0.00   23.13
09:43:25 AM    0   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:43:25 AM    1   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:43:25 AM    2   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:43:25 AM    3   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:43:25 AM    4   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:43:25 AM    5   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
