Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:02:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:46 AM   67   58.70    0.00   18.48    6.52    0.00    2.17    0.00    0.00    0.00   14.13
07:07:46 AM   68   54.35    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00   15.22
07:07:46 AM   69   54.44    0.00   20.00    7.78    0.00    3.33    0.00    0.00    0.00   14.44
07:07:46 AM   70   53.49    0.00   20.93    8.14    0.00    2.33    0.00    0.00    0.00   15.12
07:07:46 AM   71   54.55    0.00   21.59    7.95    0.00    2.27    0.00    0.00    0.00   13.64
07:07:46 AM   72   55.56    0.00   18.89    7.78    0.00    2.22    0.00    0.00    0.00   15.56
07:07:46 AM   73   55.68    0.00   19.32    7.95    0.00    2.27    0.00    0.00    0.00   14.77
07:07:46 AM   74   57.14    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00   14.29
07:07:46 AM   75   55.17    0.00   20.69    8.05    0.00    2.30    0.00    0.00    0.00   13.79
07:07:46 AM   76   56.67    0.00   17.78    7.78    0.00    3.33    0.00    0.00    0.00   14.44
07:07:46 AM   77   56.04    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00   15.38
07:07:46 AM   78   58.24    0.00   18.68    6.59    0.00    2.20    0.00    0.00    0.00   14.29
07:07:46 AM   79   56.18    0.00   19.10    7.87    0.00    2.25    0.00    0.00    0.00   14.61

07:07:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:47 AM  all   54.68    0.00   20.82    6.05    0.00    2.17    0.00    0.00    0.00   16.28
07:07:47 AM    0   52.87    0.00   21.84    6.90    0.00    2.30    0.00    0.00    0.00   16.09
07:07:47 AM    1   56.32    0.00   20.69    5.75    0.00    1.15    0.00    0.00    0.00   16.09
07:07:47 AM    2   58.43    0.00   19.10    5.62    0.00    1.12    0.00    0.00    0.00   15.73
07:07:47 AM    3   57.30    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   15.73
07:07:47 AM    4   53.33    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   16.67
07:07:47 AM    5   54.95    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   16.48
07:07:47 AM    6   57.30    0.00   17.98    5.62    0.00    2.25    0.00    0.00    0.00   16.85
07:07:47 AM    7   53.85    0.00   19.78    6.59    0.00    3.30    0.00    0.00    0.00   16.48
07:07:47 AM    8   54.84    0.00   22.58    6.45    0.00    1.08    0.00    0.00    0.00   15.05
07:07:47 AM    9   55.68    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   15.91
07:07:47 AM   10   54.44    0.00   20.00    6.67    0.00    2.22    0.00    0.00    0.00   16.67
07:07:47 AM   11   55.68    0.00   20.45    5.68    0.00    2.27    0.00    0.00    0.00   15.91
07:07:47 AM   12   55.56    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   16.67
07:07:47 AM   13   56.18    0.00   19.10    5.62    0.00    2.25    0.00    0.00    0.00   16.85
07:07:47 AM   14   55.56    0.00   20.00    6.67    0.00    2.22    0.00    0.00    0.00   15.56
07:07:47 AM   15   53.85    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   16.48
07:07:47 AM   16   53.85    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   15.38
07:07:47 AM   17   54.84    0.00   20.43    6.45    0.00    2.15    0.00    0.00    0.00   16.13
07:07:47 AM   18   54.35    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00   15.22
07:07:47 AM   19   57.95    0.00   19.32    5.68    0.00    1.14    0.00    0.00    0.00   15.91
07:07:47 AM   20   49.44    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   16.85
07:07:47 AM   21   54.44    0.00   20.00    6.67    0.00    2.22    0.00    0.00    0.00   16.67
07:07:47 AM   22   53.93    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   17.98
07:07:47 AM   23   52.75    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   16.48
07:07:47 AM   24   50.57    0.00   21.84    6.90    0.00    2.30    0.00    0.00    0.00   18.39
07:07:47 AM   25   56.18    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   15.73
07:07:47 AM   26   51.14    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   17.05
07:07:47 AM   27   54.55    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   15.91
07:07:47 AM   28   54.44    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   16.67
07:07:47 AM   29   55.06    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   16.85
07:07:47 AM   30   51.14    0.00   21.59    6.82    0.00    2.27    0.00    0.00    0.00   18.18
07:07:47 AM   31   56.52    0.00   18.48    6.52    0.00    2.17    0.00    0.00    0.00   16.30
07:07:47 AM   32   52.27    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   17.05
07:07:47 AM   33   55.56    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   15.56
07:07:47 AM   34   52.22    0.00   22.22    6.67    0.00    3.33    0.00    0.00    0.00   15.56
07:07:47 AM   35   53.33    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   16.67
07:07:47 AM   36   55.06    0.00   19.10    5.62    0.00    3.37    0.00    0.00    0.00   16.85
07:07:47 AM   37   53.85    0.00   20.88    6.59    0.00    3.30    0.00    0.00    0.00   15.38
07:07:47 AM   38   56.82    0.00   18.18    6.82    0.00    2.27    0.00    0.00    0.00   15.91
07:07:47 AM   39   53.85    0.00   21.98    5.49    0.00    3.30    0.00    0.00    0.00   15.38
07:07:47 AM   40   55.06    0.00   20.22    6.74    0.00    2.25    0.00    0.00    0.00   15.73
07:07:47 AM   41   55.68    0.00   19.32    6.82    0.00    2.27    0.00    0.00    0.00   15.91
07:07:47 AM   42   55.68    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   17.05
07:07:47 AM   43   53.26    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   16.30
07:07:47 AM   44   55.56    0.00   18.89    5.56    0.00    3.33    0.00    0.00    0.00   16.67
07:07:47 AM   45   52.27    0.00   22.73    5.68    0.00    3.41    0.00    0.00    0.00   15.91
07:07:47 AM   46   55.68    0.00   20.45    5.68    0.00    2.27    0.00    0.00    0.00   15.91
07:07:47 AM   47   53.33    0.00   21.11    6.67    0.00    3.33    0.00    0.00    0.00   15.56
07:07:47 AM   48   54.55    0.00   20.45    5.68    0.00    3.41    0.00    0.00    0.00   15.91
07:07:47 AM   49   53.49    0.00   20.93    6.98    0.00    2.33    0.00    0.00    0.00   16.28
07:07:47 AM   50   58.62    0.00   18.39    5.75    0.00    1.15    0.00    0.00    0.00   16.09
07:07:47 AM   51   53.76    0.00   21.51    6.45    0.00    2.15    0.00    0.00    0.00   16.13
07:07:47 AM   52   56.67    0.00   18.89    6.67    0.00    2.22    0.00    0.00    0.00   15.56
07:07:47 AM   53   56.67    0.00   20.00    6.67    0.00    2.22    0.00    0.00    0.00   14.44
07:07:47 AM   54   55.06    0.00   19.10    5.62    0.00    3.37    0.00    0.00    0.00   16.85
07:07:47 AM   55   56.67    0.00   18.89    6.67    0.00    1.11    0.00    0.00    0.00   16.67
07:07:47 AM   56   54.95    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   16.48
07:07:47 AM   57   56.18    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   15.73
07:07:47 AM   58   55.06    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   16.85
07:07:47 AM   59   53.33    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   16.67
07:07:47 AM   60   56.18    0.00   20.22    6.74    0.00    2.25    0.00    0.00    0.00   14.61
07:07:47 AM   61   56.82    0.00   19.32    5.68    0.00    2.27    0.00    0.00    0.00   15.91
07:07:47 AM   62   55.43    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   15.22
07:07:47 AM   63   52.27    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   17.05
07:07:47 AM   64   52.33    0.00   23.26    5.81    0.00    2.33    0.00    0.00    0.00   16.28
07:07:47 AM   65   56.04    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00   15.38
07:07:47 AM   66   54.44    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   15.56
07:07:47 AM   67   53.33    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   16.67
07:07:47 AM   68   57.78    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   16.67
07:07:47 AM   69   55.06    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   16.85
07:07:47 AM   70   55.43    0.00   21.74    6.52    0.00    1.09    0.00    0.00    0.00   15.22
07:07:47 AM   71   55.81    0.00   19.77    5.81    0.00    2.33    0.00    0.00    0.00   16.28
07:07:47 AM   72   55.43    0.00   19.57    5.43    0.00    3.26    0.00    0.00    0.00   16.30
07:07:47 AM   73   51.11    0.00   22.22    5.56    0.00    3.33    0.00    0.00    0.00   17.78
07:07:47 AM   74   53.41    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   17.05
07:07:47 AM   75   54.55    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   15.91
07:07:47 AM   76   51.69    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   16.85
07:07:47 AM   77   56.04    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   16.48
07:07:47 AM   78   53.41    0.00   20.45    6.82    0.00    2.27    0.00    0.00    0.00   17.05
07:07:47 AM   79   56.32    0.00   18.39    4.60    0.00    3.45    0.00    0.00    0.00   17.24

07:07:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:48 AM  all   56.99    0.00   16.75   12.44    0.00    3.01    0.00    0.00    0.00   10.82
07:07:48 AM    0   57.61    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   10.87
07:07:48 AM    1   59.34    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   10.99
07:07:48 AM    2   56.04    0.00   18.68   13.19    0.00    2.20    0.00    0.00    0.00    9.89
07:07:48 AM    3   55.91    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00   10.75
07:07:48 AM    4   56.67    0.00   17.78   13.33    0.00    2.22    0.00    0.00    0.00   10.00
07:07:48 AM    5   57.30    0.00   15.73   13.48    0.00    2.25    0.00    0.00    0.00   11.24
07:07:48 AM    6   56.82    0.00   14.77   13.64    0.00    4.55    0.00    0.00    0.00   10.23
07:07:48 AM    7   56.67    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00   11.11
07:07:48 AM    8   58.24    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    9.89
07:07:48 AM    9   56.18    0.00   17.98   13.48    0.00    3.37    0.00    0.00    0.00    8.99
07:07:48 AM   10   54.44    0.00   18.89   13.33    0.00    3.33    0.00    0.00    0.00   10.00
07:07:48 AM   11   60.44    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   12.09
07:07:48 AM   12   57.78    0.00   14.44   12.22    0.00    4.44    0.00    0.00    0.00   11.11
07:07:48 AM   13   57.78    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00   10.00
07:07:48 AM   14   59.09    0.00   13.64   12.50    0.00    3.41    0.00    0.00    0.00   11.36
07:07:48 AM   15   59.55    0.00   14.61   12.36    0.00    3.37    0.00    0.00    0.00   10.11
07:07:48 AM   16   54.44    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00   11.11
07:07:48 AM   17   55.43    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    9.78
07:07:48 AM   18   59.34    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   10.99
07:07:48 AM   19   54.44    0.00   18.89   12.22    0.00    4.44    0.00    0.00    0.00   10.00
07:07:48 AM   20   56.18    0.00   16.85   12.36    0.00    3.37    0.00    0.00    0.00   11.24
07:07:48 AM   21   55.68    0.00   18.18   11.36    0.00    2.27    0.00    0.00    0.00   12.50
07:07:48 AM   22   56.82    0.00   17.05   11.36    0.00    3.41    0.00    0.00    0.00   11.36
07:07:48 AM   23   55.56    0.00   18.89   12.22    0.00    3.33    0.00    0.00    0.00   10.00
07:07:48 AM   24   55.17    0.00   17.24   12.64    0.00    3.45    0.00    0.00    0.00   11.49
07:07:48 AM   25   56.82    0.00   17.05   12.50    0.00    2.27    0.00    0.00    0.00   11.36
07:07:48 AM   26   56.32    0.00   17.24   12.64    0.00    2.30    0.00    0.00    0.00   11.49
07:07:48 AM   27   57.14    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    9.89
07:07:48 AM   28   56.67    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00   10.00
07:07:48 AM   29   61.29    0.00   18.28    8.60    0.00    2.15    0.00    0.00    0.00    9.68
07:07:48 AM   30   58.89    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   12.22
07:07:48 AM   31   57.95    0.00   17.05   12.50    0.00    2.27    0.00    0.00    0.00   10.23
07:07:48 AM   32   55.06    0.00   16.85   13.48    0.00    3.37    0.00    0.00    0.00   11.24
07:07:48 AM   33   58.70    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   10.87
07:07:48 AM   34   58.89    0.00   15.56   11.11    0.00    3.33    0.00    0.00    0.00   11.11
07:07:48 AM   35   54.35    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00   10.87
07:07:48 AM   36   60.00    0.00   15.56   12.22    0.00    1.11    0.00    0.00    0.00   11.11
07:07:48 AM   37   55.56    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00   12.22
07:07:48 AM   38   57.78    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   11.11
07:07:48 AM   39   55.68    0.00   17.05   13.64    0.00    2.27    0.00    0.00    0.00   11.36
07:07:48 AM   40   57.14    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00   12.09
07:07:48 AM   41   58.43    0.00   15.73   12.36    0.00    2.25    0.00    0.00    0.00   11.24
07:07:48 AM   42   57.14    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   10.99
07:07:48 AM   43   58.24    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   10.99
07:07:48 AM   44   56.52    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    9.78
07:07:48 AM   45   56.82    0.00   15.91   13.64    0.00    2.27    0.00    0.00    0.00   11.36
07:07:48 AM   46   54.35    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00   10.87
07:07:48 AM   47   57.78    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00   10.00
07:07:48 AM   48   55.56    0.00   18.89   13.33    0.00    2.22    0.00    0.00    0.00   10.00
07:07:48 AM   49   59.34    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   10.99
07:07:48 AM   50   56.99    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    9.68
07:07:48 AM   51   56.67    0.00   17.78   13.33    0.00    2.22    0.00    0.00    0.00   10.00
07:07:48 AM   52   58.06    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    9.68
07:07:48 AM   53   57.61    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   10.87
07:07:48 AM   54   58.89    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00   10.00
07:07:48 AM   55   55.56    0.00   17.78   12.22    0.00    3.33    0.00    0.00    0.00   11.11
07:07:48 AM   56   59.78    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   10.87
07:07:48 AM   57   58.24    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   10.99
07:07:48 AM   58   59.34    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00    9.89
07:07:48 AM   59   56.04    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00   10.99
07:07:48 AM   60   57.14    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00   12.09
07:07:48 AM   61   57.78    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00   11.11
07:07:48 AM   62   55.68    0.00   17.05   13.64    0.00    2.27    0.00    0.00    0.00   11.36
07:07:48 AM   63   55.06    0.00   16.85   12.36    0.00    4.49    0.00    0.00    0.00   11.24
07:07:48 AM   64   56.52    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00   10.87
07:07:48 AM   65   60.23    0.00   14.77   11.36    0.00    2.27    0.00    0.00    0.00   11.36
07:07:48 AM   66   53.93    0.00   20.22   12.36    0.00    2.25    0.00    0.00    0.00   11.24
07:07:48 AM   67   54.95    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    9.89
07:07:48 AM   68   54.44    0.00   17.78   13.33    0.00    3.33    0.00    0.00    0.00   11.11
07:07:48 AM   69   56.67    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00   11.11
07:07:48 AM   70   58.43    0.00   14.61   11.24    0.00    3.37    0.00    0.00    0.00   12.36
07:07:48 AM   71   55.56    0.00   17.78   13.33    0.00    2.22    0.00    0.00    0.00   11.11
07:07:48 AM   72   54.95    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00   10.99
07:07:48 AM   73   55.43    0.00   19.57   11.96    0.00    2.17    0.00    0.00    0.00   10.87
07:07:48 AM   74   57.30    0.00   17.98   12.36    0.00    2.25    0.00    0.00    0.00   10.11
07:07:48 AM   75   56.18    0.00   17.98   12.36    0.00    2.25    0.00    0.00    0.00   11.24
07:07:48 AM   76   56.18    0.00   15.73   12.36    0.00    3.37    0.00    0.00    0.00   12.36
07:07:48 AM   77   55.91    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00   10.75
07:07:48 AM   78   59.55    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00   10.11
07:07:48 AM   79   54.44    0.00   20.00   12.22    0.00    3.33    0.00    0.00    0.00   10.00

07:07:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:49 AM  all   59.46    0.00   18.98    7.36    0.00    2.88    0.00    0.00    0.00   11.30
07:07:49 AM    0   61.63    0.00   17.44    6.98    0.00    3.49    0.00    0.00    0.00   10.47
07:07:49 AM    1   61.54    0.00   17.58    6.59    0.00    3.30    0.00    0.00    0.00   10.99
07:07:49 AM    2   61.80    0.00   16.85    6.74    0.00    3.37    0.00    0.00    0.00   11.24
07:07:49 AM    3   60.44    0.00   17.58    7.69    0.00    3.30    0.00    0.00    0.00   10.99
07:07:49 AM    4   60.23    0.00   19.32    6.82    0.00    3.41    0.00    0.00    0.00   10.23
07:07:49 AM    5   60.00    0.00   18.89    6.67    0.00    3.33    0.00    0.00    0.00   11.11
07:07:49 AM    6   60.00    0.00   17.78    6.67    0.00    4.44    0.00    0.00    0.00   11.11
07:07:49 AM    7   61.54    0.00   17.58    7.69    0.00    2.20    0.00    0.00    0.00   10.99
07:07:49 AM    8   59.34    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00   12.09
07:07:49 AM    9   61.80    0.00   16.85    6.74    0.00    3.37    0.00    0.00    0.00   11.24
07:07:49 AM   10   58.70    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00   11.96
07:07:49 AM   11   59.14    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00   10.75
07:07:49 AM   12   58.70    0.00   19.57    7.61    0.00    3.26    0.00    0.00    0.00   10.87
07:07:49 AM   13   60.00    0.00   18.89    7.78    0.00    2.22    0.00    0.00    0.00   11.11
07:07:49 AM   14   58.70    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    9.78
07:07:49 AM   15   58.89    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   11.11
07:07:49 AM   16   61.96    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00    9.78
07:07:49 AM   17   60.67    0.00   17.98    7.87    0.00    2.25    0.00    0.00    0.00   11.24
07:07:49 AM   18   58.51    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00   10.64
07:07:49 AM   19   60.00    0.00   18.89    7.78    0.00    2.22    0.00    0.00    0.00   11.11
07:07:49 AM   20   60.23    0.00   18.18    6.82    0.00    3.41    0.00    0.00    0.00   11.36
07:07:49 AM   21   57.89    0.00   20.00    7.37    0.00    3.16    0.00    0.00    0.00   11.58
07:07:49 AM   22   58.70    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00   11.96
07:07:49 AM   23   57.30    0.00   19.10    7.87    0.00    3.37    0.00    0.00    0.00   12.36
07:07:49 AM   24   56.52    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00   11.96
07:07:49 AM   25   58.70    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00   11.96
07:07:49 AM   26   61.11    0.00   16.67    7.78    0.00    3.33    0.00    0.00    0.00   11.11
07:07:49 AM   27   58.24    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   12.09
07:07:49 AM   28   58.70    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00   11.96
07:07:49 AM   29   59.30    0.00   18.60    8.14    0.00    2.33    0.00    0.00    0.00   11.63
07:07:49 AM   30   57.14    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00   12.09
07:07:49 AM   31   58.43    0.00   19.10    8.99    0.00    2.25    0.00    0.00    0.00   11.24
07:07:49 AM   32   58.89    0.00   20.00    7.78    0.00    2.22    0.00    0.00    0.00   11.11
07:07:49 AM   33   60.00    0.00   20.00    6.67    0.00    3.33    0.00    0.00    0.00   10.00
07:07:49 AM   34   61.11    0.00   18.89    6.67    0.00    2.22    0.00    0.00    0.00   11.11
07:07:49 AM   35   60.23    0.00   17.05    7.95    0.00    3.41    0.00    0.00    0.00   11.36
07:07:49 AM   36   56.67    0.00   20.00    7.78    0.00    4.44    0.00    0.00    0.00   11.11
07:07:49 AM   37   57.78    0.00   20.00    7.78    0.00    3.33    0.00    0.00    0.00   11.11
07:07:49 AM   38   60.87    0.00   19.57    6.52    0.00    2.17    0.00    0.00    0.00   10.87
07:07:49 AM   39   60.44    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00   10.99
07:07:49 AM   40   59.09    0.00   19.32    6.82    0.00    3.41    0.00    0.00    0.00   11.36
07:07:49 AM   41   59.34    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00   10.99
07:07:49 AM   42   58.24    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00   10.99
07:07:49 AM   43   60.00    0.00   17.78    7.78    0.00    3.33    0.00    0.00    0.00   11.11
07:07:49 AM   44   63.04    0.00   16.30    7.61    0.00    2.17    0.00    0.00    0.00   10.87
07:07:49 AM   45   61.11    0.00   17.78    6.67    0.00    3.33    0.00    0.00    0.00   11.11
07:07:49 AM   46   57.95    0.00   20.45    6.82    0.00    3.41    0.00    0.00    0.00   11.36
07:07:49 AM   47   60.23    0.00   17.05    7.95    0.00    3.41    0.00    0.00    0.00   11.36
07:07:49 AM   48   60.44    0.00   17.58    7.69    0.00    3.30    0.00    0.00    0.00   10.99
07:07:49 AM   49   59.34    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00   10.99
07:07:49 AM   50   59.78    0.00   19.57    6.52    0.00    3.26    0.00    0.00    0.00   10.87
07:07:49 AM   51   60.22    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00    9.68
07:07:49 AM   52   62.92    0.00   16.85    6.74    0.00    2.25    0.00    0.00    0.00   11.24
07:07:49 AM   53   59.09    0.00   20.45    6.82    0.00    3.41    0.00    0.00    0.00   10.23
07:07:49 AM   54   59.55    0.00   20.22    6.74    0.00    2.25    0.00    0.00    0.00   11.24
07:07:49 AM   55   60.67    0.00   19.10    7.87    0.00    2.25    0.00    0.00    0.00   10.11
07:07:49 AM   56   59.34    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00   10.99
07:07:49 AM   57   60.00    0.00   17.78    7.78    0.00    3.33    0.00    0.00    0.00   11.11
07:07:49 AM   58   63.64    0.00   17.05    6.82    0.00    2.27    0.00    0.00    0.00   10.23
07:07:49 AM   59   59.55    0.00   19.10    6.74    0.00    3.37    0.00    0.00    0.00   11.24
07:07:49 AM   60   59.55    0.00   20.22    6.74    0.00    2.25    0.00    0.00    0.00   11.24
07:07:49 AM   61   58.24    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   12.09
07:07:49 AM   62   56.82    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   11.36
07:07:49 AM   63   57.30    0.00   20.22    7.87    0.00    2.25    0.00    0.00    0.00   12.36
07:07:49 AM   64   57.95    0.00   20.45    6.82    0.00    2.27    0.00    0.00    0.00   12.50
07:07:49 AM   65   59.09    0.00   18.18    7.95    0.00    2.27    0.00    0.00    0.00   12.50
07:07:49 AM   66   61.80    0.00   16.85    6.74    0.00    2.25    0.00    0.00    0.00   12.36
07:07:49 AM   67   56.99    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00   11.83
07:07:49 AM   68   62.22    0.00   17.78    6.67    0.00    1.11    0.00    0.00    0.00   12.22
07:07:49 AM   69   56.99    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00   11.83
07:07:49 AM   70   59.34    0.00   19.78    6.59    0.00    3.30    0.00    0.00    0.00   10.99
07:07:49 AM   71   58.24    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00   10.99
07:07:49 AM   72   59.55    0.00   17.98    7.87    0.00    2.25    0.00    0.00    0.00   12.36
07:07:49 AM   73   58.24    0.00   19.78    7.69    0.00    2.20    0.00    0.00    0.00   12.09
07:07:49 AM   74   57.14    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00   12.09
07:07:49 AM   75   60.23    0.00   18.18    6.82    0.00    3.41    0.00    0.00    0.00   11.36
07:07:49 AM   76   57.95    0.00   19.32    7.95    0.00    3.41    0.00    0.00    0.00   11.36
07:07:49 AM   77   58.89    0.00   17.78    7.78    0.00    3.33    0.00    0.00    0.00   12.22
07:07:49 AM   78   57.78    0.00   20.00    7.78    0.00    2.22    0.00    0.00    0.00   12.22
07:07:49 AM   79   57.95    0.00   19.32    6.82    0.00    3.41    0.00    0.00    0.00   12.50

07:07:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:07:50 AM  all   54.87    0.00   19.38   10.52    0.00    2.65    0.00    0.00    0.00   12.57
07:07:50 AM    0   55.56    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   13.33
07:07:50 AM    1   53.26    0.00   20.65   10.87    0.00    3.26    0.00    0.00    0.00   11.96
07:07:50 AM    2   53.85    0.00   19.78   10.99    0.00    2.20    0.00    0.00    0.00   13.19
07:07:50 AM    3   54.35    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00   13.04
07:07:50 AM    4   56.67    0.00   17.78   11.11    0.00    2.22    0.00    0.00    0.00   12.22
07:07:50 AM    5   56.52    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00   13.04
07:07:50 AM    6   55.56    0.00   18.89   11.11    0.00    2.22    0.00    0.00    0.00   12.22
07:07:50 AM    7   52.81    0.00   20.22   11.24    0.00    2.25    0.00    0.00    0.00   13.48
07:07:50 AM    8   54.95    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00   12.09
07:07:50 AM    9   55.06    0.00   20.22   11.24    0.00    2.25    0.00    0.00    0.00   11.24
07:07:50 AM   10   54.44    0.00   20.00   11.11    0.00    2.22    0.00    0.00    0.00   12.22
