You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:41:50| 23   7  50  14   0| 868M  612M|1028B  820B|   0     0 | 238k  798k
24-08 06:41:51| 23   7  50  15   0| 868M  620M| 905B  895B|   0     0 | 238k  799k
24-08 06:41:52| 23   7  50  15   0| 869M  627M| 554B  413B|   0     0 | 238k  794k
24-08 06:41:53| 23   6  52  15   0| 871M  620M| 437B  413B|   0     0 | 237k  797k
24-08 06:41:54| 23   7  50  14   0| 863M  618M| 555B  413B|   0     0 | 237k  793k
24-08 06:41:55| 23   7  50  15   0| 863M  611M| 436B  413B|   0     0 | 235k  795k
24-08 06:41:56| 23   7  50  15   0| 867M  620M| 554B  414B|   0     0 | 239k  795k
24-08 06:41:57| 23   7  50  15   0| 868M  616M|   0     0 |   0     0 | 238k  801k
24-08 06:41:58| 23   7  50  14   0| 867M  614M| 548B  415B|   0     0 | 237k  801k
24-08 06:41:59| 23   7  50  14   0| 866M  625M|   0     0 |   0     0 | 238k  798k
24-08 06:42:00| 23   6  52  15   0| 871M  608M| 574B  587B|   0     0 | 236k  795k
24-08 06:42:01| 23   7  50  15   0| 865M  625M|   0     0 |   0     0 | 239k  799k
24-08 06:42:02| 23   7  50  15   0| 868M  604M| 555B  415B|   0     0 | 237k  797k
24-08 06:42:03| 23   7  50  15   0| 867M  613M| 514B  480B|   0     0 | 238k  799k
24-08 06:42:04| 23   7  50  15   0| 863M  617M| 556B  415B|   0     0 | 237k  793k
24-08 06:42:05| 22   7  51  15   0| 833M  583M|   0     0 |   0     0 | 229k  764k
24-08 06:42:06| 21   6  51  17   0| 780M  535M| 919B  412B|   0     0 | 213k  708k
24-08 06:42:07| 21   5  53  17   0| 789M  558M|1252B  978B|   0     0 | 215k  709k
24-08 06:42:08| 21   7  51  17   0| 785M  552M| 210B   90B|   0     0 | 215k  712k
24-08 06:42:09| 21   7  51  17   0| 787M  543M| 620B 8182B|   0     0 | 216k  712k
24-08 06:42:10| 21   6  51  17   0| 784M  550M| 557B  417B|   0     0 | 215k  714k
24-08 06:42:11| 22   7  51  16   0| 813M  581M| 438B  414B|   0     0 | 224k  746k
24-08 06:42:12| 23   7  50  15   0| 848M  601M| 553B  551B|   0     0 | 233k  782k
24-08 06:42:13| 23   7  50  15   0| 848M  595M| 102B   54B|   0     0 | 233k  781k
24-08 06:42:14| 22   6  52  15   0| 874M  623M|  60B   70B|   0     0 | 239k  797k
24-08 06:42:15| 23   7  50  15   0| 869M  613M|  60B    0 |   0     0 | 236k  800k
24-08 06:42:16| 23   7  50  15   0| 863M  626M|  60B    0 |   0     0 | 237k  794k
24-08 06:42:17| 23   7  50  15   0| 868M  611M|  60B    0 |   0     0 | 237k  802k
24-08 06:42:18| 23   7  50  14   0| 868M  608M| 150B   90B|   0     0 | 237k  802k
24-08 06:42:19| 23   7  50  14   0| 865M  606M|  60B    0 |   0     0 | 236k  797k
24-08 06:42:20| 23   7  50  14   0| 866M  620M|  60B    0 |   0     0 | 238k  800k
24-08 06:42:21| 22   6  51  15   0| 872M  608M|  60B    0 |   0     0 | 237k  796k
24-08 06:42:22| 23   7  51  15   0| 863M  626M|  60B    0 |   0     0 | 238k  800k
24-08 06:42:23| 23   7  50  15   0| 867M  602M|  60B    0 |   0     0 | 237k  797k
24-08 06:42:24| 23   7  50  15   0| 861M  611M| 150B   90B|   0     0 | 236k  793k
24-08 06:42:25| 23   7  50  15   0| 866M  613M|  60B    0 |   0     0 | 237k  798k
24-08 06:42:26| 23   7  50  14   0| 865M  615M|  60B    0 |   0     0 | 237k  797k
24-08 06:42:27| 23   7  50  15   0| 868M  618M|  60B    0 |   0     0 | 237k  800k
24-08 06:42:28| 23   6  51  15   0| 873M  620M|  60B    0 |   0     0 | 237k  796k
24-08 06:42:29| 23   6  51  15   0| 866M  618M|  60B    0 |   0     0 | 236k  792k
24-08 06:42:30| 23   7  50  15   0| 862M  606M|  60B    0 |   0     0 | 237k  795k
24-08 06:42:31| 23   7  50  15   0| 864M  619M| 482B  406B|   0     0 | 237k  796k
24-08 06:42:32| 23   7  50  15   0| 868M  613M|  60B    0 |   0     0 | 236k  796k
24-08 06:42:33| 23   7  50  15   0| 870M  619M|  60B    0 |   0     0 | 238k  800k
24-08 06:42:34| 23   7  50  14   0| 866M  621M|  60B    0 |   0     0 | 238k  799k
24-08 06:42:35| 23   7  51  15   0| 870M  623M| 480B  875B|   0     0 | 239k  803k
24-08 06:42:36| 23   7  51  15   0| 875M  618M| 859B  412B|   0     0 | 239k  801k
24-08 06:42:37| 23   7  50  15   0| 865M  626M| 434B    0 |   0     0 | 238k  797k
24-08 06:42:38| 23   7  50  15   0| 859M  619M| 924B  815B|   0     0 | 236k  793k
24-08 06:42:39| 23   7  50  14   0| 868M  612M|1203B 1225B|   0     0 | 238k  797k
24-08 06:42:40| 23   7  50  15   0| 864M  617M| 503B  406B|   0     0 | 238k  798k
24-08 06:42:41| 23   7  50  15   0| 862M  605M| 930B  823B|   0     0 | 236k  790k
24-08 06:42:42| 23   7  51  15   0| 866M  623M| 934B  902B|   0     0 | 237k  797k
24-08 06:42:43| 23   6  51  15   0| 872M  620M| 933B  904B|   0     0 | 237k  797k
24-08 06:42:44| 23   7  50  15   0| 866M  620M| 942B  894B|   0     0 | 239k  799k
24-08 06:42:45| 23   7  50  15   0| 865M  607M| 931B  887B|   0     0 | 236k  798k
24-08 06:42:46| 23   7  50  15   0| 865M  622M| 935B  898B|   0     0 | 238k  795k
24-08 06:42:47| 23   7  51  15   0| 857M  609M| 939B  893B|   0     0 | 235k  793k
24-08 06:42:48| 23   7  50  15   0| 865M  617M| 937B  824B|   0     0 | 237k  796k
24-08 06:42:49| 23   7  50  15   0| 867M  614M| 931B  831B|   0     0 | 238k  800k
24-08 06:42:50| 23   6  51  15   0| 872M  614M| 908B  894B|   0     0 | 238k  796k
24-08 06:42:51| 23   7  50  14   0| 868M  613M|1025B  821B|   0     0 | 237k  801k
24-08 06:42:52| 23   7  50  14   0| 870M  617M| 434B  413B|   0     0 | 239k  799k
24-08 06:42:53| 23   7  50  14   0| 867M  611M| 557B  487B|   0     0 | 237k  801k
24-08 06:42:54| 23   7  50  15   0| 867M  614M| 435B  487B|   0     0 | 237k  798k
24-08 06:42:55| 23   7  50  15   0| 864M  630M| 556B  487B|   0     0 | 238k  795k
24-08 06:42:56| 23   7  51  14   0| 864M  601M| 434B  488B|   0     0 | 236k  795k
24-08 06:42:57| 23   6  52  15   0| 870M  626M| 120B   74B|   0     0 | 237k  793k
24-08 06:42:58| 23   7  50  15   0| 862M  612M| 428B  489B|   0     0 | 237k  795k
24-08 06:42:59| 23   7  50  15   0| 861M  612M| 120B    0 |   0     0 | 236k  794k
24-08 06:43:00| 23   7  50  15   0| 866M  606M| 454B  587B|   0     0 | 238k  796k
24-08 06:43:01| 23   7  50  14   0| 867M  622M| 120B   74B|   0     0 | 238k  798k
24-08 06:43:02| 23   7  50  14   0| 863M  611M| 435B  415B|   0     0 | 237k  799k
24-08 06:43:03| 23   7  50  15   0| 864M  617M| 556B  414B|   0     0 | 236k  798k
24-08 06:43:04| 22   6  52  15   0| 872M  614M| 436B  415B|   0     0 | 236k  795k
24-08 06:43:05| 23   7  50  15   0| 866M  625M| 210B   90B|   0     0 | 239k  798k
24-08 06:43:06| 23   7  50  14   0| 865M  616M| 799B  412B|   0     0 | 237k  794k
24-08 06:43:07| 23   7  50  15   0| 867M  613M|1372B  978B|   0     0 | 237k  796k
24-08 06:43:08| 23   7  50  15   0| 869M  618M|   0     0 |   0     0 | 239k  799k
24-08 06:43:09| 23   7  50  14   0| 864M  619M| 740B 8181B|   0     0 | 239k  801k
24-08 06:43:10| 23   7  50  14   0| 865M  609M| 437B  417B|   0     0 | 238k  801k
24-08 06:43:11| 23   6  52  15   0| 870M  630M| 558B  414B|   0     0 | 239k  796k
24-08 06:43:12| 23   7  51  15   0| 866M  617M| 433B  417B|   0     0 | 237k  795k
24-08 06:43:13| 23   7  50  15   0| 867M  619M| 120B    0 |   0     0 | 238k  796k
24-08 06:43:14| 23   7  50  14   0| 869M  606M|   0     0 |   0     0 | 238k  800k
24-08 06:43:15| 23   7  50  15   0| 862M  619M| 120B    0 |   0     0 | 238k  795k
24-08 06:43:16| 23   7  50  15   0| 862M  607M|   0     0 |   0     0 | 236k  794k
24-08 06:43:17| 23   7  50  15   0| 867M  618M| 120B    0 |   0     0 | 238k  800k
24-08 06:43:18| 23   6  51  15   0| 870M  623M|   0     0 |   0     0 | 237k  795k
24-08 06:43:19| 23   7  51  14   0| 867M  622M| 120B    0 |   0     0 | 236k  797k
24-08 06:43:20| 23   7  50  15   0| 862M  614M|   0     0 |   0     0 | 236k  796k
24-08 06:43:21| 22   7  51  16   0| 829M  590M| 120B    0 |   0     0 | 227k  756k
24-08 06:43:22| 23   7  50  15   0| 848M  590M|   0     0 |   0     0 | 233k  781k
24-08 06:43:23| 23   7  50  15   0| 865M  620M| 120B    0 |   0     0 | 238k  799k
24-08 06:43:24| 23   7  50  15   0| 863M  621M|   0     0 |   0     0 | 237k  794k
24-08 06:43:25| 23   6  51  15   0| 874M  618M| 120B    0 |   0     0 | 237k  797k
24-08 06:43:26| 23   7  51  15   0| 870M  618M|   0     0 |   0     0 | 238k  799k
24-08 06:43:27| 23   7  50  14   0| 867M  620M| 120B    0 |   0     0 | 237k  798k
24-08 06:43:28| 23   7  50  14   0| 865M  619M|   0     0 |   0     0 | 238k  797k
24-08 06:43:29| 23   7  50  15   0| 865M  615M| 120B    0 |   0     0 | 237k  793k
24-08 06:43:30| 23   7  50  15   0| 869M  612M|   0     0 |   0     0 | 236k  798k
24-08 06:43:31| 23   7  50  15   0| 863M  625M| 542B  406B|   0     0 | 237k  797k
24-08 06:43:32| 23   6  51  15   0| 865M  613M|   0     0 |   0     0 | 235k  793k
24-08 06:43:33| 23   6  51  15   0| 863M  621M| 120B    0 |   0     0 | 236k  793k
24-08 06:43:34| 23   7  50  15   0| 863M  616M|   0     0 |   0     0 | 237k  792k
24-08 06:43:35| 23   7  50  14   0| 867M  615M| 540B  875B|   0     0 | 237k  797k
24-08 06:43:36| 23   7  50  15   0| 862M  615M| 799B  412B|   0     0 | 237k  794k
24-08 06:43:37| 23   7  50  15   0| 865M  610M| 494B    0 |   0     0 | 237k  797k
24-08 06:43:38| 22   7  51  16   0| 824M  574M| 420B  408B|   0     0 | 225k  753k
24-08 06:43:39| 22   7  51  15   0| 855M  614M| 819B  818B|   0     0 | 235k  784k
24-08 06:43:40| 23   6  51  15   0| 869M  622M|   0     0 |   0     0 | 238k  797k
24-08 06:43:41| 23   7  50  14   0| 863M  611M| 547B  417B|   0     0 | 238k  801k
24-08 06:43:42| 23   7  50  15   0| 867M  622M| 811B 1108B|   0     0 | 238k  797k
24-08 06:43:43| 23   7  50  15   0| 867M  621M| 557B  414B|   0     0 | 238k  798k
24-08 06:43:44| 23   7  50  14   0| 871M  604M| 581B  480B|   0     0 | 238k  799k
24-08 06:43:45| 23   7  50  15   0| 867M  626M| 546B  407B|   0     0 | 237k  798k
24-08 06:43:46| 23   7  51  15   0| 866M  617M| 497B  418B|   0     0 | 237k  797k
24-08 06:43:47| 23   6  51  15   0| 872M  620M| 555B  413B|   0     0 | 237k  799k
24-08 06:43:48| 23   7  50  15   0| 868M  617M| 440B  413B|   0     0 | 237k  797k
24-08 06:43:49| 23   7  50  15   0| 863M  601M| 554B  414B|   0     0 | 238k  799k
24-08 06:43:50| 23   7  50  14   0| 861M  619M| 908B  820B|   0     0 | 237k  795k
24-08 06:43:51| 23   7  50  15   0| 859M  618M|1025B  821B|   0     0 | 236k  788k
24-08 06:43:52| 23   7  50  15   0| 867M  613M| 434B  487B|   0     0 | 238k  799k
24-08 06:43:53| 23   7  50  14   0| 865M  621M| 557B  487B|   0     0 | 238k  797k
24-08 06:43:54| 23   6  52  15   0| 872M  618M| 435B  487B|   0     0 | 236k  792k
24-08 06:43:55| 23   7  50  15   0| 857M  608M| 556B  487B|   0     0 | 235k  789k
24-08 06:43:56| 22   7  51  16   0| 822M  576M| 434B  488B|   0     0 | 224k  750k
24-08 06:43:57| 23   7  50  14   0| 867M  613M| 120B   74B|   0     0 | 237k  796k
24-08 06:43:58| 23   7  50  15   0| 864M  611M| 428B  415B|   0     0 | 236k  794k
24-08 06:43:59| 23   7  50  14   0| 867M  610M| 120B    0 |   0     0 | 236k  798k
24-08 06:44:00| 23   7  50  15   0| 867M  616M| 454B  661B|   0     0 | 237k  798k
24-08 06:44:01| 23   6  52  15   0| 872M  624M| 120B    0 |   0     0 | 237k  798k
24-08 06:44:02| 23   7  50  15   0| 870M  618M| 435B  415B|   0     0 | 237k  797k
24-08 06:44:03| 23   7  50  15   0| 864M  615M| 556B  488B|   0     0 | 237k  795k
24-08 06:44:04| 23   7  50  15   0| 866M  618M| 436B  489B|   0     0 | 239k  798k
24-08 06:44:05| 23   7  50  15   0| 864M  619M| 120B   74B|   0     0 | 238k  798k
24-08 06:44:06| 23   7  50  15   0| 865M  611M| 799B  486B|   0     0 | 238k  795k
24-08 06:44:07| 23   7  50  15   0| 863M  611M|1372B 1052B|   0     0 | 236k  795k
24-08 06:44:08| 22   6  52  15   0| 867M  627M|   0     0 |   0     0 | 237k  793k
24-08 06:44:09| 23   7  50  15   0| 872M  616M| 740B 8258B|   0     0 | 238k  802k
24-08 06:44:10| 23   7  50  15   0| 862M  613M| 437B  417B|   0     0 | 238k  798k
24-08 06:44:11| 23   7  50  14   0| 864M  618M| 558B  488B|   0     0 | 238k  797k
24-08 06:44:12| 23   7  50  15   0| 862M  614M| 433B  417B|   0     0 | 237k  797k
24-08 06:44:13| 22   7  51  16   0| 824M  591M| 120B    0 |   0     0 | 228k  757k
24-08 06:44:14| 23   7  50  15   0| 853M  598M|   0     0 |   0     0 | 234k  783k
24-08 06:44:15| 23   6  51  15   0| 871M  620M| 120B    0 |   0     0 | 237k  798k
24-08 06:44:16| 23   6  51  15   0| 870M  613M|   0     0 |   0     0 | 238k  799k
24-08 06:44:17| 23   7  50  15   0| 866M  623M| 120B    0 |   0     0 | 238k  797k
24-08 06:44:18| 23   7  50  14   0| 865M  619M|   0     0 |   0     0 | 238k  797k
24-08 06:44:19| 23   7  50  15   0| 867M  612M| 120B    0 |   0     0 | 238k  801k
24-08 06:44:20| 23   7  50  15   0| 868M  625M|   0     0 |   0     0 | 239k  796k
24-08 06:44:21| 23   7  50  15   0| 867M  622M| 120B    0 |   0     0 | 238k  799k
24-08 06:44:22| 23   7  51  14   0| 869M  610M|   0     0 |   0     0 | 237k  793k
24-08 06:44:23| 23   6  51  15   0| 868M  617M| 120B    0 |   0     0 | 237k  801k
24-08 06:44:24| 23   7  50  15   0| 863M  624M|  90B   90B|   0     0 | 237k  797k
24-08 06:44:25| 23   7  50  15   0| 858M  617M| 120B    0 |   0     0 | 236k  796k
24-08 06:44:26| 23   7  50  14   0| 868M  610M|   0     0 |   0     0 | 238k  797k
24-08 06:44:27| 23   7  50  15   0| 861M  621M| 120B    0 |   0     0 | 237k  795k
24-08 06:44:28| 23   7  50  14   0| 865M  610M|   0     0 |   0     0 | 238k  796k
24-08 06:44:29| 23   6  51  15   0| 865M  617M| 120B    0 |   0     0 | 238k  792k
24-08 06:44:30| 23   6  51  15   0| 864M  620M|   0     0 |   0     0 | 236k  789k
24-08 06:44:31| 22   7  51  16   0| 824M  580M| 542B  406B|   0     0 | 226k  753k
24-08 06:44:32| 23   7  50  14   0| 866M  609M|   0     0 |   0     0 | 236k  797k
24-08 06:44:33| 23   7  50  14   0| 865M  616M| 120B    0 |   0     0 | 238k  797k
24-08 06:44:34| 23   7  50  14   0| 863M  613M|   0     0 |   0     0 | 237k  799k
24-08 06:44:35| 23   7  50  14   0| 865M  610M| 120B    0 |   0     0 | 236k  798k
24-08 06:44:36| 23   7  51  15   0| 870M  620M| 845B 1287B|   0     0 | 238k  797k
24-08 06:44:37| 23   6  51  15   0| 872M  623M| 868B    0 |   0     0 | 239k  798k
24-08 06:44:38| 23   7  50  15   0| 866M  621M| 420B  408B|   0     0 | 237k  798k
24-08 06:44:39| 23   7  50  14   0| 867M  613M| 819B  818B|   0     0 | 237k  798k
24-08 06:44:40| 23   7  50  15   0| 869M  622M|   0     0 |   0     0 | 238k  797k
24-08 06:44:41| 23   7  50  14   0| 866M  610M| 547B  417B|   0     0 | 237k  795k
24-08 06:44:42| 23   7  50  14   0| 859M  611M| 438B  414B|   0     0 | 237k  794k
24-08 06:44:43| 23   7  51  15   0| 866M  618M| 557B  414B|   0     0 | 237k  796k
24-08 06:44:44| 23   6  51  15   0| 873M  616M| 437B  414B|   0     0 | 238k  799k
24-08 06:44:45| 23   7  50  15   0| 862M  619M| 546B  407B|   0     0 | 237k  798k
24-08 06:44:46| 23   7  50  14   0| 863M  618M| 431B  418B|   0     0 | 237k  795k
24-08 06:44:47| 23   7  50  15   0| 860M  610M| 555B  413B|   0     0 | 237k  791k
24-08 06:44:48| 22   7  50  15   0| 835M  599M| 542B  601B|   0     0 | 231k  764k
24-08 06:44:49| 22   7  51  15   0| 842M  595M| 494B  414B|   0     0 | 232k  773k
24-08 06:44:50| 23   7  50  15   0| 868M  613M| 968B  820B|   0     0 | 237k  797k
24-08 06:44:51| 23   6  52  15   0| 867M  629M| 965B  821B|   0     0 | 237k  794k
24-08 06:44:52| 23   7  50  14   0| 865M  610M| 959B  823B|   0     0 | 237k  798k
24-08 06:44:53| 23   7  50  14   0| 867M  620M| 962B  823B|   0     0 | 237k  796k
24-08 06:44:54| 23   7  50  15   0| 869M  622M| 495B  413B|   0     0 | 237k  797k
24-08 06:44:55| 23   7  50  15   0| 866M  624M| 496B  413B|   0     0 | 238k  798k
24-08 06:44:56| 23   7  50  14   0| 864M  619M| 494B  414B|   0     0 | 238k  797k
24-08 06:44:57| 23   7  50  15   0| 870M  624M|  60B    0 |   0     0 | 239k  797k
24-08 06:44:58| 23   6  52  15   0| 870M  620M| 488B  415B|   0     0 | 237k  799k
24-08 06:44:59| 23   7  50  15   0| 861M  613M|  60B    0 |   0     0 | 236k  795k
24-08 06:45:00| 23   7  50  15   0| 862M  608M| 592B  653B|   0     0 | 237k  794k
24-08 06:45:01| 23   7  50  15   0| 870M  613M|  60B    0 |   0     0 | 239k  798k
24-08 06:45:02| 23   7  50  14   0| 866M  608M| 495B  489B|   0     0 | 237k  798k
24-08 06:45:03| 23   7  50  15   0| 862M  619M| 496B  488B|   0     0 | 238k  796k
24-08 06:45:04| 23   7  50  15   0| 863M  606M| 496B  489B|   0     0 | 236k  794k
24-08 06:45:05| 23   6  52  15   0| 864M  616M|  60B   74B|   0     0 | 236k  787k
24-08 06:45:06| 22   7  51  16   0| 825M  579M| 485B  486B|   0     0 | 226k  750k
24-08 06:45:07| 23   7  50  15   0| 866M  616M|1686B  978B|   0     0 | 237k  799k
24-08 06:45:08| 23   7  50  15   0| 867M  614M|  60B   74B|   0     0 | 237k  799k
24-08 06:45:09| 23   7  50  14   0| 863M  616M| 614B 8181B|   0     0 | 237k  799k
24-08 06:45:10| 23   7  50  14   0| 867M  616M| 497B  491B|   0     0 | 237k  799k
24-08 06:45:11| 23   7  50  14   0| 869M  602M| 498B  414B|   0     0 | 236k  797k
24-08 06:45:12| 23   6  51  15   0| 874M  626M| 490B  414B|   0     0 | 238k  800k
24-08 06:45:13| 23   7  51  14   0| 869M  602M|  60B   74B|   0     0 | 235k  792k
24-08 06:45:14| 23   7  50  15   0| 867M  613M|  60B   74B|   0     0 | 236k  798k
24-08 06:45:15| 23   7  50  15   0| 866M  628M|  60B   74B|   0     0 | 238k  796k
24-08 06:45:16| 23   7  50  15   0| 868M  612M|  60B   74B|   0     0 | 235k  799k
24-08 06:45:17| 23   7  50  14   0| 868M  600M|  60B   74B|   0     0 | 236k  802k
24-08 06:45:18| 23   7  50  15   0| 859M  628M|  60B    0 |   0     0 | 238k  797k
24-08 06:45:19| 23   6  51  15   0| 872M  611M|  60B   74B|   0     0 | 237k  798k
24-08 06:45:20| 23   6  51  15   0| 863M  627M|  60B    0 |   0     0 | 237k  790k
24-08 06:45:21| 23   7  50  14   0| 865M  603M|  60B   74B|   0     0 | 237k  798k
24-08 06:45:22| 23   7  50  14   0| 861M  610M|  60B    0 |   0     0 | 237k  798k
24-08 06:45:23| 22   7  50  15   0| 844M  615M|   0     0 |   0     0 | 232k  776k
24-08 06:45:24| 22   7  51  15   0| 829M  584M| 186B   66B|   0     0 | 228k  757k
24-08 06:45:25| 23   7  50  15   0| 871M  607M|   0     0 |   0     0 | 239k  798k
24-08 06:45:26| 23   6  51  15   0| 872M  619M| 120B    0 |   0     0 | 239k  802k
24-08 06:45:27| 23   7  51  15   0| 868M  616M|   0     0 |   0     0 | 238k  798k
24-08 06:45:28| 23   7  50  15   0| 870M  610M| 120B    0 |   0     0 | 238k  795k
24-08 06:45:29| 23   7  50  15   0| 866M  599M|   0     0 |   0     0 | 236k  792k
24-08 06:45:30| 23   7  50  15   0| 867M  610M| 120B    0 |   0     0 | 236k  788k
24-08 06:45:31| 23   7  50  14   0| 870M  600M| 422B  406B|   0     0 | 237k  789k
24-08 06:45:32| 23   7  50  15   0| 868M  605M| 120B    0 |   0     0 | 236k  789k
24-08 06:45:33| 23   7  51  15   0| 869M  605M|   0     0 |   0     0 | 236k  795k
24-08 06:45:34| 23   6  51  15   0| 865M  620M| 120B    0 |   0     0 | 236k  791k
24-08 06:45:35| 22   7  51  16   0| 816M  566M|   0     0 |   0     0 | 223k  743k
24-08 06:45:36| 23   7  50  14   0| 864M  610M| 965B 1287B|   0     0 | 237k  797k
24-08 06:45:37| 23   7  50  15   0| 860M  628M| 748B    0 |   0     0 | 237k  795k
24-08 06:45:38| 23   7  50  15   0| 867M  621M| 984B  815B|   0     0 | 236k  796k
24-08 06:45:39| 23   7  50  15   0| 862M  606M|1143B 1225B|   0     0 | 236k  797k
24-08 06:45:40| 23   7  51  15   0| 872M  610M| 990B  821B|   0     0 | 237k  802k
24-08 06:45:41| 22   6  52  16   0| 823M  573M| 870B  823B|   0     0 | 227k  745k
24-08 06:45:42| 23   7  50  14   0| 860M  602M|1367B 1522B|   0     0 | 236k  792k
24-08 06:45:43| 23   7  50  15   0| 868M  617M| 873B  830B|   0     0 | 239k  805k
24-08 06:45:44| 23   7  50  15   0| 866M  618M|1002B  820B|   0     0 | 240k  803k
24-08 06:45:45| 23   7  50  15   0| 867M  603M| 871B  813B|   0     0 | 237k  801k
24-08 06:45:46| 23   7  50  15   0| 865M  619M| 995B  824B|   0     0 | 239k  799k
24-08 06:45:47| 23   7  50  14   0| 872M  605M| 879B  819B|   0     0 | 237k  801k
24-08 06:45:48| 23   6  51  15   0| 879M  616M| 997B  824B|   0     0 | 239k  805k
24-08 06:45:49| 23   7  50  14   0| 867M  611M| 871B  831B|   0     0 | 239k  803k
24-08 06:45:50| 23   7  50  14   0| 865M  612M|1028B  820B|   0     0 | 238k  801k
24-08 06:45:51| 23   7  50  14   0| 864M  616M| 905B  821B|   0     0 | 239k  805k
24-08 06:45:52| 22   7  51  16   0| 817M  574M| 554B  413B|   0     0 | 226k  748k
24-08 06:45:53| 23   7  50  15   0| 865M  609M| 437B  413B|   0     0 | 238k  798k
24-08 06:45:54| 23   7  50  14   0| 862M  613M| 555B  413B|   0     0 | 239k  798k
24-08 06:45:55| 23   6  52  15   0| 871M  617M| 436B  413B|   0     0 | 238k  801k
24-08 06:45:56| 23   7  50  14   0| 862M  610M| 554B  414B|   0     0 | 237k  797k
24-08 06:45:57| 23   7  50  15   0| 861M  619M|   0     0 |   0     0 | 238k  803k
24-08 06:45:58| 23   7  50  15   0| 864M  603M| 548B  415B|   0     0 | 237k  791k
24-08 06:45:59| 22   7  51  16   0| 822M  575M|   0     0 |   0     0 | 225k  749k
24-08 06:46:00| 23   7  50  15   0| 864M  620M| 574B  587B|   0     0 | 237k  796k
24-08 06:46:01| 23   7  50  14   0| 864M  603M|   0     0 |   0     0 | 236k  795k
24-08 06:46:02| 23   6  52  15   0| 875M  620M| 555B  415B|   0     0 | 239k  792k
24-08 06:46:03| 23   7  50  14   0| 868M  616M| 436B  414B|   0     0 | 238k  802k
24-08 06:46:04| 23   7  50  14   0| 864M  627M| 556B  415B|   0     0 | 237k  797k
24-08 06:46:05| 23   7  50  14   0| 860M  609M| 562B  657B|   0     0 | 235k  794k
24-08 06:46:06| 23   7  50  14   0| 868M  600M| 545B  412B|   0     0 | 236k  794k
24-08 06:46:07| 23   7  50  14   0| 866M  622M|1626B  978B|   0     0 | 237k  797k
24-08 06:46:08| 23   7  50  15   0| 870M  616M| 566B  469B|   0     0 | 238k  799k
24-08 06:46:09| 21   5  52  16   0| 822M  575M| 554B 8181B|   0     0 | 226k  744k
24-08 06:46:10| 23   7  50  14   0| 866M  619M| 557B  417B|   0     0 | 239k  796k
24-08 06:46:11| 23   7  50  15   0| 861M  602M| 438B  414B|   0     0 | 236k  795k
24-08 06:46:12| 23   7  50  15   0| 862M  621M| 553B  491B|   0     0 | 237k  795k
24-08 06:46:13| 23   7  50  14   0| 867M  604M|   0    74B|   0     0 | 238k  799k
24-08 06:46:14| 23   7  50  15   0| 859M  619M| 120B   74B|   0     0 | 236k  793k
24-08 06:46:15| 23   7  50  14   0| 868M  608M|   0    74B|   0     0 | 239k  797k
24-08 06:46:16| 22   6  52  16   0| 828M  580M| 120B    0 |   0     0 | 227k  752k
24-08 06:46:17| 23   7  51  15   0| 861M  602M|  60B   74B|   0     0 | 236k  790k
24-08 06:46:18| 23   7  50  14   0| 864M  618M| 120B   74B|   0     0 | 238k  787k
24-08 06:46:19| 23   7  50  14   0| 862M  610M|   0     0 |   0     0 | 238k  793k
24-08 06:46:20| 23   7  50  14   0| 866M  600M| 120B   74B|   0     0 | 236k  792k
24-08 06:46:21| 23   7  50  14   0| 864M  619M|   0     0 |   0     0 | 238k  796k
24-08 06:46:22| 23   7  50  14   0| 866M  609M| 120B    0 |   0     0 | 237k  799k
24-08 06:46:23| 22   6  52  14   0| 870M  621M|  60B   74B|   0     0 | 238k  796k
24-08 06:46:24| 23   7  51  14   0| 871M  603M| 120B   74B|   0     0 | 236k  795k
24-08 06:46:25| 23   7  50  14   0| 866M  611M|   0    74B|   0     0 | 237k  801k
24-08 06:46:26| 22   7  51  16   0| 814M  574M| 120B   74B|   0     0 | 222k  744k
24-08 06:46:27| 23   7  50  15   0| 865M  621M|   0     0 |   0     0 | 238k  793k
24-08 06:46:28| 23   7  50  15   0| 862M  614M| 120B   74B|   0     0 | 237k  796k
24-08 06:46:29| 23   7  50  15   0| 864M  608M|   0    74B|   0     0 | 237k  792k
24-08 06:46:30| 23   6  51  15   0| 866M  618M| 120B    0 |   0     0 | 238k  794k
24-08 06:46:31| 23   6  51  15   0| 864M  613M| 422B  480B|   0     0 | 238k  791k
24-08 06:46:32| 23   7  50  15   0| 868M  619M| 120B    0 |   0     0 | 238k  800k
24-08 06:46:33| 23   7  50  14   0| 864M  618M|   0     0 |   0     0 | 238k  803k
24-08 06:46:34| 22   7  51  16   0| 825M  576M| 120B    0 |   0     0 | 225k  753k
24-08 06:46:35| 23   7  50  15   0| 855M  609M| 420B  875B|   0     0 | 235k  789k
24-08 06:46:36| 23   7  50  15   0| 867M  617M| 545B  412B|   0     0 | 238k  796k
24-08 06:46:37| 23   7  51  15   0| 872M  616M| 748B    0 |   0     0 | 239k  800k
24-08 06:46:38| 23   6  51  15   0| 864M  625M| 540B  408B|   0     0 | 237k  792k
24-08 06:46:39| 23   7  50  15   0| 867M  611M| 699B  818B|   0     0 | 238k  798k
