procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 19 115568 163828472 2098100 22698828    0    0 374432 228188 284002 1436120 45 30 23  2  0  0
62  4 115568 163827484 2098100 22698856    0    0 358576 203920 285886 1429612 45 30 23  2  0  0
120  8 115568 163822096 2098108 22698876    0    0 395584 246928 290294 1440336 46 30 22  2  0  0
94  0 115568 163835440 2098108 22698888    0    0 340768 166124 279999 1428023 45 31 23  1  0  0
26  0 115568 163837084 2098108 22698908    0    0 393472 236788 286703 1443000 46 30 23  2  0  0
113 10 115568 163826864 2098108 22698928    0    0 348944 178076 279148 1426626 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4 115568 163820792 2098108 22698956    0    0 395760 238436 287681 1444306 46 30 23  2  0  0
61  1 115568 163812900 2098112 22698972    0    0 348704 166004 278717 1424270 45 31 23  1  0  0
53  8 115568 163810356 2098112 22698992    0    0 399280 242736 290147 1448635 46 29 23  2  0  0
26  2 115568 163811596 2098112 22699012    0    0 353680 178096 280883 1431534 45 30 23  1  0  0
68  2 115568 163822548 2098112 22699024    0    0 417136 245044 295276 1449837 47 29 23  2  0  0
33  1 115568 163844584 2098112 22699044    0    0 357504 178028 284766 1432584 45 30 23  1  0  0
92 10 115568 163828324 2098112 22699060    0    0 397856 242880 288359 1441304 46 30 23  2  0  0
96  6 115568 163824360 2098112 22699088    0    0 360288 176884 281998 1436154 45 30 23  1  0  0
45  3 115568 163816032 2098112 22699108    0    0 396160 237768 291015 1434044 47 29 22  2  0  0
77  1 115568 163843424 2098112 22699120    0    0 420256 255340 292593 1444662 47 28 22  2  0  0
127  4 115568 163819528 2098112 22699144    0    0 361008 177304 278648 1434240 45 30 24  1  0  0
108  2 115568 163834684 2098112 22699156    0    0 383072 229192 291498 1453725 46 30 23  2  0  0
112  7 115568 163838216 2098112 22699172    0    0 359648 180440 289299 1451226 45 30 24  1  0  0
85  1 115568 163850056 2098112 22699192    0    0 393760 238128 288968 1441496 46 29 23  2  0  0
105 11 115568 163833256 2098112 22699208    0    0 364448 180024 279651 1437992 45 30 23  1  0  0
73  1 115568 163825212 2098112 22699232    0    0 375040 224296 287505 1445686 45 30 23  2  0  0
97 10 115568 163826164 2098112 22699256    0    0 366672 184988 287046 1452472 46 30 23  1  0  0
86  4 115568 163809548 2098112 22699276    0    0 394720 239612 287851 1433987 46 29 23  2  0  0
71  4 115568 163804776 2098112 22699292    0    0 398384 193732 290313 1442172 46 29 23  2  0  0
108  5 115568 163849112 2098112 22699300    0    0 397856 236608 292087 1444322 46 29 23  2  0  0
44  0 115568 163831052 2098112 22699324    0    0 371728 187744 280494 1435252 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1 115568 163809176 2098112 22699348    0    0 359664 219280 280378 1440523 45 30 24  2  0  0
33  7 115568 163806548 2098112 22699364    0    0 374400 227676 282860 1440364 45 30 23  2  0  0
32  0 115568 163804092 2098112 22699380    0    0 372240 186796 282596 1436624 46 30 23  2  0  0
119  7 115568 163814340 2098112 22699408    0    0 382560 232528 284606 1443042 45 30 23  2  0  0
67  2 115568 163839000 2098112 22699416    0    0 358704 175536 281731 1435719 45 30 23  1  0  0
55  5 115568 163834340 2098116 22699440    0    0 409440 247832 290507 1454812 46 29 23  2  0  0
75  6 115568 163831856 2098116 22699456    0    0 341696 173704 276230 1430273 44 31 24  1  0  0
25 10 115568 163804768 2098116 22699476    0    0 394624 233524 286470 1445866 46 30 23  2  0  0
27  4 115568 163811012 2098116 22699500    0    0 359664 181600 280441 1435240 45 30 24  1  0  0
79  6 115568 163816256 2098116 22699512    0    0 395632 240836 288194 1445373 46 30 23  2  0  0
67  3 115568 163829888 2098116 22699536    0    0 335792 165552 274314 1433693 44 31 24  1  0  0
81  7 115568 163834632 2098116 22699556    0    0 390848 232928 295596 1449125 45 30 23  2  0  0
36  7 115568 163840576 2098116 22699564    0    0 373840 242872 287388 1445505 46 30 23  2  0  0
50 11 115568 163814300 2098116 22699580    0    0 396912 217908 287572 1436033 47 29 23  2  0  0
61  1 115568 163825236 2098116 22699604    0    0 384432 228488 290943 1447366 46 30 23  2  0  0
69  4 115568 163814844 2098124 22699620    0    0 356192 180696 281121 1432774 45 30 23  1  0  0
78  6 115568 163822768 2098124 22699640    0    0 372144 228164 283894 1436794 46 30 23  2  0  0
41  1 115568 163811456 2098124 22699660    0    0 365504 181004 279530 1434195 44 31 24  1  0  0
71  8 115568 163806572 2098124 22699696    0    0 359936 216628 285660 1437631 45 30 24  2  0  0
61 11 115568 163834452 2098124 22699704    0    0 396592 245568 291406 1455512 46 30 23  2  0  0
32  5 115568 163821408 2098128 22699728    0    0 415152 203084 291002 1447409 47 28 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3 115568 163824652 2098128 22699748    0    0 393792 235084 294729 1463857 46 30 23  2  0  0
99  6 115568 163826532 2098128 22699760    0    0 351552 178812 281375 1445695 45 31 23  1  0  0
15  7 115568 163795352 2098128 22699788    0    0 377008 226980 283519 1436701 45 31 23  2  0  0
67  7 115568 163807952 2098128 22699804    0    0 386064 189672 282543 1442145 46 30 23  2  0  0
109  5 115568 163808180 2098132 22699832    0    0 384816 228972 285855 1440704 46 30 22  2  0  0
82  4 115568 163815060 2098132 22699916    0    0 395968 242220 289283 1453862 46 29 23  2  0  0
87  3 115568 163838772 2098132 22699932    0    0 446896 218548 295971 1443519 47 28 22  2  0  0
68  9 115568 163828144 2098132 22699956    0    0 381216 231572 290094 1451171 45 30 23  2  0  0
67 12 115568 163816388 2098132 22699972    0    0 368160 192984 281373 1440963 45 30 23  1  0  0
103  5 115568 163812580 2098132 22699996    0    0 371168 218160 283035 1439294 45 30 23  2  0  0
71  3 115568 163798704 2098132 22700012    0    0 383248 231936 290609 1454023 46 30 23  2  0  0
101  9 115568 163817408 2098132 22700036    0    0 345920 171428 276995 1429748 45 30 23  1  0  0
19  3 115568 163828876 2098132 22700052    0    0 394592 238408 289423 1460674 46 30 23  2  0  0
42  0 115568 163835428 2098132 22700064    0    0 357808 172740 283412 1442209 46 30 23  1  0  0
63  3 115568 163820824 2098132 22700088    0    0 400464 246368 287157 1450635 46 29 23  2  0  0
78  4 115568 163823896 2098132 22700108    0    0 363232 181844 281537 1429482 45 30 23  1  0  0
62  2 115568 163827680 2098132 22700128    0    0 405088 237240 291795 1451978 46 30 23  2  0  0
79  1 115568 163815864 2098132 22700144    0    0 361952 182500 286859 1443703 45 30 23  1  0  0
102  6 115568 163817060 2098132 22700164    0    0 377936 229600 285611 1451340 46 29 23  2  0  0
28  2 115568 163812420 2098136 22700172    0    0 358352 176604 281618 1444070 45 30 23  1  0  0
37  5 115568 163829840 2098136 22700188    0    0 391136 232888 289629 1454915 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4 115568 163837844 2098136 22700212    0    0 372576 187464 282941 1437280 45 30 23  2  0  0
27  2 115568 163828940 2098136 22700228    0    0 390928 233900 286143 1443197 46 29 23  2  0  0
79 10 115568 163820796 2098136 22700248    0    0 358928 178760 286560 1448923 45 31 23  1  0  0
89  8 115568 163804684 2098136 22700264    0    0 374128 228808 286800 1433528 45 30 23  2  0  0
114  5 115568 163806740 2098136 22700296    0    0 366496 181928 281236 1434993 45 30 23  1  0  0
75  5 115568 163834408 2098136 22700312    0    0 363200 215876 285308 1436339 45 30 23  2  0  0
44  1 115568 163846924 2098136 22700324    0    0 377360 191172 286745 1446040 46 29 23  2  0  0
26  1 115568 163826804 2098140 22700344    0    0 405584 249596 292552 1436948 46 29 23  2  0  0
86  5 115568 163817940 2098140 22700368    0    0 389360 261528 288211 1443578 46 30 22  2  0  0
92  8 115568 163808096 2098140 22700396    0    0 349520 179276 280528 1424035 45 30 23  1  0  0
43  2 115568 163830640 2098140 22700416    0    0 391184 237212 287258 1441649 46 29 23  2  0  0
66  0 115568 163822364 2098140 22700432    0    0 380672 186748 287363 1431809 46 29 23  2  0  0
71  5 115568 163812624 2098140 22700448    0    0 392496 237604 291815 1448255 46 30 23  2  0  0
41  1 115568 163822548 2098140 22700464    0    0 354768 180660 282148 1440434 46 30 23  1  0  0
48  3 115568 163807724 2098140 22700484    0    0 381040 227112 286431 1440152 46 30 23  2  0  0
107  6 115568 163832480 2098140 22700500    0    0 366848 185616 283010 1435163 45 31 23  1  0  0
57  3 115568 163836644 2098140 22700520    0    0 381504 235352 285017 1437652 46 29 23  2  0  0
75 11 115568 163816064 2098144 22700536    0    0 364928 178384 286954 1441845 45 30 23  1  0  0
10  0 115568 163806600 2098144 22700560    0    0 410448 248544 298687 1450678 46 30 22  2  0  0
25  5 115568 163805708 2098144 22700584    0    0 396528 196736 288327 1435323 46 29 23  2  0  0
58  0 115568 163824924 2098144 22700596    0    0 387984 233428 292604 1442988 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2 115568 163832608 2098144 22700608    0    0 361040 181712 290930 1447487 45 30 23  1  0  0
46  4 115568 163830868 2098148 22700632    0    0 385344 235168 293588 1444834 46 30 23  2  0  0
85 19 115568 163825080 2098148 22700652    0    0 400112 239500 288028 1443063 46 30 22  2  0  0
67  2 115568 163810908 2098148 22700672    0    0 346640 171088 276107 1431346 44 31 24  1  0  0
39  4 115568 163804456 2098148 22700692    0    0 389664 230948 293902 1455212 46 30 23  2  0  0
48  7 115568 163809940 2098148 22700708    0    0 350992 179040 278156 1430366 46 30 23  1  0  0
64  5 115568 163830824 2098156 22700728    0    0 376992 231016 289007 1446544 46 30 23  2  0  0
98  8 115568 163841212 2098156 22700740    0    0 353200 171604 280936 1432037 44 31 23  1  0  0
87  4 115568 163837000 2098156 22700764    0    0 394912 240980 291001 1431869 46 30 23  2  0  0
36  2 115568 163811556 2098156 22700784    0    0 355216 179968 278330 1425048 45 30 23  1  0  0
88  5 115568 163819740 2098156 22700812    0    0 382304 227528 288726 1443617 45 30 23  2  0  0
78  4 115568 163827412 2098160 22700824    0    0 391504 199176 291344 1433583 46 29 23  2  0  0
42  1 115568 163803576 2098160 22700840    0    0 370000 225172 285823 1432625 45 30 23  2  0  0
58 10 115568 163800476 2098160 22700860    0    0 396816 215196 289274 1442550 46 29 23  2  0  0
43  1 115568 163819956 2098160 22700872    0    0 363728 196856 285936 1437114 45 30 24  2  0  0
59  2 115568 163814184 2098160 22700888    0    0 387856 244084 286701 1447022 46 29 23  2  0  0
32 11 115568 163824740 2098160 22700912    0    0 344208 169724 277234 1428255 44 31 23  1  0  0
56  7 115568 163818972 2098160 22700932    0    0 400976 237668 296234 1448909 46 30 22  2  0  0
32  7 115568 163806764 2098160 22700948    0    0 352896 178860 278364 1437838 45 30 24  1  0  0
65  4 115568 163819308 2098160 22700972    0    0 384832 232300 286169 1435564 46 29 23  2  0  0
44  3 115568 163817104 2098160 22700996    0    0 382224 187712 285945 1435555 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  2 115568 163824672 2098160 22701004    0    0 373776 226992 286246 1434709 46 30 23  2  0  0
28  0 115568 163833988 2098160 22701024    0    0 383536 237604 287457 1439684 46 30 23  2  0  0
127 10 115568 163823272 2098160 22701120    0    0 359584 174868 280976 1430954 45 31 23  1  0  0
49 25 115568 163818336 2098160 22701144    0    0 386832 229176 291036 1441306 46 30 23  2  0  0
47  2 115568 163815752 2098160 22701168    0    0 363616 225408 281494 1428089 45 30 23  2  0  0
98  4 115568 163798172 2098164 22701180    0    0 373664 225960 284601 1441216 45 30 23  2  0  0
62  2 115568 163816444 2098164 22701208    0    0 359792 176380 283030 1431837 45 30 23  1  0  0
39  6 115568 163830592 2098164 22701216    0    0 399392 240164 294302 1445924 47 29 23  2  0  0
50  7 115568 163821456 2098164 22701236    0    0 348464 175056 279303 1435735 45 31 23  1  0  0
83  2 115568 163825056 2098164 22701252    0    0 386704 230624 287684 1429696 46 30 23  2  0  0
98 13 115568 163823484 2098164 22701276    0    0 361376 182012 281263 1425659 46 30 23  1  0  0
42  4 115568 163799612 2098164 22701292    0    0 392208 237724 288473 1437814 46 29 23  2  0  0
54  1 115568 163817044 2098164 22701324    0    0 419312 247036 299199 1440778 47 29 23  2  0  0
68  5 115568 163803868 2098164 22701344    0    0 360528 178172 286963 1429758 45 30 23  1  0  0
87  4 115568 163828036 2098164 22701356    0    0 394912 244304 290950 1442274 46 30 23  2  0  0
90  9 115568 163830128 2098164 22701380    0    0 369984 180156 285366 1435687 46 30 23  2  0  0
79  4 115568 163817676 2098164 22701400    0    0 410192 244172 294326 1442852 46 30 22  2  0  0
22  8 115568 163816388 2098164 22701424    0    0 362064 186516 283122 1439442 45 30 23  1  0  0
39  2 115568 163807188 2098164 22701444    0    0 377648 226464 286180 1434216 46 30 23  2  0  0
32  5 115568 163815828 2098168 22701460    0    0 358816 176900 286942 1435868 45 30 23  1  0  0
57  2 115568 163807024 2098168 22701480    0    0 383168 236500 287302 1436821 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  3 115568 163801364 2098168 22701496    0    0 371104 192152 286426 1442801 46 30 23  1  0  0
52  0 115568 163815860 2098168 22701512    0    0 372800 215636 285055 1436643 46 30 23  2  0  0
102 10 115568 163814676 2098168 22701532    0    0 372608 233520 286158 1436052 45 30 23  2  0  0
60  8 115568 163824492 2098172 22701548    0    0 360080 174980 279937 1429568 46 30 23  1  0  0
67  7 115568 163795704 2098172 22701572    0    0 397424 238120 288718 1444541 46 30 23  2  0  0
44  6 115568 163787008 2098172 22701588    0    0 353072 178068 280907 1426823 46 30 23  1  0  0
109  7 115568 163801188 2098172 22701608    0    0 404672 246252 289170 1441600 46 29 23  2  0  0
55  5 115568 163803580 2098172 22701624    0    0 357392 174996 281353 1438896 46 30 23  1  0  0
58  8 115568 163854676 2098176 22701632    0    0 399376 240800 290284 1447642 46 29 23  2  0  0
53  0 115568 163824484 2098176 22701656    0    0 344960 173844 276046 1426624 45 30 24  1  0  0
41  4 115568 163815996 2098176 22701680    0    0 394240 231620 288052 1435970 46 29 23  2  0  0
33  3 115568 163812440 2098176 22701704    0    0 364240 179624 281270 1430228 45 30 23  2  0  0
32  2 115568 163816936 2098176 22701724    0    0 401472 243708 291830 1434838 46 29 23  2  0  0
31  3 115568 163820728 2098180 22701736    0    0 382288 233812 287324 1440445 45 30 23  2  0  0
50  4 115568 163810844 2098180 22701764    0    0 364016 183772 285264 1432648 45 30 23  1  0  0
54  8 115568 163813056 2098180 22701776    0    0 406368 242260 293988 1447805 46 30 22  2  0  0
90  3 115568 163799000 2098180 22701792    0    0 375248 188516 284689 1431909 45 30 23  2  0  0
80  3 115568 163823344 2098180 22701820    0    0 387424 236048 288578 1440496 46 29 23  2  0  0
125  7 115568 163812180 2098180 22701840    0    0 372784 185984 283082 1436653 46 30 23  2  0  0
82  1 115568 163810028 2098180 22701860    0    0 375568 228784 287022 1439869 46 30 22  2  0  0
44  3 115568 163810664 2098180 22701880    0    0 377968 190528 284295 1431863 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 115568 163811408 2098180 22701900    0    0 392976 236476 290858 1442652 46 29 23  2  0  0
80 10 115568 163824224 2098180 22701908    0    0 401456 245644 293023 1452595 47 29 22  2  0  0
33  0 115568 163826088 2098180 22701936    0    0 350208 175752 281357 1430067 45 30 23  1  0  0
76  8 115568 163833500 2098180 22701956    0    0 394560 241240 288532 1439685 46 30 22  2  0  0
57  2 115568 163819736 2098180 22701976    0    0 375312 187472 283665 1429101 45 30 23  2  0  0
57  2 115568 163807616 2098180 22701992    0    0 393184 235888 288832 1443301 46 29 23  2  0  0
84  8 115568 163815680 2098180 22702012    0    0 368576 179020 281562 1439518 45 30 23  2  0  0
85  5 115568 163821300 2098180 22702036    0    0 441888 260740 294956 1435422 47 27 23  2  0  0
107  5 115568 163823428 2098180 22702064    0    0 399904 242080 295010 1456386 46 29 23  2  0  0
65  0 115568 163829856 2098180 22702076    0    0 344704 170988 277783 1426294 45 30 24  1  0  0
61  2 115568 163808360 2098180 22702104    0    0 395120 233788 288873 1440467 46 30 23  2  0  0
41  1 115568 163810316 2098180 22702116    0    0 354016 175576 283241 1440248 45 30 24  1  0  0
77  2 115568 163822744 2098184 22702136    0    0 385184 235184 287016 1444741 45 30 23  2  0  0
35  7 115568 163796816 2098184 22702164    0    0 373712 184588 284062 1429482 46 29 23  2  0  0
35  1 115568 163811008 2098184 22702184    0    0 363616 218608 285760 1424847 45 30 23  1  0  0
76  5 115568 163816944 2098184 22702196    0    0 379744 194488 288099 1443503 45 30 23  2  0  0
29  5 115568 163816932 2098184 22702220    0    0 381408 228348 287127 1429018 46 30 23  2  0  0
67  2 115568 163800676 2098184 22702232    0    0 367632 180968 281037 1433510 46 30 23  1  0  0
54  5 115568 163819768 2098184 22702252    0    0 369360 224568 285183 1439327 46 30 23  2  0  0
46  2 115568 163813004 2098184 22702272    0    0 377888 234032 285151 1443077 46 30 23  2  0  0
61  4 115568 163821164 2098184 22702380    0    0 385504 189856 285458 1426608 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2 115568 163803672 2098184 22702404    0    0 400960 239608 289006 1441938 46 30 23  2  0  0
73  1 115568 163799324 2098184 22702420    0    0 365760 183872 284715 1434256 46 30 23  1  0  0
91  0 115568 163801156 2098188 22702440    0    0 370928 222144 283559 1445337 45 30 23  2  0  0
23  0 115568 163808312 2098188 22702456    0    0 365280 180204 281447 1437394 45 30 23  1  0  0
51  5 115568 163824628 2098188 22702484    0    0 384880 234320 285096 1444694 45 31 23  2  0  0
82  2 115568 163812376 2098188 22702508    0    0 355104 179172 277702 1442862 44 31 23  1  0  0
37  2 115568 163802068 2098188 22702516    0    0 377152 223724 288207 1446557 46 30 23  2  0  0
38  0 115568 163814168 2098192 22702540    0    0 375248 190324 288862 1454545 46 30 23  2  0  0
96  6 115568 163816248 2098192 22702560    0    0 381392 232584 286785 1446569 46 30 22  2  0  0
38  6 115568 163834148 2098192 22702572    0    0 367344 187448 281471 1442628 45 31 23  1  0  0
25  1 115568 163826636 2098192 22702592    0    0 374880 217728 287724 1445997 46 30 23  2  0  0
61  2 115568 163803172 2098192 22702612    0    0 396224 242508 287364 1441258 46 30 23  2  0  0
27  1 115568 163798684 2098192 22702632    0    0 361136 184160 278991 1437500 45 30 23  1  0  0
30  2 115568 163792352 2098192 22702656    0    0 376880 223720 283617 1443439 45 31 23  2  0  0
89 11 115568 163801804 2098192 22702668    0    0 363296 184764 283505 1442568 45 30 23  2  0  0
26  3 115568 163822764 2098192 22702688    0    0 379664 231308 286704 1445160 46 30 23  2  0  0
76  7 115568 163821604 2098192 22702696    0    0 372080 181752 281897 1434589 45 30 23  2  0  0
36  6 115568 163814376 2098192 22702720    0    0 385616 232656 294291 1455233 45 30 23  2  0  0
41  3 115568 163816372 2098192 22702744    0    0 357504 214888 279127 1436247 45 30 23  2  0  0
67  9 115568 163804172 2098192 22702764    0    0 399760 241348 288132 1443977 46 30 23  2  0  0
21  4 115568 163818524 2098192 22702780    0    0 411568 199128 296200 1449441 47 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  7 115568 163800708 2098192 22702800    0    0 386928 237444 288225 1441025 45 30 23  2  0  0
67  0 115568 163809680 2098196 22702824    0    0 353312 178332 279629 1443476 46 30 23  1  0  0
51  1 115568 163827808 2098196 22702840    0    0 380160 226484 291867 1453975 46 30 23  2  0  0
41  2 115568 163829652 2098196 22702856    0    0 358256 180196 286441 1444590 45 30 24  1  0  0
99  7 115568 163829912 2098196 22702876    0    0 373760 230596 286724 1437327 45 30 23  2  0  0
58  6 115568 163815056 2098196 22702896    0    0 374896 201388 282391 1438350 46 30 23  2  0  0
43  0 115568 163810144 2098196 22702916    0    0 363920 200972 282874 1437771 46 30 23  2  0  0
25 10 115568 163781912 2098196 22702940    0    0 407376 250260 293629 1446184 46 29 23  2  0  0
68  3 115568 163796728 2098196 22702960    0    0 376304 184740 283875 1435768 46 30 23  1  0  0
61  0 115568 163797212 2098196 22702972    0    0 405616 237636 293253 1450170 46 30 22  2  0  0
21  9 115568 163815356 2098196 22702984    0    0 361344 181596 285956 1448970 45 30 24  1  0  0
35  0 115568 163826356 2098196 22703008    0    0 379904 234980 286927 1432598 45 30 23  2  0  0
54  1 115568 163811424 2098196 22703028    0    0 352800 176068 279383 1440881 45 30 23  1  0  0
73  3 115568 163801496 2098196 22703052    0    0 383680 228812 287537 1443489 46 30 23  2  0  0
110 11 115568 163782488 2098196 22703068    0    0 359712 182956 279705 1435365 45 30 24  2  0  0
98  9 115568 163794140 2098196 22703088    0    0 374160 230664 285724 1431864 45 30 23  2  0  0
38 13 115568 163792212 2098196 22703120    0    0 361040 176044 285224 1449744 45 31 23  1  0  0
31  0 115568 163833592 2098196 22703124    0    0 387936 235836 287034 1444263 46 29 23  2  0  0
38  2 115568 163820756 2098196 22703144    0    0 372544 188816 282842 1430805 45 30 24  2  0  0
39  4 115568 163809888 2098196 22703160    0    0 385680 230168 289780 1440134 46 30 23  2  0  0
103  7 115568 163809164 2098196 22703184    0    0 368336 184108 281832 1432172 46 30 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  4 115568 163786504 2098196 22703204    0    0 377280 234592 287470 1433953 45 30 23  2  0  0
90  1 115568 163795840 2098196 22703220    0    0 357376 179652 281873 1432784 45 31 23  1  0  0
52  2 115568 163806608 2098196 22703240    0    0 376960 228456 291347 1447980 46 30 23  2  0  0
87  1 115568 163825696 2098196 22703248    0    0 383296 238992 288182 1453638 45 30 23  2  0  0
75  6 115568 163821100 2098196 22703268    0    0 349792 169688 277987 1432943 46 30 23  1  0  0
48  3 115568 163803748 2098196 22703296    0    0 399616 243496 288327 1445833 46 29 23  2  0  0
74  3 115568 163792232 2098196 22703308    0    0 358624 181468 281008 1428924 46 29 24  1  0  0
78  5 115568 163800452 2098196 22703324    0    0 400640 238920 290498 1448137 46 29 23  2  0  0
33  0 115568 163815252 2098196 22703344    0    0 350144 174104 279629 1430156 45 30 23  1  0  0
53  5 115568 163802008 2098196 22703364    0    0 391840 237672 291127 1446603 46 30 23  2  0  0
66  3 115568 163815636 2098196 22703376    0    0 352320 177392 283135 1442849 46 30 23  1  0  0
69  6 115568 163789692 2098196 22703396    0    0 373280 224932 283489 1441189 46 29 24  2  0  0
76  2 115568 163817484 2098196 22703412    0    0 365024 184380 285807 1444339 46 30 23  2  0  0
32  6 115568 163799944 2098196 22703432    0    0 364592 227760 284877 1435557 46 30 23  2  0  0
50  3 115568 163817656 2098196 22703452    0    0 358496 209556 279297 1433664 45 31 23  1  0  0
70  4 115568 163808080 2098204 22703464    0    0 372368 225196 285498 1431758 45 30 23  2  0  0
86 11 115568 163798836 2098204 22703492    0    0 375008 210292 283952 1440829 46 29 23  2  0  0
46 11 115568 163817644 2098204 22703568    0    0 365888 204112 284402 1439206 46 30 23  2  0  0
106  8 115568 163825240 2098204 22703588    0    0 429984 248652 294099 1429857 47 29 23  2  0  0
97  4 115568 163817176 2098204 22703608    0    0 367520 188200 282766 1437929 45 30 23  2  0  0
27  1 115568 163811848 2098204 22703628    0    0 362064 223748 281620 1435322 45 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1 115568 163814812 2098204 22703660    0    0 351312 172864 276405 1433107 45 30 24  1  0  0
38  8 115568 163808876 2098204 22703680    0    0 380624 233196 289721 1443457 45 30 23  2  0  0
44  1 115568 163820544 2098204 22703704    0    0 375760 189444 284499 1434648 46 30 23  2  0  0
40  4 115568 163835136 2098204 22703716    0    0 411456 241788 294730 1448898 46 30 23  2  0  0
51  2 115568 163828644 2098208 22703728    0    0 365936 182680 281725 1437194 45 30 23  2  0  0
34  3 115568 163818756 2098208 22703748    0    0 373888 231572 283125 1440343 46 29 24  2  0  0
30 10 115568 163813232 2098208 22703776    0    0 380288 187604 285655 1437828 46 30 23  2  0  0
100  3 115568 163798900 2098208 22703792    0    0 373136 225504 287331 1437407 46 30 23  1  0  0
90  2 115568 163791360 2098208 22703812    0    0 379328 236620 285479 1440852 46 29 23  2  0  0
58  0 115568 163802872 2098208 22703828    0    0 353984 175120 282142 1435374 45 31 23  1  0  0
67  0 115568 163806264 2098208 22703852    0    0 404384 245160 296237 1454355 47 29 22  2  0  0
118  1 115568 163821944 2098208 22703872    0    0 351968 181504 280576 1427554 45 30 24  1  0  0
35  1 115568 163816816 2098208 22703888    0    0 394224 233640 288029 1449718 46 30 23  2  0  0
19  0 115568 163802008 2098208 22703908    0    0 360480 179628 286416 1434969 45 31 23  1  0  0
37 10 115568 163808184 2098208 22703928    0    0 402336 242960 290408 1443269 46 30 22  2  0  0
27 11 115568 163804000 2098208 22703948    0    0 332576 167460 274446 1433742 44 30 24  1  0  0
101 15 115568 163801880 2098208 22703972    0    0 401392 232996 295614 1457405 46 30 23  2  0  0
65  4 115568 163804280 2098208 22703988    0    0 366160 186644 287196 1438457 45 31 23  1  0  0
131  3 115568 163824620 2098208 22703996    0    0 379568 229136 287715 1437660 46 29 23  2  0  0
26  3 115568 163817812 2098216 22704004    0    0 351600 172636 279605 1430791 45 30 24  1  0  0
48 10 115568 163810684 2098216 22704032    0    0 370672 225380 294244 1441474 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 11 115568 163799968 2098216 22704052    0    0 391520 242088 290221 1450980 46 30 23  2  0  0
90  3 115568 163809500 2098216 22704072    0    0 338528 166508 278440 1427103 45 31 23  1  0  0
68  0 115568 163811540 2098216 22704088    0    0 391616 233552 295024 1458918 46 30 23  2  0  0
46 11 115568 163818532 2098216 22704108    0    0 430592 217312 307608 1468025 48 28 22  2  0  0
49  6 115568 163832292 2098216 22704120    0    0 383728 233816 292210 1442893 46 29 23  2  0  0
43  6 115568 163821964 2098216 22704148    0    0 383600 211280 287324 1430756 45 30 23  2  0  0
26  4 115568 163801668 2098216 22704164    0    0 368048 199556 284237 1437342 45 30 23  2  0  0
65  2 115568 163806864 2098216 22704184    0    0 390240 239080 293089 1449181 47 29 23  2  0  0
74  4 115568 163792936 2098216 22704200    0    0 357120 180332 282322 1427631 45 30 23  1  0  0
37  1 115568 163815060 2098216 22704220    0    0 393728 235592 288593 1439530 46 30 23  2  0  0
44 12 115568 163827036 2098216 22704244    0    0 345200 172532 279452 1439518 45 30 23  1  0  0
62 10 115568 163832356 2098216 22704256    0    0 395056 274220 291127 1448008 46 30 22  2  0  0
