You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:10:26| 19   5  72   0   0|   0   314M|  60B    0 |   0     0 | 150k  580k
24-08 04:10:27| 20   5  73   1   0|   0   317M| 868B    0 |   0     0 | 152k  592k
24-08 04:10:28| 19   4  74   0   0|   0   318M|  60B    0 |   0     0 | 152k  583k
24-08 04:10:29| 20   5  72   0   0|   0   315M|  60B    0 |   0     0 | 152k  591k
24-08 04:10:30| 20   5  72   0   0|   0   319M|  60B    0 |   0     0 | 154k  597k
24-08 04:10:31| 20   5  73   0   0|   0   318M| 542B  406B|   0     0 | 153k  592k
24-08 04:10:32| 20   5  72   0   0|   0   319M| 120B    0 |   0     0 | 155k  594k
24-08 04:10:33| 20   5  72   0   0|   0   318M|  60B    0 |   0     0 | 153k  597k
24-08 04:10:34| 20   5  73   0   0|   0   320M| 120B    0 |   0     0 | 154k  600k
24-08 04:10:35| 20   4  73   0   0|   0   320M|  60B    0 |   0     0 | 152k  596k
24-08 04:10:36| 20   5  72   0   0|   0   318M| 905B 1287B|   0     0 | 151k  597k
24-08 04:10:37| 20   5  72   0   0|   0   312M| 580B  442B|   0     0 | 147k  583k
24-08 04:10:38| 20   5  72   0   0|   0   313M|  23k 2984B|   0     0 | 148k  584k
24-08 04:10:39| 20   5  72   0   0|   0   323M| 487B  406B|   0     0 | 155k  606k
24-08 04:10:40| 20   5  72   0   0|   0   320M|  60B    0 |   0     0 | 154k  600k
24-08 04:10:41| 20   4  74   0   0|   0   323M| 487B  417B|   0     0 | 153k  602k
24-08 04:10:42| 20   5  72   0   0|   0   313M| 558B  414B|   0     0 | 149k  585k
24-08 04:10:43| 20   5  72   0   0|   0   319M| 557B  414B|   0     0 | 152k  599k
24-08 04:10:44| 20   5  72   0   0|   0   316M| 497B  414B|   0     0 | 151k  591k
24-08 04:10:45| 20   5  72   0   0|   0   311M| 546B  407B|   0     0 | 148k  581k
24-08 04:10:46| 20   5  72   0   0|   0   309M| 491B  418B|   0     0 | 146k  577k
24-08 04:10:47| 20   5  73   0   0|   0   311M| 495B  413B|   0     0 | 147k  578k
24-08 04:10:48| 20   4  73   0   0|   0   308M| 500B  413B|   0     0 | 145k  570k
24-08 04:10:49| 19   5  73   0   0|   0   311M| 554B  414B|   0     0 | 147k  584k
24-08 04:10:50| 20   5  72   0   0|   0   311M| 968B  820B|   0     0 | 147k  587k
24-08 04:10:51| 20   5  72   0   0|   0   308M| 965B  820B|   0     0 | 147k  581k
24-08 04:10:52| 20   5  72   0   0|   0   315M| 494B  413B|   0     0 | 150k  589k
24-08 04:10:53| 20   5  72   0   0|   0   313M| 557B  413B|   0     0 | 149k  588k
24-08 04:10:54| 20   4  73   0   0|   0   308M| 555B  413B|   0     0 | 148k  577k
24-08 04:10:55| 20   4  73   0   0|   0   309M| 496B  413B|   0     0 | 149k  583k
24-08 04:10:56| 20   5  72   0   0|   0   311M| 554B  414B|   0     0 | 150k  591k
24-08 04:10:57| 20   5  72   0   0|   0   314M| 808B    0 |   0     0 | 150k  591k
24-08 04:10:58| 20   5  72   0   0|   0   312M| 488B  415B|   0     0 | 149k  586k
24-08 04:10:59| 20   5  72   0   0|   0   309M|  60B    0 |   0     0 | 148k  582k
24-08 04:11:00| 20   5  72   0   0|   0   318M| 574B  587B|   0     0 | 153k  600k
24-08 04:11:01| 20   4  74   0   0|   0   311M|  60B   74B|   0     0 | 150k  583k
24-08 04:11:02| 20   5  72   0   0|   0   320M| 495B  489B|   0     0 | 155k  599k
24-08 04:11:03| 20   5  72   1   0|   0   311M| 556B  488B|   0     0 | 150k  579k
24-08 04:11:04| 20   5  72   0   0|   0   308M| 556B  489B|   0     0 | 148k  575k
24-08 04:11:05| 20   5  72   0   0|   0   311M| 120B   74B|   0     0 | 149k  578k
24-08 04:11:06| 20   5  72   0   0|   0   313M| 485B  486B|   0     0 | 151k  594k
24-08 04:11:07| 19   5  73   0   0|   0   313M| 998B  978B|   0     0 | 150k  582k
24-08 04:11:08| 20   4  74   1   0|   0   312M|  60B   74B|   0     0 | 151k  569k
24-08 04:11:09| 20   5  72   0   0|   0   318M| 746B 8183B|   0     0 | 152k  595k
24-08 04:11:10| 19   5  72   1   0|   0   310M| 497B  417B|   0     0 | 148k  585k
24-08 04:11:11| 20   5  72   0   0|   0   313M| 558B  414B|   0     0 | 151k  591k
24-08 04:11:12| 20   5  72   0   0|   0   317M| 493B  491B|   0     0 | 153k  592k
24-08 04:11:13| 20   5  72   0   0|   0   309M|  60B   74B|   0     0 | 149k  582k
24-08 04:11:14| 19   4  74   0   0|   0   311M|  60B   74B|   0     0 | 146k  584k
24-08 04:11:15| 20   4  73   0   0|   0   310M| 120B   74B|   0     0 | 147k  584k
24-08 04:11:16| 20   5  72   0   0|   0   311M| 120B   74B|   0     0 | 149k  593k
24-08 04:11:17| 20   5  72   0   0|   0   311M|  60B   74B|   0     0 | 149k  589k
24-08 04:11:18| 20   5  72   0   0|   0   317M| 120B    0 |   0     0 | 152k  601k
24-08 04:11:19| 20   5  72   0   0|   0   313M|  60B   74B|   0     0 | 150k  591k
24-08 04:11:20| 20   5  72   0   0|   0   310M|  60B    0 |   0     0 | 149k  589k
24-08 04:11:21| 19   4  74   0   0|   0   307M| 150B   90B|   0     0 | 148k  577k
24-08 04:11:22| 20   5  72   0   0|   0   308M| 120B    0 |   0     0 | 147k  585k
24-08 04:11:23| 20   5  72   0   0|   0   308M|  60B    0 |   0     0 | 148k  588k
24-08 04:11:24| 20   5  72   0   0|   0   306M|  60B    0 |   0     0 | 147k  586k
24-08 04:11:25| 20   5  72   0   0|   0   306M|  60B    0 |   0     0 | 147k  584k
24-08 04:11:26| 20   5  72   0   0|   0   310M| 120B    0 |   0     0 | 148k  584k
24-08 04:11:27| 20   5  73   0   0|   0   311M| 868B    0 |   0     0 | 150k  584k
24-08 04:11:28| 20   4  73   0   0|   0   309M|  60B    0 |   0     0 | 148k  571k
24-08 04:11:29| 19   5  72   0   0|   0   309M| 120B    0 |   0     0 | 148k  578k
24-08 04:11:30| 20   5  72   0   0|   0   308M|  60B    0 |   0     0 | 148k  582k
24-08 04:11:31| 20   5  72   0   0|   0   305M| 482B  406B|   0     0 | 147k  575k
24-08 04:11:32| 20   5  72   0   0|   0   307M|  60B    0 |   0     0 | 147k  581k
24-08 04:11:33| 20   5  72   0   0|   0   311M| 120B    0 |   0     0 | 148k  583k
24-08 04:11:34| 19   4  74   0   0|   0   316M|  60B    0 |   0     0 | 151k  593k
24-08 04:11:35| 21   5  72   0   0|   0   310M| 480B  875B|   0     0 | 150k  589k
24-08 04:11:36| 20   5  72   0   0|   0   308M| 485B  412B|   0     0 | 148k  587k
24-08 04:11:37| 20   5  72   0   0|   0   316M| 120B    0 |   0     0 | 152k  601k
24-08 04:11:38| 20   5  72   0   0|   0   315M| 812B  820B|   0     0 | 152k  602k
24-08 04:11:39| 20   5  72   0   0|   0   316M| 487B  406B|   0     0 | 153k  598k
24-08 04:11:40| 20   5  72   0   0|   0   319M| 120B    0 |   0     0 | 152k  605k
24-08 04:11:41| 20   4  73   0   0|   0   312M| 860B 1111B|   0     0 | 149k  585k
24-08 04:11:42| 20   5  72   0   0|   0   308M| 498B  414B|   0     0 | 147k  586k
24-08 04:11:43| 20   5  72   0   0|   0   311M| 497B  414B|   0     0 | 150k  590k
24-08 04:11:44| 20   5  72   0   0|   0   317M| 557B  414B|   0     0 | 153k  604k
24-08 04:11:45| 20   5  72   0   0|   0   310M| 486B  407B|   0     0 | 150k  588k
24-08 04:11:46| 20   5  72   0   0|   0   308M| 491B  418B|   0     0 | 149k  583k
24-08 04:11:47| 20   4  73   0   0|   0   308M| 495B  413B|   0     0 | 148k  575k
24-08 04:11:48| 20   4  73   0   0|   0   309M| 560B  413B|   0     0 | 147k  582k
24-08 04:11:49| 20   5  72   0   0|   0   310M| 554B  414B|   0     0 | 149k  591k
24-08 04:11:50| 20   5  72   0   0|   0   310M| 968B  820B|   0     0 | 148k  583k
24-08 04:11:51| 20   5  72   0   0|   0   317M|1025B  820B|   0     0 | 153k  598k
24-08 04:11:52| 19   5  73   1   0|   0   305M| 494B  413B|   0     0 | 147k  569k
24-08 04:11:53| 19   5  73   1   0|   0   302M| 437B  413B|   0     0 | 145k  566k
24-08 04:11:54| 19   4  74   1   0|   0   314M| 555B  413B|   0     0 | 150k  586k
24-08 04:11:55| 20   5  72   0   0|   0   311M| 496B  413B|   0     0 | 148k  584k
24-08 04:11:56| 20   5  72   1   0|   0   312M| 554B  414B|   0     0 | 149k  583k
24-08 04:11:57| 20   5  72   0   0|   0   312M| 748B    0 |   0     0 | 150k  587k
24-08 04:11:58| 20   5  72   0   0|   0   314M| 548B  415B|   0     0 | 151k  595k
24-08 04:11:59| 20   5  72   0   0|   0   310M|  60B    0 |   0     0 | 149k  588k
24-08 04:12:00| 20   5  73   0   0|   0   307M| 634B  587B|   0     0 | 148k  579k
24-08 04:12:01| 20   4  73   0   0|   0   309M|   0     0 |   0     0 | 148k  581k
24-08 04:12:02| 20   5  72   0   0|   0   313M| 615B  415B|   0     0 | 151k  594k
24-08 04:12:03| 20   5  72   0   0|   0   313M| 436B  414B|   0     0 | 151k  601k
24-08 04:12:04| 20   5  72   0   0|   0   316M| 556B  415B|   0     0 | 152k  604k
24-08 04:12:05| 20   5  72   0   0|   0   309M|   0     0 |   0     0 | 148k  584k
24-08 04:12:06| 20   5  72   0   0|   0   310M| 605B  412B|   0     0 | 149k  585k
24-08 04:12:07| 20   4  73   0   0|   0   312M| 956B 1044B|   0     0 | 150k  589k
24-08 04:12:08| 20   4  73   0   0|   0   310M| 222B  188B|   0     0 | 147k  582k
24-08 04:12:09| 20   5  72   0   0|   0   311M| 620B 8182B|   0     0 | 149k  585k
24-08 04:12:10| 20   5  72   0   0|   0   309M| 617B  417B|   0     0 | 147k  583k
24-08 04:12:11| 20   5  72   1   0|   0   309M| 498B  488B|   0     0 | 148k  577k
24-08 04:12:12| 20   5  72   0   0|   0   310M| 553B  491B|   0     0 | 149k  583k
24-08 04:12:13| 20   5  72   0   0|   0   307M|  60B   74B|   0     0 | 149k  577k
24-08 04:12:14| 19   4  74   0   0|   0   306M| 120B   74B|   0     0 | 148k  568k
24-08 04:12:15| 20   5  72   1   0|   0   310M|   0    74B|   0     0 | 149k  585k
24-08 04:12:16| 20   5  72   0   0|   0   318M| 120B   74B|   0     0 | 153k  599k
24-08 04:12:17| 20   5  72   0   0|   0   317M|  60B    0 |   0     0 | 153k  597k
24-08 04:12:18| 20   5  72   0   0|   0   312M| 120B   74B|   0     0 | 149k  589k
24-08 04:12:19| 20   5  72   0   0|   0   313M|   0     0 |   0     0 | 152k  596k
24-08 04:12:20| 20   5  73   0   0|   0   318M| 120B    0 |   0     0 | 154k  605k
24-08 04:12:21| 20   4  73   0   0|   0   316M|  60B    0 |   0     0 | 153k  594k
24-08 04:12:22| 20   5  72   0   0|   0   318M| 180B   74B|   0     0 | 154k  599k
24-08 04:12:23| 20   5  72   0   0|   0   312M|   0    74B|   0     0 | 150k  588k
24-08 04:12:24| 20   5  72   0   0|   0   311M| 180B   74B|   0     0 | 149k  587k
24-08 04:12:25| 20   5  72   0   0|   0   312M|   0    74B|   0     0 | 147k  587k
24-08 04:12:26| 20   5  72   0   0|   0   311M| 120B   74B|   0     0 | 149k  587k
24-08 04:12:27| 20   4  73   0   0|   0   311M| 374B   74B|   0     0 | 148k  581k
24-08 04:12:28| 20   4  73   0   0|   0   311M| 554B    0 |   0     0 | 148k  581k
24-08 04:12:29| 20   5  72   0   0|   0   312M|   0    74B|   0     0 | 149k  583k
24-08 04:12:30| 20   5  72   1   0|   0   313M| 120B    0 |   0     0 | 151k  587k
24-08 04:12:31| 19   5  72   0   0|   0   315M| 482B  448B|   0     0 | 151k  586k
24-08 04:12:32| 20   5  72   0   0|   0   309M| 180B    0 |   0     0 | 148k  580k
24-08 04:12:33| 20   5  72   0   0|   0   318M|  60B    0 |   0     0 | 152k  596k
24-08 04:12:34| 20   4  74   0   0|   0   320M| 120B    0 |   0     0 | 153k  598k
24-08 04:12:35| 20   5  73   1   0|   0   314M| 480B  875B|   0     0 | 152k  583k
24-08 04:12:36| 19   5  73   1   0|   0   307M| 545B  412B|   0     0 | 148k  569k
24-08 04:12:37| 19   5  73   1   0|   0   308M|   0     0 |   0     0 | 147k  571k
24-08 04:12:38| 20   5  72   0   0|   0   310M|1256B 1227B|   0     0 | 149k  586k
24-08 04:12:39| 20   5  72   0   0|   0   311M| 931B  813B|   0     0 | 149k  586k
24-08 04:12:40| 19   5  73   1   0|   0   313M| 563B  406B|   0     0 | 150k  581k
24-08 04:12:41| 20   4  74   1   0|   0   311M| 870B  823B|   0     0 | 147k  572k
24-08 04:12:42| 20   5  72   0   0|   0   312M| 994B  828B|   0     0 | 148k  587k
24-08 04:12:43| 20   5  72   0   0|   0   311M| 933B  830B|   0     0 | 148k  585k
24-08 04:12:44| 20   5  72   0   0|   0   312M|1062B  820B|   0     0 | 150k  589k
24-08 04:12:45| 20   5  72   0   0|   0   311M| 871B  813B|   0     0 | 149k  585k
24-08 04:12:46| 20   5  72   0   0|   0   309M|1055B  824B|   0     0 | 148k  583k
24-08 04:12:47| 20   4  73   0   0|   0   311M| 879B  819B|   0     0 | 147k  584k
24-08 04:12:48| 20   4  72   0   0|   0   318M| 997B  824B|   0     0 | 154k  595k
24-08 04:12:49| 20   5  72   0   0|   0   311M| 871B  831B|   0     0 | 149k  591k
24-08 04:12:50| 20   5  72   0   0|   0   315M|1088B  820B|   0     0 | 152k  601k
24-08 04:12:51| 20   5  72   0   0|   0   312M| 905B  820B|   0     0 | 149k  592k
24-08 04:12:52| 20   5  72   0   0|   0   316M| 554B  413B|   0     0 | 149k  594k
24-08 04:12:53| 20   5  72   0   0|   0   313M| 437B  413B|   0     0 | 149k  586k
24-08 04:12:54| 19   4  74   0   0|   0   316M| 675B  413B|   0     0 | 149k  595k
24-08 04:12:55| 20   5  72   0   0|   0   321M| 556B  479B|   0     0 | 154k  602k
24-08 04:12:56| 20   5  72   0   0|   0   319M| 692B  546B|   0     0 | 152k  606k
24-08 04:12:57| 20   5  72   0   0|   0   311M| 434B    0 |   0     0 | 148k  588k
24-08 04:12:58| 20   5  72   0   0|   0   309M| 922B  415B|   0     0 | 146k  581k
24-08 04:12:59| 20   5  72   0   0|   0   314M|   0     0 |   0     0 | 150k  592k
24-08 04:13:00| 20   5  73   0   0|   0   321M| 514B  587B|   0     0 | 153k  598k
24-08 04:13:01| 20   4  73   0   0|   0   319M| 120B    0 |   0     0 | 152k  599k
24-08 04:13:02| 20   5  72   0   0|   0   319M| 495B  415B|   0     0 | 153k  597k
24-08 04:13:03| 20   5  72   0   0|   0   319M| 496B  414B|   0     0 | 153k  600k
24-08 04:13:04| 20   5  72   0   0|   0   312M| 496B  415B|   0     0 | 149k  589k
24-08 04:13:05| 20   5  72   0   0|   0   311M| 120B    0 |   0     0 | 147k  586k
24-08 04:13:06| 20   5  72   0   0|   0   313M| 545B  412B|   0     0 | 148k  592k
24-08 04:13:07| 19   4  74   0   0|   0   321M| 938B  978B|   0     0 | 153k  601k
24-08 04:13:08| 20   5  73   0   0|   0   322M| 120B    0 |   0     0 | 153k  602k
24-08 04:13:09| 20   5  72   0   0|   0   317M| 680B 8184B|   0     0 | 151k  595k
24-08 04:13:10| 20   5  72   0   0|   0   317M| 497B  417B|   0     0 | 151k  599k
24-08 04:13:11| 20   5  72   0   0|   0   317M| 498B  414B|   0     0 | 152k  602k
24-08 04:13:12| 20   5  72   0   0|   0   319M| 553B  417B|   0     0 | 153k  603k
24-08 04:13:13| 20   5  72   0   0|   0   312M|  60B    0 |   0     0 | 149k  583k
24-08 04:13:14| 20   4  74   0   0|   0   312M|  60B    0 |   0     0 | 148k  572k
24-08 04:13:15| 20   5  72   0   0|   0   315M|  60B    0 |   0     0 | 149k  583k
24-08 04:13:16| 20   5  72   0   0|   0   314M| 120B    0 |   0     0 | 148k  583k
24-08 04:13:17| 20   5  72   0   0|   0   311M| 120B    0 |   0     0 | 148k  575k
24-08 04:13:18| 20   5  72   0   0|   0   311M|  60B    0 |   0     0 | 148k  585k
24-08 04:13:19| 19   5  72   0   0|   0   315M| 120B    0 |   0     0 | 151k  584k
24-08 04:13:20| 19   4  73   1   0|   0   317M|  60B    0 |   0     0 | 152k  583k
24-08 04:13:21| 20   4  73   1   0|   0   312M|  60B   74B|   0     0 | 148k  568k
24-08 04:13:22| 20   5  72   0   0|   0   313M|  60B   74B|   0     0 | 148k  583k
24-08 04:13:23| 20   5  72   1   0|   0   311M| 120B   74B|   0     0 | 146k  574k
24-08 04:13:24| 19   5  72   0   0|   0   311M|  60B   74B|   0     0 | 147k  579k
24-08 04:13:25| 20   5  72   0   0|   0   320M|  60B   74B|   0     0 | 153k  593k
24-08 04:13:26| 20   5  72   0   0|   0   314M|  60B   74B|   0     0 | 149k  581k
24-08 04:13:27| 19   4  74   0   0|   0   313M| 494B    0 |   0     0 | 147k  577k
24-08 04:13:28| 20   5  72   0   0|   0   315M| 494B   74B|   0     0 | 149k  583k
24-08 04:13:29| 20   5  72   0   0|   0   309M|  60B    0 |   0     0 | 147k  583k
24-08 04:13:30| 20   5  72   0   0|   0   311M| 210B   90B|   0     0 | 147k  585k
24-08 04:13:31| 20   5  72   0   0|   0   312M| 482B  406B|   0     0 | 148k  591k
24-08 04:13:32| 20   5  72   0   0|   0   313M|  60B   74B|   0     0 | 149k  590k
24-08 04:13:33| 19   5  73   0   0|   0   308M|  60B   74B|   0     0 | 146k  578k
24-08 04:13:34| 20   4  73   0   0|   0   323M| 120B   74B|   0     0 | 154k  599k
24-08 04:13:35| 20   5  72   0   0|   0   322M| 480B  949B|   0     0 | 155k  603k
24-08 04:13:36| 20   5  72   0   0|   0   322M| 485B  486B|   0     0 | 154k  607k
24-08 04:13:37| 20   5  72   0   0|   0   312M|  60B   74B|   0     0 | 148k  586k
24-08 04:13:38| 20   5  72   0   0|   0   308M| 812B  820B|   0     0 | 147k  582k
24-08 04:13:39| 20   5  72   0   0|   0   310M| 547B  480B|   0     0 | 148k  584k
24-08 04:13:40| 20   4  73   0   0|   0   314M|  60B    0 |   0     0 | 149k  584k
24-08 04:13:41| 20   4  73   0   0|   0   311M| 920B 1111B|   0     0 | 146k  579k
24-08 04:13:42| 20   5  72   0   0|   0   314M| 498B  414B|   0     0 | 147k  588k
24-08 04:13:43| 20   5  72   0   0|   0   310M| 497B  414B|   0     0 | 148k  584k
24-08 04:13:44| 20   5  72   0   0|   0   310M| 497B  414B|   0     0 | 148k  583k
24-08 04:13:45| 20   5  72   1   0|   0   314M| 546B  407B|   0     0 | 150k  591k
24-08 04:13:46| 20   5  72   0   0|   0   311M| 491B  418B|   0     0 | 149k  583k
24-08 04:13:47| 20   4  74   0   0|   0   309M| 495B  413B|   0     0 | 147k  580k
24-08 04:13:48| 20   5  72   0   0|   0   312M| 500B  413B|   0     0 | 149k  593k
24-08 04:13:49| 20   5  72   0   0|   0   315M| 554B  414B|   0     0 | 152k  597k
24-08 04:13:50| 20   5  72   0   0|   0   316M|1028B  820B|   0     0 | 154k  600k
24-08 04:13:51| 20   5  72   0   0|   0   313M| 965B  820B|   0     0 | 151k  597k
24-08 04:13:52| 20   5  72   0   0|   0   318M| 554B  413B|   0     0 | 154k  605k
24-08 04:13:53| 20   5  73   0   0|   0   311M| 497B  413B|   0     0 | 150k  592k
24-08 04:13:54| 20   4  73   0   0|   0   311M| 495B  413B|   0     0 | 149k  589k
24-08 04:13:55| 20   5  72   0   0|   0   312M| 496B  413B|   0     0 | 150k  596k
24-08 04:13:56| 20   5  72   0   0|   0   314M| 554B  414B|   0     0 | 152k  597k
24-08 04:13:57| 20   5  72   0   0|   0   314M| 434B    0 |   0     0 | 152k  603k
24-08 04:13:58| 20   5  72   0   0|   0   317M| 862B  415B|   0     0 | 155k  603k
24-08 04:13:59| 20   5  72   0   0|   0   308M|  60B    0 |   0     0 | 150k  586k
24-08 04:14:00| 20   4  73   0   0|   0   316M| 574B  587B|   0     0 | 154k  599k
24-08 04:14:01| 20   4  73   0   0|   0   316M| 120B    0 |   0     0 | 154k  594k
24-08 04:14:02| 20   5  72   0   0|   0   314M| 495B  415B|   0     0 | 153k  600k
24-08 04:14:03| 19   5  73   1   0|   0   312M| 556B  414B|   0     0 | 153k  585k
24-08 04:14:04| 20   5  72   1   0|   0   310M| 496B  415B|   0     0 | 151k  580k
24-08 04:14:05| 20   5  72   0   0|   0   308M|  60B    0 |   0     0 | 149k  576k
24-08 04:14:06| 20   5  72   0   0|   0   309M| 485B  412B|   0     0 | 149k  588k
24-08 04:14:07| 19   4  74   1   0|   0   308M| 998B  978B|   0     0 | 147k  573k
24-08 04:14:08| 20   5  72   0   0|   0   306M|  60B    0 |   0     0 | 147k  574k
24-08 04:14:09| 19   5  72   0   0|   0   307M| 680B 8184B|   0     0 | 148k  579k
24-08 04:14:10| 20   5  72   0   0|   0   307M| 497B  417B|   0     0 | 148k  580k
24-08 04:14:11| 20   5  72   0   0|   0   307M| 558B  414B|   0     0 | 148k  584k
24-08 04:14:12| 20   5  72   0   0|   0   311M| 553B  417B|   0     0 | 148k  589k
24-08 04:14:13| 20   4  73   0   0|   0   310M|  60B    0 |   0     0 | 147k  584k
24-08 04:14:14| 20   4  73   0   0|   0   309M| 120B    0 |   0     0 | 147k  579k
24-08 04:14:15| 20   5  72   0   0|   0   308M|  60B    0 |   0     0 | 148k  586k
24-08 04:14:16| 20   5  72   0   0|   0   306M|  60B    0 |   0     0 | 149k  583k
24-08 04:14:17| 20   5  72   0   0|   0   305M|  60B    0 |   0     0 | 147k  585k
24-08 04:14:18| 20   5  72   0   0|   0   308M| 120B    0 |   0     0 | 149k  592k
24-08 04:14:19| 20   5  72   0   0|   0   308M|  60B    0 |   0     0 | 149k  587k
24-08 04:14:20| 20   4  74   0   0|   0   305M|  60B    0 |   0     0 | 148k  581k
24-08 04:14:21| 20   5  72   0   0|   0   307M|  60B    0 |   0     0 | 149k  591k
24-08 04:14:22| 20   5  72   0   0|   0   307M| 120B    0 |   0     0 | 149k  590k
24-08 04:14:23| 20   5  72   0   0|   0   312M| 120B    0 |   0     0 | 151k  599k
24-08 04:14:24| 20   5  72   0   0|   0   313M|  60B    0 |   0     0 | 150k  598k
24-08 04:14:25| 20   5  72   0   0|   0   314M| 120B    0 |   0     0 | 153k  604k
24-08 04:14:26| 19   5  73   0   0|   0   307M|  60B    0 |   0     0 | 149k  587k
24-08 04:14:27| 20   4  73   0   0|   0   310M| 434B    0 |   0     0 | 150k  595k
24-08 04:14:28| 20   5  72   0   0|   0   309M| 434B    0 |   0     0 | 150k  591k
24-08 04:14:29| 20   5  72   0   0|   0   308M| 120B    0 |   0     0 | 148k  591k
24-08 04:14:30| 20   5  73   0   0|   0   305M|  60B    0 |   0     0 | 148k  579k
24-08 04:14:31| 20   5  72   0   0|   0   309M| 482B  480B|   0     0 | 148k  592k
24-08 04:14:32| 20   5  72   0   0|   0   307M|  60B   74B|   0     0 | 147k  586k
24-08 04:14:33| 20   4  73   0   0|   0   311M| 120B   74B|   0     0 | 149k  591k
24-08 04:14:34| 20   5  73   0   0|   0   311M| 120B   74B|   0     0 | 149k  600k
24-08 04:14:35| 20   5  72   0   0|   0   311M|  60B   74B|   0     0 | 150k  598k
24-08 04:14:36| 20   5  72   0   0|   0   307M|1025B 1361B|   0     0 | 150k  589k
24-08 04:14:37| 20   5  72   0   0|   0   308M|  60B    0 |   0     0 | 149k  591k
24-08 04:14:38| 20   5  72   0   0|   0   318M| 752B  894B|   0     0 | 153k  601k
24-08 04:14:39| 20   5  72   0   0|   0   316M| 487B  406B|   0     0 | 153k  601k
24-08 04:14:40| 20   4  74   0   0|   0   317M|  60B    0 |   0     0 | 153k  602k
24-08 04:14:41| 20   5  72   0   0|   0   312M| 547B  417B|   0     0 | 150k  593k
24-08 04:14:42| 20   5  72   0   0|   0   311M| 438B  488B|   0     0 | 151k  593k
24-08 04:14:43| 20   5  72   0   0|   0   304M| 557B  488B|   0     0 | 148k  575k
24-08 04:14:44| 20   5  72   0   0|   0   307M| 497B  488B|   0     0 | 149k  585k
24-08 04:14:45| 20   5  72   0   0|   0   312M| 606B  481B|   0     0 | 151k  592k
24-08 04:14:46| 20   5  73   0   0|   0   310M| 431B  492B|   0     0 | 150k  586k
24-08 04:14:47| 20   4  73   0   0|   0   313M| 615B  487B|   0     0 | 152k  593k
24-08 04:14:48| 19   5  72   0   0|   0   313M| 440B  413B|   0     0 | 154k  592k
24-08 04:14:49| 20   5  72   1   0|   0   312M| 554B  488B|   0     0 | 151k  591k
24-08 04:14:50| 20   5  72   1   0|   0   311M| 908B  820B|   0     0 | 151k  585k
24-08 04:14:51| 19   5  72   0   0|   0   306M|1085B  820B|   0     0 | 148k  583k
24-08 04:14:52| 20   5  72   0   0|   0   306M| 899B  823B|   0     0 | 147k  575k
24-08 04:14:53| 19   4  74   1   0|   0   305M|1022B  823B|   0     0 | 147k  571k
24-08 04:14:54| 20   5  73   0   0|   0   306M| 435B  413B|   0     0 | 148k  572k
24-08 04:14:55| 20   5  72   0   0|   0   316M| 616B  413B|   0     0 | 153k  601k
24-08 04:14:56| 20   5  72   0   0|   0   310M| 494B  414B|   0     0 | 149k  592k
24-08 04:14:57| 20   5  72   0   0|   0   309M| 494B    0 |   0     0 | 149k  596k
24-08 04:14:58| 20   5  72   0   0|   0   308M| 862B  415B|   0     0 | 149k  585k
24-08 04:14:59| 20   5  73   0   0|   0   312M| 120B    0 |   0     0 | 150k  594k
24-08 04:15:00| 20   4  74   0   0|   0   316M| 454B  587B|   0     0 | 154k  594k
24-08 04:15:01| 20   5  72   0   0|   0   310M| 120B    0 |   0     0 | 152k  592k
24-08 04:15:02| 20   5  72   0   0|   0   306M| 495B  415B|   0     0 | 149k  587k
24-08 04:15:03| 20   5  72   0   0|   0   306M| 556B  414B|   0     0 | 148k  584k
24-08 04:15:04| 20   5  72   0   0|   0   306M| 436B  415B|   0     0 | 148k  588k
24-08 04:15:05| 20   5  72   0   0|   0   309M| 120B    0 |   0     0 | 148k  594k
24-08 04:15:06| 20   4  73   0   0|   0   308M| 485B  412B|   0     0 | 150k  586k
24-08 04:15:07| 20   4  73   0   0|   0   306M|1058B  978B|   0     0 | 148k  577k
24-08 04:15:08| 20   5  72   0   0|   0   308M|   0     0 |   0     0 | 149k  588k
24-08 04:15:09| 20   5  72   0   0|   0   306M| 734B 8181B|   0     0 | 149k  583k
24-08 04:15:10| 20   5  72   0   0|   0   304M| 437B  417B|   0     0 | 147k  581k
24-08 04:15:11| 20   5  72   0   0|   0   305M| 558B  414B|   0     0 | 148k  580k
24-08 04:15:12| 20   5  72   0   0|   0   311M| 433B  417B|   0     0 | 151k  591k
24-08 04:15:13| 20   4  73   0   0|   0   313M| 180B    0 |   0     0 | 151k  598k
24-08 04:15:14| 20   5  73   0   0|   0   316M|   0     0 |   0     0 | 154k  598k
24-08 04:15:15| 20   5  72   0   0|   0   311M| 120B    0 |   0     0 | 151k  591k
24-08 04:15:16| 20   5  72   0   0|   0   309M|   0     0 |   0     0 | 149k  589k
24-08 04:15:17| 20   5  72   0   0|   0   306M| 180B    0 |   0     0 | 148k  579k
24-08 04:15:18| 20   5  72   0   0|   0   307M|  60B    0 |   0     0 | 149k  585k
24-08 04:15:19| 20   5  73   0   0|   0   307M| 120B    0 |   0     0 | 148k  584k
24-08 04:15:20| 20   4  73   0   0|   0   307M|  60B    0 |   0     0 | 148k  579k
