You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:46:23| 34   8  52   1   0|   0   647M| 363B    0 |   0     0 | 171k  914k
24-08 04:46:24| 34   8  52   1   0|   0   643M| 120B    0 |   0     0 | 171k  912k
24-08 04:46:25| 34   8  52   1   0|   0   641M| 364B    0 |   0     0 | 171k  912k
24-08 04:46:26| 34   8  52   1   0|   0   648M| 555B  415B|   0     0 | 171k  922k
24-08 04:46:27| 35   8  51   1   0|   0   647M| 436B  414B|   0     0 | 172k  921k
24-08 04:46:28| 34   8  52   1   0|   0   645M| 556B  415B|   0     0 | 171k  907k
24-08 04:46:29| 34   8  52   1   0|   0   645M|   0     0 |   0     0 | 171k  909k
24-08 04:46:30| 34   7  53   1   0|   0   647M| 545B  413B|   0     0 | 170k  918k
24-08 04:46:31| 35   7  53   1   0|   0   645M| 804B  406B|   0     0 | 170k  919k
24-08 04:46:32| 34   7  53   1   0|   0   644M| 120B    0 |   0     0 | 169k  913k
24-08 04:46:33| 34   8  52   1   0|   0   648M| 620B 8922B|   0     0 | 171k  915k
24-08 04:46:34| 34   8  52   1   0|   0   648M| 557B  550B|   0     0 | 173k  914k
24-08 04:46:35| 34   8  52   1   0|   0   648M| 540B  468B|   0     0 | 171k  917k
24-08 04:46:36| 35   8  51   1   0|   0   650M| 553B  417B|   0     0 | 172k  918k
24-08 04:46:37| 34   8  52   1   0|   0   647M| 363B    0 |   0     0 | 171k  899k
24-08 04:46:38| 33   8  53   1   0|   0   643M| 120B    0 |   0     0 | 170k  884k
24-08 04:46:39| 34   7  54   1   0|   0   646M|   0     0 |   0     0 | 171k  912k
24-08 04:46:40| 35   7  52   1   0|   0   646M| 120B    0 |   0     0 | 170k  917k
24-08 04:46:41| 34   8  52   1   0|   0   646M|   0     0 |   0     0 | 171k  909k
24-08 04:46:42| 34   8  52   1   0|   0   648M| 180B    0 |   0     0 | 172k  917k
24-08 04:46:43| 34   8  51   1   0|   0   650M| 590B    0 |   0     0 | 172k  922k
24-08 04:46:44| 34   8  52   1   0|   0   646M| 120B    0 |   0     0 | 171k  918k
24-08 04:46:45| 34   8  52   1   0|   0   644M|   0     0 |   0     0 | 171k  909k
24-08 04:46:46| 34   8  51   1   0|   0   647M|1026B    0 |   0     0 | 173k  918k
24-08 04:46:47| 34   8  52   1   0|   0   645M|  60B    0 |   0     0 | 171k  921k
24-08 04:46:48| 33   7  54   1   0|   0   646M| 398B    0 |   0     0 | 170k  917k
24-08 04:46:49| 35   7  52   1   0|   0   635M| 650B    0 |   0     0 | 169k  917k
24-08 04:46:50| 34   8  52   1   0|   0   635M|  60B    0 |   0     0 | 166k  916k
24-08 04:46:51| 34   8  52   1   0|   0   640M|  60B    0 |   0     0 | 170k  909k
24-08 04:46:52| 34   8  52   1   0|   0   645M|  60B    0 |   0     0 | 172k  915k
24-08 04:46:53| 34   8  52   1   0|   0   647M|  60B    0 |   0     0 | 172k  919k
24-08 04:46:54| 33   8  53   1   0|   0   645M| 529B  481B|   0     0 | 170k  882k
24-08 04:46:55| 34   8  52   1   0|   0   647M|1029B  953B|   0     0 | 171k  915k
24-08 04:46:56| 34   8  52   1   0|   0   648M|  60B   74B|   0     0 | 170k  918k
24-08 04:46:57| 34   7  53   1   0|   0   652M|  60B   74B|   0     0 | 171k  929k
24-08 04:46:58| 36   7  52   1   0|   0   648M|  60B   74B|   0     0 | 170k  924k
24-08 04:46:59| 35   8  51   1   0|   0   649M| 480B  949B|   0     0 | 172k  928k
24-08 04:47:00| 34   8  52   1   0|   0   648M| 485B  547B|   0     0 | 171k  921k
24-08 04:47:01| 34   8  51   1   0|   0   646M| 538B  128B|   0     0 | 173k  918k
24-08 04:47:02| 34   8  52   1   0|   0   647M| 480B  408B|   0     0 | 172k  914k
24-08 04:47:03| 34   8  52   1   0|   0   649M| 553B  406B|   0     0 | 173k  929k
24-08 04:47:04| 34   8  51   1   0|   0   650M| 514B  583B|   0     0 | 172k  923k
24-08 04:47:05| 33   7  54   1   0|   0   646M| 487B  491B|   0     0 | 169k  891k
24-08 04:47:06| 34   7  53   1   0|   0   642M| 498B  488B|   0     0 | 169k  900k
24-08 04:47:07| 35   7  52   1   0|   0   645M| 497B  488B|   0     0 | 169k  909k
24-08 04:47:08| 35   8  51   1   0|   0   655M| 497B  488B|   0     0 | 174k  940k
24-08 04:47:09| 35   8  51   1   0|   0   653M| 758B  893B|   0     0 | 173k  935k
24-08 04:47:10| 34   8  52   1   0|   0   639M| 491B  492B|   0     0 | 170k  916k
24-08 04:47:11| 33   8  53   1   0|   0   644M| 945B  994B|   0     0 | 168k  895k
24-08 04:47:12| 35   8  51   1   0|   0   648M|1090B  851B|   0     0 | 172k  921k
24-08 04:47:13| 34   8  51   1   0|   0   653M| 494B  414B|   0     0 | 174k  931k
24-08 04:47:14| 34   8  52   1   0|   0   656M| 499B  413B|   0     0 | 174k  946k
24-08 04:47:15| 36   7  52   1   0|   0   659M|1086B  413B|   0     0 | 175k  944k
24-08 04:47:16| 35   8  52   1   0|   0   652M| 870B  413B|   0     0 | 172k  937k
24-08 04:47:17| 35   8  51   1   0|   0   655M| 497B  413B|   0     0 | 173k  935k
24-08 04:47:18| 35   8  51   1   0|   0   654M|1085B  413B|   0     0 | 173k  935k
24-08 04:47:19| 34   8  52   1   0|   0   655M| 496B  413B|   0     0 | 171k  924k
24-08 04:47:20| 34   8  52   1   0|   0   643M| 584B  504B|   0     0 | 169k  908k
24-08 04:47:21| 34   8  52   1   0|   0   645M|  60B    0 |   0     0 | 171k  911k
24-08 04:47:22| 35   8  51   1   0|   0   649M| 488B  415B|   0     0 | 172k  926k
24-08 04:47:23| 34   7  53   1   0|   0   647M|  60B    0 |   0     0 | 171k  923k
24-08 04:47:24| 36   7  52   1   0|   0   656M|  60B    0 |   0     0 | 171k  949k
24-08 04:47:25| 36   8  51   1   0|   0   659M|  60B    0 |   0     0 | 173k  945k
24-08 04:47:26| 35   8  51   1   0|   0   661M| 435B  415B|   0     0 | 173k  945k
24-08 04:47:27| 34   8  52   1   0|   0   655M| 919B  414B|   0     0 | 173k  917k
24-08 04:47:28| 34   8  52   1   0|   0   656M| 514B  481B|   0     0 | 173k  926k
24-08 04:47:29| 34   8  52   1   0|   0   655M| 484B    0 |   0     0 | 173k  940k
24-08 04:47:30| 35   8  51   1   0|   0   657M| 425B  413B|   0     0 | 173k  941k
24-08 04:47:31| 35   8  51   1   0|   0   659M| 924B  406B|   0     0 | 174k  952k
24-08 04:47:32| 35   7  52   1   0|   0   662M|   0     0 |   0     0 | 173k  963k
24-08 04:47:33| 36   7  52   1   0|   0   657M| 740B 8921B|   0     0 | 172k  955k
24-08 04:47:34| 35   8  51   1   0|   0   657M| 437B  416B|   0     0 | 173k  945k
24-08 04:47:35| 34   8  52   1   0|   0   652M| 558B  414B|   0     0 | 173k  919k
24-08 04:47:36| 34   8  52   1   0|   0   646M| 433B  417B|   0     0 | 171k  915k
24-08 04:47:37| 34   8  52   1   0|   0   647M| 210B   90B|   0     0 | 171k  921k
24-08 04:47:38| 34   8  52   1   0|   0   649M|   0     0 |   0     0 | 171k  912k
24-08 04:47:39| 35   8  51   1   0|   0   649M| 120B    0 |   0     0 | 172k  923k
24-08 04:47:40| 35   8  52   1   0|   0   658M| 363B    0 |   0     0 | 172k  946k
24-08 04:47:41| 34   7  53   1   0|   0   660M| 120B    0 |   0     0 | 172k  948k
24-08 04:47:42| 36   7  52   1   0|   0   660M|1034B  413B|   0     0 | 171k  946k
24-08 04:47:43| 35   8  52   1   0|   0   658M| 564B  413B|   0     0 | 172k  941k
24-08 04:47:44| 34   8  52   1   0|   0   658M| 443B  406B|   0     0 | 175k  929k
24-08 04:47:45| 35   8  51   1   0|   0   658M|1153B  406B|   0     0 | 174k  943k
24-08 04:47:46| 35   8  51   1   0|   0   662M| 812B  415B|   0     0 | 174k  949k
24-08 04:47:47| 35   8  51   1   0|   0   659M| 556B  418B|   0     0 | 174k  949k
24-08 04:47:48| 35   8  51   1   0|   0   658M|1035B  406B|   0     0 | 174k  941k
24-08 04:47:49| 35   8  51   1   0|   0   657M| 565B  406B|   0     0 | 174k  950k
24-08 04:47:50| 35   7  52   1   0|   0   663M| 444B  406B|   0     0 | 174k  958k
24-08 04:47:51| 36   7  51   1   0|   0   661M| 564B  406B|   0     0 | 174k  947k
24-08 04:47:52| 35   8  52   1   0|   0   659M| 775B  414B|   0     0 | 173k  941k
24-08 04:47:53| 35   8  51   1   0|   0   655M| 557B  420B|   0     0 | 174k  944k
24-08 04:47:54| 34   8  52   1   0|   0   651M| 469B  407B|   0     0 | 174k  912k
24-08 04:47:55| 34   8  52   1   0|   0   637M|1011B  813B|   0     0 | 170k  900k
24-08 04:47:56| 34   8  52   1   0|   0   639M|   0     0 |   0     0 | 169k  903k
24-08 04:47:57| 34   8  51   1   0|   0   654M| 120B    0 |   0     0 | 173k  942k
24-08 04:47:58| 35   8  51   1   0|   0   658M|   0     0 |   0     0 | 174k  943k
24-08 04:47:59| 35   7  52   1   0|   0   662M| 540B  875B|   0     0 | 173k  955k
24-08 04:48:00| 35   7  52   1   0|   0   657M| 425B  413B|   0     0 | 174k  926k
24-08 04:48:01| 35   8  52   1   0|   0   655M| 496B    0 |   0     0 | 174k  941k
24-08 04:48:02| 34   8  51   1   0|   0   657M| 420B  408B|   0     0 | 173k  930k
24-08 04:48:03| 35   8  51   1   0|   0   661M| 547B  406B|   0     0 | 172k  952k
24-08 04:48:04| 35   8  51   1   0|   0   657M| 454B  657B|   0     0 | 174k  944k
24-08 04:48:05| 35   8  51   1   0|   0   658M| 547B  491B|   0     0 | 175k  944k
24-08 04:48:06| 35   8  51   1   0|   0   658M| 438B  488B|   0     0 | 174k  949k
24-08 04:48:07| 34   8  52   1   0|   0   655M| 557B  488B|   0     0 | 173k  937k
24-08 04:48:08| 34   7  53   1   0|   0   660M| 437B  488B|   0     0 | 173k  939k
24-08 04:48:09| 35   7  52   1   0|   0   656M| 818B  893B|   0     0 | 174k  925k
24-08 04:48:10| 35   8  52   1   0|   0   655M| 431B  418B|   0     0 | 173k  926k
24-08 04:48:11| 33   8  53   1   0|   0   614M|1595B 1068B|   0     0 | 170k  889k
24-08 04:48:12| 33   8  53   1   0|   0   669M| 813B 1107B|   0     0 | 171k  882k
24-08 04:48:13| 34   8  52   1   0|   0   642M| 554B  414B|   0     0 | 170k  899k
24-08 04:48:14| 34   8  51   1   0|   0   657M|1029B  413B|   0     0 | 174k  933k
24-08 04:48:15| 34   8  52   1   0|   0   658M| 556B  487B|   0     0 | 173k  926k
24-08 04:48:16| 34   8  52   1   0|   0   651M| 434B  487B|   0     0 | 173k  925k
24-08 04:48:17| 33   7  54   1   0|   0   650M|1523B  851B|   0     0 | 172k  897k
24-08 04:48:18| 35   7  53   1   0|   0   649M| 435B  487B|   0     0 | 172k  917k
24-08 04:48:19| 35   8  51   1   0|   0   655M| 556B  487B|   0     0 | 174k  929k
24-08 04:48:20| 35   8  51   1   0|   0   652M| 434B  488B|   0     0 | 173k  946k
24-08 04:48:21| 35   8  50   1   0|   0   657M| 120B    0 |   0     0 | 175k  951k
24-08 04:48:22| 35   8  51   1   0|   0   658M| 428B  489B|   0     0 | 174k  950k
24-08 04:48:23| 35   8  51   1   0|   0   655M| 120B    0 |   0     0 | 175k  945k
24-08 04:48:24| 35   8  51   1   0|   0   658M|   0     0 |   0     0 | 174k  936k
24-08 04:48:25| 34   8  52   1   0|   0   645M| 120B    0 |   0     0 | 172k  915k
24-08 04:48:26| 34   7  54   1   0|   0   647M| 435B  415B|   0     0 | 170k  915k
24-08 04:48:27| 34   7  53   1   0|   0   642M| 556B  414B|   0     0 | 169k  894k
24-08 04:48:28| 34   8  52   1   0|   0   641M| 436B  415B|   0     0 | 169k  901k
24-08 04:48:29| 34   8  52   1   0|   0   641M| 120B    0 |   0     0 | 170k  904k
24-08 04:48:30| 35   8  51   1   0|   0   655M| 425B  413B|   0     0 | 173k  940k
24-08 04:48:31| 35   8  51   1   0|   0   656M| 924B  406B|   0     0 | 174k  941k
24-08 04:48:32| 34   8  51   1   0|   0   657M| 363B    0 |   0     0 | 175k  940k
24-08 04:48:33| 34   8  52   1   0|   0   650M| 740B 8920B|   0     0 | 174k  911k
24-08 04:48:34| 34   8  52   1   0|   0   654M| 801B  416B|   0     0 | 172k  932k
24-08 04:48:35| 34   7  53   1   0|   0   656M| 558B  414B|   0     0 | 173k  925k
24-08 04:48:36| 35   7  52   1   0|   0   662M| 433B  417B|   0     0 | 173k  937k
24-08 04:48:37| 35   8  52   1   0|   0   659M| 120B    0 |   0     0 | 174k  941k
24-08 04:48:38| 35   8  50   1   0|   0   659M|   0     0 |   0     0 | 174k  948k
24-08 04:48:39| 35   8  51   1   0|   0   654M| 120B    0 |   0     0 | 174k  936k
24-08 04:48:40| 35   8  51   1   0|   0   654M| 590B    0 |   0     0 | 174k  935k
24-08 04:48:41| 34   8  52   1   0|   0   646M| 120B    0 |   0     0 | 171k  898k
24-08 04:48:42| 34   8  53   1   0|   0   635M|   0     0 |   0     0 | 167k  911k
24-08 04:48:43| 34   8  52   1   0|   0   638M| 710B    0 |   0     0 | 169k  901k
24-08 04:48:44| 33   7  54   1   0|   0   649M|   0     0 |   0     0 | 172k  899k
24-08 04:48:45| 35   7  52   1   0|   0   658M| 483B    0 |   0     0 | 171k  947k
24-08 04:48:46| 35   8  51   1   0|   0   658M| 590B    0 |   0     0 | 173k  948k
24-08 04:48:47| 35   8  51   1   0|   0   658M| 556B    0 |   0     0 | 173k  949k
24-08 04:48:48| 35   8  51   1   0|   0   658M|   0     0 |   0     0 | 175k  938k
24-08 04:48:49| 34   8  51   1   0|   0   657M| 120B    0 |   0     0 | 174k  935k
24-08 04:48:50| 34   8  52   1   0|   0   654M|   0     0 |   0     0 | 173k  911k
24-08 04:48:51| 35   8  51   1   0|   0   662M| 120B    0 |   0     0 | 173k  944k
24-08 04:48:52| 35   8  51   1   0|   0   657M|   0     0 |   0     0 | 173k  935k
24-08 04:48:53| 35   7  53   1   0|   0   661M| 120B    0 |   0     0 | 173k  956k
24-08 04:48:54| 36   7  52   1   0|   0   657M| 469B  407B|   0     0 | 173k  942k
24-08 04:48:55| 36   8  51   1   0|   0   657M|1011B  813B|   0     0 | 173k  962k
24-08 04:48:56| 35   8  51   1   0|   0   657M| 338B    0 |   0     0 | 174k  947k
24-08 04:48:57| 35   8  51   1   0|   0   656M| 120B    0 |   0     0 | 175k  943k
24-08 04:48:58| 35   8  51   1   0|   0   655M|   0     0 |   0     0 | 174k  933k
24-08 04:48:59| 35   8  51   1   0|   0   657M| 540B  875B|   0     0 | 174k  945k
24-08 04:49:00| 34   8  52   1   0|   0   652M| 425B  413B|   0     0 | 172k  923k
24-08 04:49:01| 34   8  52   1   0|   0   653M| 496B    0 |   0     0 | 173k  931k
24-08 04:49:02| 35   7  52   1   0|   0   657M| 420B  408B|   0     0 | 173k  945k
24-08 04:49:03| 36   7  51   1   0|   0   660M| 547B  406B|   0     0 | 173k  952k
24-08 04:49:04| 34   8  52   1   0|   0   656M| 454B  583B|   0     0 | 173k  940k
24-08 04:49:05| 35   8  51   1   0|   0   657M| 547B  417B|   0     0 | 173k  949k
24-08 04:49:06| 34   8  51   1   0|   0   654M| 504B  480B|   0     0 | 173k  926k
24-08 04:49:07| 34   8  52   1   0|   0   657M| 557B  414B|   0     0 | 172k  927k
24-08 04:49:08| 34   8  52   1   0|   0   656M| 437B  414B|   0     0 | 172k  940k
24-08 04:49:09| 34   8  52   1   0|   0   654M| 818B  885B|   0     0 | 173k  936k
24-08 04:49:10| 35   8  51   1   0|   0   656M|1021B  418B|   0     0 | 173k  948k
24-08 04:49:11| 35   7  52   1   0|   0   659M|1005B  994B|   0     0 | 173k  949k
24-08 04:49:12| 36   7  52   1   0|   0   657M| 440B  413B|   0     0 | 173k  944k
24-08 04:49:13| 35   8  52   1   0|   0   657M|1144B  414B|   0     0 | 173k  937k
24-08 04:49:14| 34   8  52   1   0|   0   656M| 439B  487B|   0     0 | 173k  920k
24-08 04:49:15| 35   8  51   1   0|   0   653M| 706B  577B|   0     0 | 174k  933k
24-08 04:49:16| 35   9  51   1   0|   0   656M|1024B  487B|   0     0 | 174k  942k
24-08 04:49:17| 33   8  53   1   0|   0   609M| 933B  487B|   0     0 | 171k  891k
24-08 04:49:18| 33   8  53   1   0|   0   675M| 435B  487B|   0     0 | 170k  877k
24-08 04:49:19| 34   8  52   1   0|   0   646M| 556B  487B|   0     0 | 170k  918k
24-08 04:49:20| 35   7  53   1   0|   0   660M| 434B  414B|   0     0 | 174k  939k
24-08 04:49:21| 35   7  52   1   0|   0   662M| 120B  438B|   0     0 | 173k  937k
24-08 04:49:22| 35   8  51   1   0|   0   661M| 428B  415B|   0     0 | 172k  944k
24-08 04:49:23| 34   8  53   1   0|   0   651M| 120B    0 |   0     0 | 172k  904k
24-08 04:49:24| 34   8  52   1   0|   0   656M|   0     0 |   0     0 | 174k  933k
24-08 04:49:25| 34   8  51   1   0|   0   655M| 120B   74B|   0     0 | 174k  926k
24-08 04:49:26| 35   8  51   1   0|   0   659M| 579B  621B|   0     0 | 174k  939k
24-08 04:49:27| 35   8  51   1   0|   0   659M| 496B  488B|   0     0 | 174k  938k
24-08 04:49:28| 35   8  52   1   0|   0   658M| 496B  489B|   0     0 | 173k  938k
24-08 04:49:29| 35   7  52   1   0|   0   659M|  60B   74B|   0     0 | 173k  951k
24-08 04:49:30| 36   7  52   1   0|   0   658M| 485B  487B|   0     0 | 173k  939k
24-08 04:49:31| 34   8  51   1   0|   0   645M| 864B  406B|   0     0 | 171k  911k
24-08 04:49:32| 34   8  52   1   0|   0   645M|  60B   74B|   0     0 | 169k  921k
24-08 04:49:33| 33   8  53   1   0|   0   608M| 680B 8920B|   0     0 | 166k  881k
24-08 04:49:34| 33   8  53   1   0|   0   668M| 497B  416B|   0     0 | 168k  874k
24-08 04:49:35| 34   8  52   1   0|   0   650M| 498B  414B|   0     0 | 170k  920k
24-08 04:49:36| 35   8  51   1   0|   0   660M| 493B  417B|   0     0 | 175k  931k
24-08 04:49:37| 34   8  52   1   0|   0   656M| 423B    0 |   0     0 | 172k  943k
24-08 04:49:38| 35   7  52   1   0|   0   658M| 424B    0 |   0     0 | 173k  943k
24-08 04:49:39| 35   7  52   1   0|   0   656M| 650B    0 |   0     0 | 172k  928k
24-08 04:49:40| 34   8  52   1   0|   0   655M|  60B    0 |   0     0 | 173k  926k
24-08 04:49:41| 35   8  51   1   0|   0   655M|  60B    0 |   0     0 | 174k  926k
24-08 04:49:42| 34   8  52   1   0|   0   656M| 650B    0 |   0     0 | 172k  937k
24-08 04:49:43| 35   8  51   1   0|   0   662M|  60B    0 |   0     0 | 173k  948k
24-08 04:49:44| 35   8  51   1   0|   0   659M|  60B    0 |   0     0 | 175k  940k
24-08 04:49:45| 35   8  51   1   0|   0   659M| 650B    0 |   0     0 | 174k  951k
24-08 04:49:46| 34   8  52   1   0|   0   657M|  60B    0 |   0     0 | 174k  931k
24-08 04:49:47| 35   7  53   1   0|   0   646M| 436B    0 |   0     0 | 171k  917k
24-08 04:49:48| 35   7  52   1   0|   0   645M|  60B    0 |   0     0 | 169k  914k
24-08 04:49:49| 33   8  53   1   0|   0   593M|  60B    0 |   0     0 | 164k  864k
24-08 04:49:50| 34   8  52   1   0|   0   679M| 423B    0 |   0     0 | 172k  902k
24-08 04:49:51| 34   8  51   1   0|   0   660M|  60B    0 |   0     0 | 173k  948k
24-08 04:49:52| 35   8  51   1   0|   0   657M|  60B    0 |   0     0 | 174k  937k
24-08 04:49:53| 35   8  51   1   0|   0   659M|  60B    0 |   0     0 | 173k  946k
24-08 04:49:54| 35   8  51   1   0|   0   659M| 529B  407B|   0     0 | 173k  940k
24-08 04:49:55| 35   7  52   1   0|   0   664M| 951B  813B|   0     0 | 173k  958k
24-08 04:49:56| 34   7  53   1   0|   0   654M|  60B    0 |   0     0 | 171k  909k
24-08 04:49:57| 35   8  52   1   0|   0   658M|  60B    0 |   0     0 | 172k  940k
24-08 04:49:58| 35   8  51   1   0|   0   664M|  60B    0 |   0     0 | 174k  950k
24-08 04:49:59| 35   8  51   1   0|   0   659M| 480B  875B|   0     0 | 174k  940k
24-08 04:50:00| 35   8  51   1   0|   0   657M| 823B  413B|   0     0 | 175k  945k
24-08 04:50:01| 35   8  51   1   0|   0   659M| 436B    0 |   0     0 | 173k  945k
24-08 04:50:02| 35   8  51   1   0|   0   654M| 480B  408B|   0     0 | 174k  934k
24-08 04:50:03| 34   8  52   1   0|   0   644M| 487B  406B|   0     0 | 170k  910k
24-08 04:50:04| 34   7  53   1   0|   0   645M| 514B  583B|   0     0 | 169k  910k
24-08 04:50:05| 34   7  54   1   0|   0   626M| 487B  417B|   0     0 | 163k  877k
24-08 04:50:06| 35   8  51   1   0|   0   645M| 498B  414B|   0     0 | 170k  916k
24-08 04:50:07| 35   8  51   1   0|   0   658M| 497B  414B|   0     0 | 174k  947k
24-08 04:50:08| 35   8  51   1   0|   0   661M| 497B  414B|   0     0 | 173k  948k
24-08 04:50:09| 35   8  51   1   0|   0   660M|1348B  819B|   0     0 | 174k  954k
24-08 04:50:10| 35   8  51   1   0|   0   658M| 491B  418B|   0     0 | 175k  938k
24-08 04:50:11| 35   8  51   1   0|   0   660M| 945B  994B|   0     0 | 174k  941k
24-08 04:50:12| 34   8  52   1   0|   0   653M|1463B 1107B|   0     0 | 174k  921k
24-08 04:50:13| 34   7  53   1   0|   0   657M| 494B  414B|   0     0 | 172k  943k
24-08 04:50:14| 36   7  52   1   0|   0   655M| 499B  413B|   0     0 | 173k  942k
24-08 04:50:15| 35   8  51   1   0|   0   658M|1086B  413B|   0     0 | 173k  952k
24-08 04:50:16| 35   8  51   1   0|   0   660M| 494B  413B|   0     0 | 174k  953k
24-08 04:50:17| 35   8  51   1   0|   0   658M| 873B  413B|   0     0 | 174k  941k
24-08 04:50:18| 35   8  51   1   0|   0   656M| 495B  413B|   0     0 | 173k  943k
24-08 04:50:19| 35   8  51   1   0|   0   649M| 436B  413B|   0     0 | 171k  917k
24-08 04:50:20| 34   8  52   1   0|   0   645M| 554B  414B|   0     0 | 171k  903k
24-08 04:50:21| 34   8  53   1   0|   0   645M|   0     0 |   0     0 | 170k  904k
24-08 04:50:22| 34   7  54   1   0|   0   630M| 548B  415B|   0     0 | 165k  885k
24-08 04:50:23| 35   7  52   1   0|   0   647M|   0     0 |   0     0 | 169k  908k
24-08 04:50:24| 34   8  52   1   0|   0   638M| 120B   74B|   0     0 | 168k  898k
24-08 04:50:25| 34   8  52   1   0|   0   640M|   0   438B|   0     0 | 168k  911k
24-08 04:50:26| 35   8  51   1   0|   0   648M| 555B  489B|   0     0 | 171k  933k
24-08 04:50:27| 35   9  51   1   0|   0   661M| 436B  488B|   0     0 | 174k  948k
24-08 04:50:28| 34   8  51   1   0|   0   653M| 634B  555B|   0     0 | 173k  931k
24-08 04:50:29| 34   8  52   1   0|   0   656M|   0    74B|   0     0 | 173k  916k
24-08 04:50:30| 34   8  52   1   0|   0   656M| 545B  413B|   0     0 | 172k  933k
24-08 04:50:31| 35   7  52   1   0|   0   662M| 804B  480B|   0     0 | 174k  947k
24-08 04:50:32| 36   7  52   1   0|   0   659M| 120B    0 |   0     0 | 172k  948k
24-08 04:50:33| 35   8  51   1   0|   0   659M| 620B 8924B|   0     0 | 173k  951k
24-08 04:50:34| 35   8  51   1   0|   0   657M| 557B  416B|   0     0 | 174k  947k
24-08 04:50:35| 34   8  51   1   0|   0   643M| 438B  488B|   0     0 | 170k  912k
24-08 04:50:36| 34   8  53   1   0|   0   629M| 553B  491B|   0     0 | 163k  899k
24-08 04:50:37| 35   8  51   1   0|   0   635M|   0    74B|   0     0 | 167k  914k
24-08 04:50:38| 34   8  52   1   0|   0   650M| 710B   74B|   0     0 | 172k  905k
24-08 04:50:39| 35   8  51   1   0|   0   657M|   0    74B|   0     0 | 174k  932k
24-08 04:50:40| 34   7  53   1   0|   0   655M| 120B   74B|   0     0 | 171k  946k
24-08 04:50:41| 36   7  52   1   0|   0   662M| 953B    0 |   0     0 | 173k  954k
24-08 04:50:42| 35   8  52   1   0|   0   656M| 928B  487B|   0     0 | 173k  935k
24-08 04:50:43| 35   8  51   1   0|   0   654M| 444B  413B|   0     0 | 174k  924k
24-08 04:50:44| 35   8  51   1   0|   0   659M|1153B  406B|   0     0 | 174k  941k
24-08 04:50:45| 33   8  52   1   0|   0   649M| 443B  406B|   0     0 | 173k  900k
24-08 04:50:46| 35   8  51   1   0|   0   657M| 556B  415B|   0     0 | 174k  940k
24-08 04:50:47| 35   8  51   1   0|   0   657M| 812B  418B|   0     0 | 173k  946k
24-08 04:50:48| 35   8  51   1   0|   0   659M| 565B  406B|   0     0 | 174k  949k
24-08 04:50:49| 35   7  53   1   0|   0   658M| 445B  406B|   0     0 | 173k  954k
24-08 04:50:50| 36   7  51   1   0|   0   655M| 564B  406B|   0     0 | 173k  950k
24-08 04:50:51| 35   8  51   1   0|   0   645M| 444B  406B|   0     0 | 172k  930k
24-08 04:50:52| 34   8  52   1   0|   0   633M| 557B  414B|   0     0 | 169k  918k
24-08 04:50:53| 34   8  52   1   0|   0   627M| 800B  420B|   0     0 | 165k  902k
24-08 04:50:54| 34   8  52   1   0|   0   636M| 589B  407B|   0     0 | 168k  910k
24-08 04:50:55| 33   8  53   1   0|   0   609M| 891B  813B|   0     0 | 166k  880k
24-08 04:50:56| 34   8  52   1   0|   0   662M| 919B  410B|   0     0 | 169k  894k
24-08 04:50:57| 34   8  52   1   0|   0   642M| 465B  410B|   0     0 | 169k  904k
24-08 04:50:58| 35   7  52   1   0|   0   654M| 454B    0 |   0     0 | 171k  947k
24-08 04:50:59| 36   7  52   1   0|   0   656M| 420B  875B|   0     0 | 171k  943k
24-08 04:51:00| 35   8  51   1   0|   0   657M| 545B  413B|   0     0 | 174k  953k
24-08 04:51:01| 35   8  51   1   0|   0   646M| 376B    0 |   0     0 | 171k  937k
24-08 04:51:02| 34   8  52   1   0|   0   653M| 540B  408B|   0     0 | 174k  916k
24-08 04:51:03| 35   8  51   1   0|   0   658M|1159B  406B|   0     0 | 173k  942k
24-08 04:51:04| 35   8  51   1   0|   0   659M| 574B  583B|   0     0 | 173k  946k
24-08 04:51:05| 34   8  52   1   0|   0   658M| 427B  417B|   0     0 | 172k  945k
24-08 04:51:06| 35   8  51   1   0|   0   657M| 558B  414B|   0     0 | 173k  950k
24-08 04:51:07| 35   7  53   1   0|   0   653M|1027B  414B|   0     0 | 172k  939k
24-08 04:51:08| 36   7  52   1   0|   0   642M| 557B  414B|   0     0 | 171k  922k
24-08 04:51:09| 34   8  52   1   0|   0   640M| 698B  819B|   0     0 | 169k  907k
24-08 04:51:10| 35   8  51   1   0|   0   659M|1141B  418B|   0     0 | 174k  938k
24-08 04:51:11| 34   8  52   1   0|   0   651M|1219B  994B|   0     0 | 173k  907k
24-08 04:51:12| 35   8  51   1   0|   0   657M| 560B  413B|   0     0 | 174k  931k
24-08 04:51:13| 35   8  51   1   0|   0   654M| 434B  414B|   0     0 | 175k  936k
24-08 04:51:14| 35   8  51   1   0|   0   654M|1149B  413B|   0     0 | 174k  940k
24-08 04:51:15| 35   8  52   1   0|   0   656M| 436B  413B|   0     0 | 173k  952k
24-08 04:51:16| 35   7  53   1   0|   0   658M| 554B  413B|   0     0 | 172k  956k
24-08 04:51:17| 36   7  52   1   0|   0   656M| 813B  413B|   0     0 | 173k  947k
24-08 04:51:18| 34   8  52   1   0|   0   652M| 555B  413B|   0     0 | 172k  918k
