Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:18:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:41 AM   50   48.31    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:24:41 AM   51   47.25    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:24:41 AM   52   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:24:41 AM   53   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:41 AM   54   52.75    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   19.78
09:24:41 AM   55   44.94    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:24:41 AM   56   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:24:41 AM   57   48.35    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:24:41 AM   58   45.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:24:41 AM   59   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:24:41 AM   60   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:24:41 AM   61   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:24:41 AM   62   43.53    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   25.88
09:24:41 AM   63   39.77    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:24:41 AM   64   42.53    0.00   29.89    2.30    0.00    1.15    0.00    0.00    0.00   24.14
09:24:41 AM   65   41.86    0.00   30.23    1.16    0.00    1.16    0.00    0.00    0.00   25.58
09:24:41 AM   66   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:24:41 AM   67   44.32    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:24:41 AM   68   40.91    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   26.14
09:24:41 AM   69   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
09:24:41 AM   70   41.86    0.00   29.07    1.16    0.00    1.16    0.00    0.00    0.00   26.74
09:24:41 AM   71   42.05    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   26.14
09:24:41 AM   72   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:24:41 AM   73   41.57    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   25.84
09:24:41 AM   74   43.68    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   25.29
09:24:41 AM   75   43.68    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   25.29
09:24:41 AM   76   42.35    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   25.88
09:24:41 AM   77   44.19    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:24:41 AM   78   43.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   25.56
09:24:41 AM   79   44.32    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   25.00

09:24:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:42 AM  all   46.10    0.00   29.00    1.65    0.00    0.56    0.00    0.00    0.00   22.69
09:24:42 AM    0   48.28    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:24:42 AM    1   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:24:42 AM    2   52.75    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   18.68
09:24:42 AM    3   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:24:42 AM    4   49.45    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   19.78
09:24:42 AM    5   47.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:24:42 AM    6   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:24:42 AM    7   52.17    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   19.57
09:24:42 AM    8   47.31    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:24:42 AM    9   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:24:42 AM   10   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:24:42 AM   11   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:24:42 AM   12   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:24:42 AM   13   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:24:42 AM   14   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:24:42 AM   15   48.39    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   20.43
09:24:42 AM   16   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:24:42 AM   17   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:24:42 AM   18   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:24:42 AM   19   47.73    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   21.59
09:24:42 AM   20   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:24:42 AM   21   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:24:42 AM   22   45.16    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   23.66
09:24:42 AM   23   47.19    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:24:42 AM   24   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:24:42 AM   25   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:24:42 AM   26   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:24:42 AM   27   42.53    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   25.29
09:24:42 AM   28   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:24:42 AM   29   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:24:42 AM   30   46.74    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:24:42 AM   31   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:24:42 AM   32   46.15    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:24:42 AM   33   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:42 AM   34   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:24:42 AM   35   43.68    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:24:42 AM   36   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:24:42 AM   37   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:42 AM   38   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:24:42 AM   39   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:24:42 AM   40   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:24:42 AM   41   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:24:42 AM   42   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:24:42 AM   43   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:24:42 AM   44   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:24:42 AM   45   47.25    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:24:42 AM   46   52.17    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   18.48
09:24:42 AM   47   53.41    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   19.32
09:24:42 AM   48   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:24:42 AM   49   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:24:42 AM   50   47.19    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   21.35
09:24:42 AM   51   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:24:42 AM   52   50.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:24:42 AM   53   48.28    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:24:42 AM   54   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:24:42 AM   55   53.19    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   20.21
09:24:42 AM   56   46.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   22.22
09:24:42 AM   57   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:24:42 AM   58   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:24:42 AM   59   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:24:42 AM   60   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:24:42 AM   61   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
09:24:42 AM   62   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:24:42 AM   63   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:42 AM   64   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:24:42 AM   65   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:24:42 AM   66   44.94    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:24:42 AM   67   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:24:42 AM   68   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:24:42 AM   69   45.35    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:24:42 AM   70   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:24:42 AM   71   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:24:42 AM   72   42.53    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:24:42 AM   73   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:24:42 AM   74   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:24:42 AM   75   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:24:42 AM   76   42.05    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:24:42 AM   77   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:24:42 AM   78   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:24:42 AM   79   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14

09:24:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:43 AM  all   45.48    0.00   29.03    1.67    0.00    0.56    0.00    0.00    0.00   23.26
09:24:43 AM    0   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:24:43 AM    1   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:24:43 AM    2   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:24:43 AM    3   43.53    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   23.53
09:24:43 AM    4   47.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:43 AM    5   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:24:43 AM    6   46.59    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:24:43 AM    7   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:24:43 AM    8   49.45    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   19.78
09:24:43 AM    9   48.31    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   20.22
09:24:43 AM   10   50.00    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   21.11
09:24:43 AM   11   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:24:43 AM   12   48.31    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   21.35
09:24:43 AM   13   50.00    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:24:43 AM   14   49.44    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:24:43 AM   15   55.06    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   19.10
09:24:43 AM   16   44.83    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   22.99
09:24:43 AM   17   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:24:43 AM   18   44.32    0.00   29.55    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:24:43 AM   19   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:24:43 AM   20   43.18    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:24:43 AM   21   45.98    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:24:43 AM   22   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
09:24:43 AM   23   43.68    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   24.14
09:24:43 AM   24   44.05    0.00   28.57    1.19    0.00    1.19    0.00    0.00    0.00   25.00
09:24:43 AM   25   44.94    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:24:43 AM   26   45.05    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:24:43 AM   27   46.59    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:24:43 AM   28   40.23    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:24:43 AM   29   42.35    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   25.88
09:24:43 AM   30   43.68    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   24.14
09:24:43 AM   31   43.68    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   25.29
09:24:43 AM   32   46.07    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:24:43 AM   33   38.20    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:24:43 AM   34   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
09:24:43 AM   35   42.70    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   25.84
09:24:43 AM   36   44.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:24:43 AM   37   42.70    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   24.72
09:24:43 AM   38   43.53    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   24.71
09:24:43 AM   39   45.45    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   25.00
09:24:43 AM   40   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:24:43 AM   41   47.25    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:24:43 AM   42   46.07    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:24:43 AM   43   51.14    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:24:43 AM   44   50.55    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:24:43 AM   45   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:24:43 AM   46   47.19    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   22.47
09:24:43 AM   47   50.56    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:24:43 AM   48   43.18    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:24:43 AM   49   50.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:24:43 AM   50   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:24:43 AM   51   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
09:24:43 AM   52   46.81    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   20.21
09:24:43 AM   53   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:24:43 AM   54   51.09    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   19.57
09:24:43 AM   55   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:24:43 AM   56   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:24:43 AM   57   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
09:24:43 AM   58   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:24:43 AM   59   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:24:43 AM   60   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:24:43 AM   61   47.13    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:24:43 AM   62   44.83    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   25.29
09:24:43 AM   63   44.19    0.00   27.91    2.33    0.00    1.16    0.00    0.00    0.00   24.42
09:24:43 AM   64   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:43 AM   65   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:24:43 AM   66   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:24:43 AM   67   44.32    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   25.00
09:24:43 AM   68   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
09:24:43 AM   69   38.64    0.00   32.95    2.27    0.00    1.14    0.00    0.00    0.00   25.00
09:24:43 AM   70   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
09:24:43 AM   71   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:24:43 AM   72   41.57    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   24.72
09:24:43 AM   73   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:24:43 AM   74   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:43 AM   75   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:24:43 AM   76   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:24:43 AM   77   44.19    0.00   29.07    1.16    0.00    1.16    0.00    0.00    0.00   24.42
09:24:43 AM   78   42.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:24:43 AM   79   43.02    0.00   30.23    1.16    0.00    1.16    0.00    0.00    0.00   24.42

09:24:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:44 AM  all   46.57    0.00   28.76    1.61    0.00    0.56    0.00    0.00    0.00   22.51
09:24:44 AM    0   49.44    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:24:44 AM    1   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
09:24:44 AM    2   51.14    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   19.32
09:24:44 AM    3   46.81    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   22.34
09:24:44 AM    4   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:24:44 AM    5   47.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   21.11
09:24:44 AM    6   52.81    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   20.22
09:24:44 AM    7   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:24:44 AM    8   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:24:44 AM    9   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:24:44 AM   10   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:24:44 AM   11   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:24:44 AM   12   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:24:44 AM   13   46.81    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   21.28
09:24:44 AM   14   46.07    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   21.35
09:24:44 AM   15   44.57    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:24:44 AM   16   46.74    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   20.65
09:24:44 AM   17   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:24:44 AM   18   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:24:44 AM   19   55.56    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   18.89
09:24:44 AM   20   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
09:24:44 AM   21   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
09:24:44 AM   22   45.98    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:24:44 AM   23   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:24:44 AM   24   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:24:44 AM   25   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:24:44 AM   26   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:24:44 AM   27   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:24:44 AM   28   46.15    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:24:44 AM   29   45.56    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   22.22
09:24:44 AM   30   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:24:44 AM   31   46.15    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:24:44 AM   32   47.78    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:24:44 AM   33   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:24:44 AM   34   45.45    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   22.73
09:24:44 AM   35   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:24:44 AM   36   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:44 AM   37   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
09:24:44 AM   38   46.15    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   21.98
09:24:44 AM   39   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:24:44 AM   40   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:24:44 AM   41   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:24:44 AM   42   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:24:44 AM   43   53.33    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:24:44 AM   44   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:24:44 AM   45   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:24:44 AM   46   50.00    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:24:44 AM   47   54.95    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   19.78
09:24:44 AM   48   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:24:44 AM   49   47.19    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   21.35
09:24:44 AM   50   46.15    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:24:44 AM   51   48.89    0.00   25.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:24:44 AM   52   50.56    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   20.22
09:24:44 AM   53   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
09:24:44 AM   54   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
09:24:44 AM   55   48.31    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   21.35
09:24:44 AM   56   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:24:44 AM   57   48.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:24:44 AM   58   47.19    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   21.35
09:24:44 AM   59   48.31    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   22.47
09:24:44 AM   60   46.07    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   23.60
09:24:44 AM   61   43.96    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   25.27
09:24:44 AM   62   43.18    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   22.73
09:24:44 AM   63   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:24:44 AM   64   43.96    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   23.08
09:24:44 AM   65   46.15    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:24:44 AM   66   44.44    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   23.33
09:24:44 AM   67   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:24:44 AM   68   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:24:44 AM   69   47.13    0.00   26.44    1.15    0.00    1.15    0.00    0.00    0.00   24.14
09:24:44 AM   70   44.83    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   22.99
09:24:44 AM   71   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:24:44 AM   72   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:24:44 AM   73   48.31    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:24:44 AM   74   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
09:24:44 AM   75   43.33    0.00   28.89    2.22    0.00    2.22    0.00    0.00    0.00   23.33
