Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:48:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:07 AM   49   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:49:07 AM   50   90.91    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    6.06
07:49:07 AM   51   91.84    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:49:07 AM   52   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:49:07 AM   53   87.76    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    9.18
07:49:07 AM   54   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:49:07 AM   55   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
07:49:07 AM   56   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:49:07 AM   57   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:49:07 AM   58   92.93    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:49:07 AM   59   90.91    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    6.06
07:49:07 AM   60   82.35    0.00    3.92    1.96    0.00    0.98    0.00    0.00    0.00   10.78
07:49:07 AM   61   80.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
07:49:07 AM   62   78.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   13.00
07:49:07 AM   63   76.53    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   15.31
07:49:07 AM   64   80.20    0.00    6.93    2.97    0.00    0.99    0.00    0.00    0.00    8.91
07:49:07 AM   65   79.80    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   11.11
07:49:07 AM   66   71.43    0.00   11.22    1.02    0.00    1.02    0.00    0.00    0.00   15.31
07:49:07 AM   67   85.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    6.00
07:49:07 AM   68   85.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
07:49:07 AM   69   86.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    6.00
07:49:07 AM   70   76.53    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   14.29
07:49:07 AM   71   82.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
07:49:07 AM   72   78.79    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   16.16
07:49:07 AM   73   73.47    0.00   10.20    3.06    0.00    0.00    0.00    0.00    0.00   13.27
07:49:07 AM   74   74.75    0.00    8.08    3.03    0.00    0.00    0.00    0.00    0.00   14.14
07:49:07 AM   75   75.51    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   14.29
07:49:07 AM   76   75.00    0.00    9.00    4.00    0.00    1.00    0.00    0.00    0.00   11.00
07:49:07 AM   77   75.26    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   17.53
07:49:07 AM   78   79.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   14.00
07:49:07 AM   79   85.86    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    6.06

07:49:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:08 AM  all   94.44    0.00    4.56    0.04    0.00    0.56    0.00    0.00    0.00    0.40
07:49:08 AM    0   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM    2   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
07:49:08 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM    4   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM    5   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM    9   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
07:49:08 AM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:08 AM   11   93.14    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00    0.00
07:49:08 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   13   99.01    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00
07:49:08 AM   14   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:08 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   16   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
07:49:08 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   20   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:08 AM   21   86.87    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00    0.00
07:49:08 AM   22   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:08 AM   23   87.13    0.00    8.91    0.99    0.00    1.98    0.00    0.00    0.00    0.99
07:49:08 AM   24   91.92    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    1.01
07:49:08 AM   25   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   26   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:08 AM   27   87.13    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    1.98
07:49:08 AM   28   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   29   80.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
07:49:08 AM   30   89.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
07:49:08 AM   31   91.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
07:49:08 AM   32   88.89    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:08 AM   33   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
07:49:08 AM   34   82.18    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00    0.99
07:49:08 AM   35   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
07:49:08 AM   36   91.18    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00    0.98
07:49:08 AM   37   83.00    0.00   14.00    1.00    0.00    1.00    0.00    0.00    0.00    1.00
07:49:08 AM   38   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:08 AM   39   85.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
07:49:08 AM   40   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
07:49:08 AM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   42   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   43   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   44   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   49   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
07:49:08 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:08 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   53   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   54   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
07:49:08 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   56   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
07:49:08 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   60   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   61   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
07:49:08 AM   62   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   63   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
07:49:08 AM   64   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
07:49:08 AM   65   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
07:49:08 AM   66   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
07:49:08 AM   67   86.87    0.00   11.11    1.01    0.00    1.01    0.00    0.00    0.00    0.00
07:49:08 AM   68   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   69   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   70   92.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
07:49:08 AM   71   88.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
07:49:08 AM   72   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:08 AM   73   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
07:49:08 AM   74   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
07:49:08 AM   75   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   76   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
07:49:08 AM   77   87.25    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00    1.96
07:49:08 AM   78   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:08 AM   79   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99

07:49:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:09 AM  all   93.09    0.00    5.79    0.04    0.00    0.54    0.00    0.00    0.00    0.55
07:49:09 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM    2   89.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
07:49:09 AM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM    4   87.13    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    0.00
07:49:09 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM    7   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:49:09 AM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM    9   89.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
07:49:09 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   11   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   12   92.08    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00
07:49:09 AM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   14   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:09 AM   15   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   16   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:09 AM   17   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
07:49:09 AM   18   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   19   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   20   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   21   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:09 AM   22   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
07:49:09 AM   23   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   24   89.11    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    0.00
07:49:09 AM   25   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
07:49:09 AM   26   88.12    0.00    8.91    0.99    0.00    0.99    0.00    0.00    0.00    0.99
07:49:09 AM   27   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:49:09 AM   28   89.22    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00    2.94
07:49:09 AM   29   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
07:49:09 AM   30   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
07:49:09 AM   31   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:09 AM   32   86.14    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    0.99
07:49:09 AM   33   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:09 AM   34   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
07:49:09 AM   35   88.89    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00    0.00
07:49:09 AM   36   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:09 AM   37   86.87    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    1.01
07:49:09 AM   38   88.12    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.99
07:49:09 AM   39   90.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:09 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   42   84.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
07:49:09 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   44   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
07:49:09 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   49   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   50   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
07:49:09 AM   51   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
07:49:09 AM   52   88.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
07:49:09 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   54   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
07:49:09 AM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   56   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   57   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   58   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
07:49:09 AM   59   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   60   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
07:49:09 AM   61   82.83    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:49:09 AM   62   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
07:49:09 AM   63   86.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   64   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:09 AM   65   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:49:09 AM   66   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   67   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:09 AM   68   89.22    0.00    7.84    0.98    0.00    0.98    0.00    0.00    0.00    0.98
07:49:09 AM   69   83.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
07:49:09 AM   70   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:09 AM   71   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
07:49:09 AM   72   89.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
07:49:09 AM   73   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:09 AM   74   82.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
07:49:09 AM   75   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
07:49:09 AM   76   88.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:09 AM   77   87.88    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    0.00
07:49:09 AM   78   87.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
07:49:09 AM   79   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

07:49:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:10 AM  all   95.26    0.00    3.72    0.01    0.00    0.39    0.00    0.00    0.00    0.62
07:49:10 AM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM    1   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:10 AM    2   92.08    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00
07:49:10 AM    3   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM    4   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM    6   96.08    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM    7   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
07:49:10 AM    8   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:10 AM    9   78.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
07:49:10 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   12   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   13   89.90    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    0.00
07:49:10 AM   14   89.22    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00    0.00
07:49:10 AM   15   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   17   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
07:49:10 AM   18   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   19   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
07:49:10 AM   20   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
07:49:10 AM   21   88.12    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    1.98
07:49:10 AM   22   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
07:49:10 AM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:10 AM   24   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:10 AM   25   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:10 AM   26   89.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:49:10 AM   27   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:49:10 AM   28   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:10 AM   29   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:10 AM   30   88.12    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.99
07:49:10 AM   31   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   32   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   34   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:49:10 AM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   36   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   37   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:10 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   39   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   40   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   41   95.10    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    0.98
07:49:10 AM   42   91.09    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.00
07:49:10 AM   43   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
07:49:10 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   45   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   46   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   49   88.24    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00    0.00
07:49:10 AM   50   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   52   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   53   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   54   79.80    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00    0.00
07:49:10 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   56   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
07:49:10 AM   57   89.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
07:49:10 AM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   60   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:10 AM   61   90.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
07:49:10 AM   62   95.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   63   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   64   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:49:10 AM   65   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
07:49:10 AM   66   92.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:49:10 AM   67   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:49:10 AM   68   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:10 AM   69   88.35    0.00    6.80    0.00    0.00    0.97    0.00    0.00    0.00    3.88
07:49:10 AM   70   92.08    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    1.98
07:49:10 AM   71   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:49:10 AM   72   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:49:10 AM   73   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:49:10 AM   74   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
