You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:01:23| 60  13  20   1   0|   0   721M|  60B    0 |   0     0 | 212k 1147k
24-08 05:01:24| 61  12  19   1   0|   0   723M|  60B    0 |   0     0 | 210k 1157k
24-08 05:01:25| 62  13  18   1   0|   0   713M| 650B    0 |   0     0 | 208k 1153k
24-08 05:01:26| 60  14  18   1   0|   0   718M| 495B  415B|   0     0 | 213k 1162k
24-08 05:01:27| 60  13  18   1   0|   0   719M| 830B  414B|   0     0 | 211k 1151k
24-08 05:01:28| 60  13  19   1   0|   0   718M|1086B  415B|   0     0 | 209k 1142k
24-08 05:01:29| 58  13  21   1   0|   0   716M|   0     0 |   0     0 | 207k 1109k
24-08 05:01:30| 58  13  22   1   0|   0   692M| 545B  413B|   0     0 | 206k 1084k
24-08 05:01:31| 58  13  21   1   0|   0   738M|1381B  406B|   0     0 | 210k 1113k
24-08 05:01:32| 60  13  18   1   0|   0   717M| 496B    0 |   0     0 | 208k 1135k
24-08 05:01:33| 60  13  20   1   0|   0   717M| 620B 8921B|   0     0 | 208k 1126k
24-08 05:01:34| 60  12  19   1   0|   0   722M| 557B  416B|   0     0 | 209k 1163k
24-08 05:01:35| 61  12  19   1   0|   0   718M| 438B  414B|   0     0 | 209k 1150k
24-08 05:01:36| 60  13  20   1   0|   0   719M| 553B  417B|   0     0 | 208k 1148k
24-08 05:01:37| 60  13  19   1   0|   0   718M|   0     0 |   0     0 | 209k 1133k
24-08 05:01:38| 61  13  18   1   0|   0   719M| 120B    0 |   0     0 | 210k 1146k
24-08 05:01:39| 60  13  18   1   0|   0   719M|   0     0 |   0     0 | 210k 1137k
24-08 05:01:40| 61  13  18   1   0|   0   719M| 120B    0 |   0     0 | 210k 1149k
24-08 05:01:41| 60  14  19   1   0|   0   718M| 338B    0 |   0     0 | 208k 1133k
24-08 05:01:42| 60  13  19   1   0|   0   719M| 120B    0 |   0     0 | 209k 1131k
24-08 05:01:43| 59  13  20   1   0|   0   698M| 334B    0 |   0     0 | 207k 1115k
24-08 05:01:44| 58  13  22   1   0|   0   734M| 210B   90B|   0     0 | 208k 1097k
24-08 05:01:45| 61  12  19   1   0|   0   721M|   0     0 |   0     0 | 212k 1158k
24-08 05:01:46| 61  12  20   1   0|   0   721M| 120B  134B|   0     0 | 210k 1138k
24-08 05:01:47| 62  13  17   1   0|   0   720M| 478B   54B|   0     0 | 209k 1153k
24-08 05:01:48| 60  13  19   1   0|   0   720M| 120B    0 |   0     0 | 208k 1140k
24-08 05:01:49| 60  13  19   1   0|   0   717M|   0     0 |   0     0 | 208k 1145k
24-08 05:01:50| 59  13  20   1   0|   0   715M| 120B    0 |   0     0 | 206k 1120k
24-08 05:01:51| 61  13  18   1   0|   0   720M|  60B    0 |   0     0 | 209k 1145k
24-08 05:01:52| 60  13  19   1   0|   0   718M| 120B    0 |   0     0 | 209k 1132k
24-08 05:01:53| 60  13  19   1   0|   0   719M|   0     0 |   0     0 | 210k 1136k
24-08 05:01:54| 60  13  19   1   0|   0   718M|1179B  407B|   0     0 | 210k 1139k
24-08 05:01:55| 60  13  20   1   0|   0   719M| 891B  813B|   0     0 | 210k 1144k
24-08 05:01:56| 61  12  19   1   0|   0   720M| 120B    0 |   0     0 | 210k 1157k
24-08 05:01:57| 58  12  23   1   0|   0   641M| 590B    0 |   0     0 | 201k 1077k
24-08 05:01:58| 57  13  23   1   0|   0   779M| 180B    0 |   0     0 | 207k 1084k
24-08 05:01:59| 59  13  20   1   0|   0   726M| 420B  875B|   0     0 | 209k 1116k
24-08 05:02:00| 60  13  19   1   0|   0   718M|1135B  413B|   0     0 | 208k 1127k
24-08 05:02:01| 60  13  19   1   0|   0   718M| 102B  188B|   0     0 | 208k 1132k
24-08 05:02:02| 60  13  19   1   0|   0   719M| 916B  408B|   0     0 | 209k 1136k
24-08 05:02:03| 59  13  20   1   0|   0   715M| 493B  406B|   0     0 | 204k 1132k
24-08 05:02:04| 59  13  20   1   0|   0   716M| 574B  657B|   0     0 | 208k 1112k
24-08 05:02:05| 60  13  20   1   0|   0   719M| 427B  491B|   0     0 | 209k 1132k
24-08 05:02:06| 61  12  19   1   0|   0   720M| 558B  488B|   0     0 | 209k 1154k
24-08 05:02:07| 61  12  19   1   0|   0   718M| 437B  488B|   0     0 | 210k 1138k
24-08 05:02:08| 60  13  19   1   0|   0   718M| 557B  488B|   0     0 | 209k 1132k
24-08 05:02:09| 59  13  20   1   0|   0   716M| 698B 1257B|   0     0 | 210k 1124k
24-08 05:02:10| 60  13  19   1   0|   0   716M| 551B  418B|   0     0 | 206k 1123k
24-08 05:02:11| 59  13  21   1   0|   0   703M| 885B 1068B|   0     0 | 206k 1105k
24-08 05:02:12| 60  13  20   1   0|   0   716M| 933B 1041B|   0     0 | 203k 1122k
24-08 05:02:13| 60  14  19   1   0|   0   705M| 434B  414B|   0     0 | 204k 1138k
24-08 05:02:14| 59  13  20   1   0|   0   706M| 637B  479B|   0     0 | 206k 1117k
24-08 05:02:15| 60  13  18   1   0|   0   710M| 436B  487B|   0     0 | 207k 1137k
24-08 05:02:16| 60  13  19   1   0|   0   716M| 554B  487B|   0     0 | 224k 1138k
24-08 05:02:17| 59  12  21   1   0|   0   717M| 813B  487B|   0     0 | 228k 1148k
24-08 05:02:18| 60  12  20   1   0|   0   715M| 555B  487B|   0     0 | 233k 1122k
24-08 05:02:19| 61  13  18   1   0|   0   718M| 436B  488B|   0     0 | 232k 1152k
24-08 05:02:20| 61  13  18   1   0|   0   720M| 554B  488B|   0     0 | 232k 1151k
24-08 05:02:21| 60  14  18   1   0|   0   716M|   0     0 |   0     0 | 239k 1139k
24-08 05:02:22| 60  13  18   1   0|   0   717M| 548B  489B|   0     0 | 254k 1140k
24-08 05:02:23| 60  13  18   1   0|   0   715M|   0     0 |   0     0 | 269k 1132k
24-08 05:02:24| 59  13  20   1   0|   0   708M|1074B    0 |   0     0 | 259k 1122k
24-08 05:02:25| 60  13  19   1   0|   0   713M| 363B    0 |   0     0 | 215k 1129k
24-08 05:02:26| 61  14  17   0   0|   0   721M| 555B  415B|   0     0 | 218k 1162k
24-08 05:02:27| 62  13  17   1   0|   0   726M|1026B  414B|   0     0 | 215k 1186k
24-08 05:02:28| 62  13  17   0   0|   0   724M| 556B  415B|   0     0 | 227k 1218k
24-08 05:02:29| 62  13  18   1   0|   0   722M|   0     0 |   0     0 | 223k 1174k
24-08 05:02:30| 61  13  18   1   0|   0   722M|1225B  503B|   0     0 | 218k 1145k
24-08 05:02:31| 60  13  19   1   0|   0   719M| 428B  406B|   0     0 | 224k 1146k
24-08 05:02:32| 61  13  18   1   0|   0   722M| 496B    0 |   0     0 | 231k 1154k
24-08 05:02:33| 60  14  18   1   0|   0   722M| 686B 8921B|   0     0 | 228k 1169k
24-08 05:02:34| 62  14  17   1   0|   0   723M| 557B  416B|   0     0 | 228k 1173k
24-08 05:02:35| 62  14  17   1   0|   0   723M| 801B  414B|   0     0 | 243k 1176k
24-08 05:02:36| 60  14  18   0   0|   0   722M| 553B  417B|   0     0 | 234k 1157k
24-08 05:02:37| 61  13  18   1   0|   0   722M|   0     0 |   0     0 | 217k 1159k
24-08 05:02:38| 59  12  21   1   0|   0   713M| 120B    0 |   0     0 | 206k 1143k
24-08 05:02:39| 62  12  18   1   0|   0   721M|   0     0 |   0     0 | 209k 1165k
24-08 05:02:40| 61  14  17   0   0|   0   723M| 120B    0 |   0     0 | 215k 1203k
24-08 05:02:41| 62  14  16   0   0|   0   724M|   0     0 |   0     0 | 214k 1193k
24-08 05:02:42| 61  14  17   1   0|   0   721M| 564B  413B|   0     0 | 213k 1186k
24-08 05:02:43| 61  14  17   0   0|   0   723M| 444B  413B|   0     0 | 212k 1172k
24-08 05:02:44| 59  13  20   1   0|   0   708M| 563B  406B|   0     0 | 208k 1119k
24-08 05:02:45| 60  13  18   0   0|   0   734M| 443B  406B|   0     0 | 212k 1161k
24-08 05:02:46| 61  14  17   1   0|   0   724M| 894B  415B|   0     0 | 212k 1164k
24-08 05:02:47| 62  14  16   0   0|   0   724M| 812B  418B|   0     0 | 214k 1189k
24-08 05:02:48| 62  13  16   1   0|   0   725M| 565B  406B|   0     0 | 213k 1180k
24-08 05:02:49| 60  13  19   1   0|   0   724M| 445B  406B|   0     0 | 213k 1187k
24-08 05:02:50| 62  12  18   1   0|   0   723M| 564B  406B|   0     0 | 211k 1168k
24-08 05:02:51| 60  13  19   1   0|   0   709M| 444B  406B|   0     0 | 206k 1125k
24-08 05:02:52| 61  13  18   1   0|   0   718M| 557B  414B|   0     0 | 210k 1153k
24-08 05:02:53| 62  14  17   0   0|   0   725M|1027B  420B|   0     0 | 220k 1171k
24-08 05:02:54| 62  14  16   1   0|   0   722M| 589B  407B|   0     0 | 289k 1178k
24-08 05:02:55| 62  14  16   1   0|   0   720M| 891B  813B|   0     0 | 269k 1174k
24-08 05:02:56| 62  14  16   1   0|   0   722M| 710B    0 |   0     0 | 221k 1173k
24-08 05:02:57| 61  13  18   1   0|   0   720M|   0     0 |   0     0 | 217k 1148k
24-08 05:02:58| 61  13  18   1   0|   0   721M| 120B    0 |   0     0 | 221k 1152k
24-08 05:02:59| 61  13  18   1   0|   0   723M|1010B  875B|   0     0 | 223k 1164k
24-08 05:03:00| 63  12  17   1   0|   0   727M| 545B  413B|   0     0 | 222k 1190k
24-08 05:03:01| 62  13  17   0   0|   0   723M|   0     0 |   0     0 | 227k 1209k
24-08 05:03:02| 62  14  16   0   0|   0   721M| 916B  408B|   0     0 | 236k 1194k
24-08 05:03:03| 61  13  18   1   0|   0   722M| 427B  406B|   0     0 | 232k 1157k
24-08 05:03:04| 59  13  19   1   0|   0   719M| 574B  583B|   0     0 | 230k 1125k
24-08 05:03:05| 60  13  19   1   0|   0   708M| 427B  417B|   0     0 | 220k 1125k
24-08 05:03:06| 59  13  21   1   0|   0   709M| 558B  414B|   0     0 | 211k 1108k
24-08 05:03:07| 60  13  19   1   0|   0   711M| 437B  414B|   0     0 | 208k 1118k
24-08 05:03:08| 60  13  19   1   0|   0   712M| 557B  414B|   0     0 | 207k 1125k
24-08 05:03:09| 61  13  18   1   0|   0   719M| 698B  819B|   0     0 | 209k 1151k
24-08 05:03:10| 61  13  18   1   0|   0   725M| 551B  418B|   0     0 | 213k 1180k
24-08 05:03:11| 59  12  21   1   0|   0   713M| 885B  994B|   0     0 | 209k 1131k
24-08 05:03:12| 61  12  19   1   0|   0   731M| 560B  413B|   0     0 | 210k 1151k
24-08 05:03:13| 60  13  19   1   0|   0   722M| 434B  778B|   0     0 | 210k 1139k
24-08 05:03:14| 61  13  17   1   0|   0   723M| 559B  487B|   0     0 | 213k 1161k
24-08 05:03:15| 61  14  17   1   0|   0   724M| 436B  487B|   0     0 | 213k 1168k
24-08 05:03:16| 61  14  18   1   0|   0   723M| 554B  487B|   0     0 | 211k 1151k
24-08 05:03:17| 60  13  19   1   0|   0   721M| 813B  487B|   0     0 | 211k 1133k
24-08 05:03:18| 60  13  19   1   0|   0   698M| 555B  487B|   0     0 | 205k 1119k
24-08 05:03:19| 60  13  18   1   0|   0   728M| 436B  488B|   0     0 | 209k 1141k
24-08 05:03:20| 61  14  17   1   0|   0   724M| 554B  414B|   0     0 | 212k 1164k
24-08 05:03:21| 62  13  18   1   0|   0   724M|   0    74B|   0     0 | 212k 1183k
24-08 05:03:22| 63  13  17   1   0|   0   726M|1138B  415B|   0     0 | 213k 1182k
24-08 05:03:23| 60  13  19   1   0|   0   721M|   0     0 |   0     0 | 220k 1169k
24-08 05:03:24| 60  13  18   1   0|   0   715M| 120B    0 |   0     0 | 280k 1150k
24-08 05:03:25| 59  13  20   1   0|   0   716M| 590B   74B|   0     0 | 268k 1127k
24-08 05:03:26| 59  13  19   1   0|   0   719M| 555B  489B|   0     0 | 265k 1128k
24-08 05:03:27| 61  14  17   1   0|   0   720M| 436B  488B|   0     0 | 266k 1155k
24-08 05:03:28| 62  14  16   1   0|   0   722M| 920B  489B|   0     0 | 221k 1169k
24-08 05:03:29| 61  14  17   0   0|   0   722M| 953B   74B|   0     0 | 224k 1175k
24-08 05:03:30| 60  13  19   1   0|   0   720M| 545B  487B|   0     0 | 225k 1134k
24-08 05:03:31| 59  13  20   1   0|   0   681M| 506B  472B|   0     0 | 219k 1106k
24-08 05:03:32| 59  12  20   1   0|   0   741M| 496B   74B|   0     0 | 231k 1151k
24-08 05:03:33| 61  12  19   1   0|   0   717M| 620B 8921B|   0     0 | 219k 1154k
24-08 05:03:34| 62  13  16   0   0|   0   723M| 557B  416B|   0     0 | 215k 1183k
24-08 05:03:35| 61  14  17   1   0|   0   722M| 438B  414B|   0     0 | 227k 1168k
24-08 05:03:36| 61  13  18   1   0|   0   720M| 553B  417B|   0     0 | 231k 1148k
24-08 05:03:37| 61  14  18   1   0|   0   721M|   0     0 |   0     0 | 215k 1154k
24-08 05:03:38| 59  13  21   1   0|   0   683M| 483B    0 |   0     0 | 207k 1110k
24-08 05:03:39| 60  13  19   1   0|   0   753M|   0     0 |   0     0 | 213k 1143k
24-08 05:03:40| 60  13  19   1   0|   0   718M| 120B    0 |   0     0 | 211k 1132k
24-08 05:03:41| 61  14  18   1   0|   0   722M|   0     0 |   0     0 | 213k 1152k
24-08 05:03:42| 61  13  18   1   0|   0   722M| 120B    0 |   0     0 | 212k 1162k
24-08 05:03:43| 62  13  17   1   0|   0   725M|   0     0 |   0     0 | 215k 1186k
24-08 05:03:44| 59  12  21   1   0|   0   676M| 120B    0 |   0     0 | 209k 1125k
24-08 05:03:45| 59  13  20   1   0|   0   732M|   0     0 |   0     0 | 207k 1110k
24-08 05:03:46| 59  13  20   1   0|   0   708M| 120B    0 |   0     0 | 207k 1110k
24-08 05:03:47| 61  13  18   1   0|   0   735M| 376B    0 |   0     0 | 211k 1156k
24-08 05:03:48| 61  14  18   1   0|   0   721M|  60B    0 |   0     0 | 211k 1163k
24-08 05:03:49| 62  14  17   0   0|   0   720M|  60B    0 |   0     0 | 210k 1165k
24-08 05:03:50| 61  14  18   1   0|   0   720M| 398B    0 |   0     0 | 212k 1150k
24-08 05:03:51| 59  13  19   1   0|   0   717M|  60B    0 |   0     0 | 211k 1127k
24-08 05:03:52| 60  13  19   1   0|   0   718M| 650B    0 |   0     0 | 211k 1135k
24-08 05:03:53| 61  13  18   1   0|   0   722M|  60B    0 |   0     0 | 219k 1169k
24-08 05:03:54| 61  12  18   1   0|   0   724M| 529B  407B|   0     0 | 220k 1182k
24-08 05:03:55| 63  13  16   1   0|   0   725M|1541B  813B|   0     0 | 218k 1198k
24-08 05:03:56| 60  14  18   1   0|   0   716M|  60B    0 |   0     0 | 274k 1192k
24-08 05:03:57| 60  13  18   1   0|   0   720M|  60B    0 |   0     0 | 221k 1160k
24-08 05:03:58| 60  13  19   1   0|   0   703M| 650B    0 |   0     0 | 214k 1121k
24-08 05:03:59| 60  13  19   1   0|   0   724M| 480B  875B|   0     0 | 218k 1138k
24-08 05:04:00| 60  13  19   1   0|   0   721M| 485B  413B|   0     0 | 220k 1145k
24-08 05:04:01| 61  14  17   0   0|   0   722M|  60B    0 |   0     0 | 213k 1172k
24-08 05:04:02| 62  14  17   1   0|   0   724M| 856B  408B|   0     0 | 219k 1179k
24-08 05:04:03| 61  14  17   1   0|   0   723M| 487B  406B|   0     0 | 233k 1163k
24-08 05:04:04| 61  13  18   1   0|   0   724M| 514B  583B|   0     0 | 223k 1184k
24-08 05:04:05| 60  12  20   1   0|   0   699M| 487B  417B|   0     0 | 220k 1145k
24-08 05:04:06| 61  12  18   1   0|   0   745M| 498B  414B|   0     0 | 229k 1160k
24-08 05:04:07| 60  13  18   1   0|   0   723M| 497B  414B|   0     0 | 222k 1151k
24-08 05:04:08| 61  14  17   1   0|   0   724M| 497B  414B|   0     0 | 212k 1161k
24-08 05:04:09| 62  14  16   0   0|   0   725M| 758B  819B|   0     0 | 214k 1179k
24-08 05:04:10| 62  14  16   1   0|   0   724M| 491B  418B|   0     0 | 213k 1188k
24-08 05:04:11| 58  13  20   1   0|   0   718M| 945B  994B|   0     0 | 210k 1139k
24-08 05:04:12| 59  13  20   1   0|   0   704M| 873B 1107B|   0     0 | 207k 1122k
24-08 05:04:13| 60  13  19   1   0|   0   724M| 494B  414B|   0     0 | 209k 1136k
24-08 05:04:14| 61  14  18   1   0|   0   724M| 499B  413B|   0     0 | 211k 1164k
24-08 05:04:15| 62  13  18   1   0|   0   725M| 496B  413B|   0     0 | 211k 1190k
24-08 05:04:16| 63  12  17   1   0|   0   726M| 494B  413B|   0     0 | 211k 1188k
24-08 05:04:17| 61  13  18   1   0|   0   721M| 497B  777B|   0     0 | 213k 1176k
24-08 05:04:18| 61  14  17   1   0|   0   722M| 811B  413B|   0     0 | 211k 1174k
24-08 05:04:19| 59  13  20   1   0|   0   709M| 622B  480B|   0     0 | 210k 1124k
24-08 05:04:20| 61  14  18   1   0|   0   733M| 434B  414B|   0     0 | 211k 1165k
24-08 05:04:21| 60  13  18   1   0|   0   722M| 710B    0 |   0     0 | 230k 1144k
24-08 05:04:22| 62  14  17   1   0|   0   720M| 428B  415B|   0     0 | 236k 1163k
24-08 05:04:23| 62  14  16   0   0|   0   723M| 120B    0 |   0     0 | 225k 1184k
24-08 05:04:24| 61  14  17   1   0|   0   721M| 590B   74B|   0     0 | 223k 1155k
24-08 05:04:25| 59  13  20   1   0|   0   703M| 120B   74B|   0     0 | 211k 1104k
24-08 05:04:26| 61  12  18   1   0|   0   722M| 435B  489B|   0     0 | 271k 1172k
24-08 05:04:27| 60  12  20   1   0|   0   706M|1146B  488B|   0     0 | 260k 1125k
24-08 05:04:28| 60  13  18   1   0|   0   729M| 436B  489B|   0     0 | 261k 1153k
24-08 05:04:29| 62  14  16   1   0|   0   725M| 120B   74B|   0     0 | 216k 1179k
24-08 05:04:30| 62  14  16   1   0|   0   724M| 425B  413B|   0     0 | 227k 1188k
24-08 05:04:31| 60  14  18   1   0|   0   721M| 638B  570B|   0     0 | 227k 1170k
24-08 05:04:32| 60  13  19   1   0|   0   720M| 740B    0 |   0     0 | 219k 1155k
24-08 05:04:33| 60  13  19   1   0|   0   709M|1169B 8924B|   0     0 | 229k 1131k
24-08 05:04:34| 61  13  17   1   0|   0   730M| 437B  416B|   0     0 | 232k 1174k
24-08 05:04:35| 61  14  18   1   0|   0   722M| 558B  488B|   0     0 | 235k 1162k
24-08 05:04:36| 62  13  17   0   0|   0   725M| 433B  491B|   0     0 | 223k 1191k
24-08 05:04:37| 61  13  18   1   0|   0   725M| 120B   74B|   0     0 | 237k 1208k
24-08 05:04:38| 62  13  18   1   0|   0   724M|   0    74B|   0     0 | 216k 1177k
24-08 05:04:39| 59  13  20   1   0|   0   698M| 120B   74B|   0     0 | 213k 1128k
24-08 05:04:40| 61  13  18   1   0|   0   723M|   0    74B|   0     0 | 227k 1150k
24-08 05:04:41| 59  13  21   1   0|   0   651M| 120B    0 |   0     0 | 209k 1104k
24-08 05:04:42| 58  13  21   1   0|   0   782M| 363B   74B|   0     0 | 210k 1113k
24-08 05:04:43| 59  13  20   1   0|   0   720M| 120B    0 |   0     0 | 209k 1122k
24-08 05:04:44| 60  13  19   1   0|   0   720M|   0     0 |   0     0 | 211k 1135k
24-08 05:04:45| 61  14  18   1   0|   0   721M| 210B   90B|   0     0 | 208k 1154k
24-08 05:04:46| 60  13  19   1   0|   0   718M|   0     0 |   0     0 | 209k 1142k
24-08 05:04:47| 59  12  21   1   0|   0   678M| 120B    0 |   0     0 | 203k 1129k
24-08 05:04:48| 60  12  20   1   0|   0   713M| 376B    0 |   0     0 | 206k 1123k
24-08 05:04:49| 59  12  21   1   0|   0   735M| 120B    0 |   0     0 | 207k 1107k
24-08 05:04:50| 60  13  20   1   0|   0   701M|   0     0 |   0     0 | 205k 1110k
24-08 05:04:51| 60  13  19   1   0|   0   721M| 710B    0 |   0     0 | 208k 1127k
24-08 05:04:52| 60  13  19   1   0|   0   696M|   0     0 |   0     0 | 201k 1119k
24-08 05:04:53| 60  13  19   1   0|   0   685M| 120B    0 |   0     0 | 204k 1114k
24-08 05:04:54| 59  13  20   1   0|   0   728M|1059B  407B|   0     0 | 206k 1113k
24-08 05:04:55| 59  13  21   1   0|   0   642M|1349B  813B|   0     0 | 202k 1095k
24-08 05:04:56| 57  12  22   1   0|   0   765M|   0     0 |   0     0 | 208k 1082k
24-08 05:04:57| 59  13  19   1   0|   0   728M| 710B    0 |   0     0 | 209k 1119k
24-08 05:04:58| 60  12  19   1   0|   0   719M|   0     0 |   0     0 | 211k 1151k
24-08 05:04:59| 61  12  19   1   0|   0   712M| 540B  875B|   0     0 | 207k 1141k
24-08 05:05:00| 60  13  19   1   0|   0   699M| 425B  413B|   0     0 | 206k 1131k
24-08 05:05:01| 60  13  19   1   0|   0   708M| 120B    0 |   0     0 | 207k 1130k
24-08 05:05:02| 60  13  19   1   0|   0   724M| 796B  408B|   0     0 | 208k 1122k
24-08 05:05:03| 59  13  20   1   0|   0   714M| 547B  406B|   0     0 | 208k 1123k
24-08 05:05:04| 60  13  18   1   0|   0   722M| 454B  583B|   0     0 | 209k 1132k
24-08 05:05:05| 60  13  19   1   0|   0   714M| 547B  417B|   0     0 | 209k 1142k
24-08 05:05:06| 60  13  19   1   0|   0   694M| 438B  414B|   0     0 | 204k 1123k
24-08 05:05:07| 60  13  19   1   0|   0   712M| 557B  414B|   0     0 | 206k 1125k
24-08 05:05:08| 59  12  20   1   0|   0   710M| 437B  414B|   0     0 | 208k 1131k
24-08 05:05:09| 59  12  21   1   0|   0   664M| 818B  819B|   0     0 | 205k 1120k
24-08 05:05:10| 59  12  21   1   0|   0   773M| 431B  418B|   0     0 | 212k 1126k
24-08 05:05:11| 59  13  20   1   0|   0   718M|1005B  994B|   0     0 | 209k 1122k
24-08 05:05:12| 59  13  20   1   0|   0   719M| 440B  413B|   0     0 | 210k 1128k
24-08 05:05:13| 61  14  17   1   0|   0   720M| 554B  414B|   0     0 | 212k 1162k
24-08 05:05:14| 59  13  20   1   0|   0   679M| 439B  413B|   0     0 | 223k 1115k
24-08 05:05:15| 59  13  20   1   0|   0   729M| 556B  413B|   0     0 | 220k 1122k
24-08 05:05:16| 60  13  19   1   0|   0   727M| 434B  413B|   0     0 | 223k 1136k
24-08 05:05:17| 60  13  19   1   0|   0   716M| 557B  413B|   0     0 | 219k 1130k
24-08 05:05:18| 60  14  19   1   0|   0   714M| 811B  413B|   0     0 | 218k 1134k
24-08 05:05:19| 60  13  19   1   0|   0   705M| 556B  414B|   0     0 | 218k 1143k
24-08 05:05:20| 61  12  19   1   0|   0   711M|1024B  414B|   0     0 | 211k 1145k
24-08 05:05:21| 60  13  19   1   0|   0   717M| 120B  364B|   0     0 | 216k 1142k
24-08 05:05:22| 59  13  20   1   0|   0   701M| 428B  415B|   0     0 | 223k 1124k
24-08 05:05:23| 60  13  19   1   0|   0   679M| 710B    0 |   0     0 | 221k 1111k
24-08 05:05:24| 59  13  20   1   0|   0   759M|   0     0 |   0     0 | 217k 1115k
24-08 05:05:25| 60  14  18   1   0|   0   716M| 120B    0 |   0     0 | 214k 1130k
24-08 05:05:26| 60  13  19   1   0|   0   717M|1025B  415B|   0     0 | 217k 1134k
24-08 05:05:27| 60  13  19   1   0|   0   715M| 556B  414B|   0     0 | 213k 1136k
24-08 05:05:28| 59  13  20   1   0|   0   686M| 436B  415B|   0     0 | 204k 1125k
24-08 05:05:29| 59  13  20   1   0|   0   716M| 120B    0 |   0     0 | 208k 1116k
24-08 05:05:30| 60  12  20   1   0|   0   741M| 425B  413B|   0     0 | 211k 1159k
24-08 05:05:31| 61  12  20   1   0|   0   719M| 548B  406B|   0     0 | 207k 1130k
24-08 05:05:32| 60  13  19   1   0|   0   719M| 376B    0 |   0     0 | 209k 1156k
24-08 05:05:33| 60  13  18   1   0|   0   706M| 740B 8921B|   0     0 | 205k 1136k
24-08 05:05:34| 60  13  20   1   0|   0   696M| 437B  490B|   0     0 | 205k 1121k
24-08 05:05:35| 60  13  19   1   0|   0   726M| 558B  488B|   0     0 | 207k 1133k
24-08 05:05:36| 59  13  20   1   0|   0   693M|1160B  491B|   0     0 | 206k 1124k
24-08 05:05:37| 59  13  20   1   0|   0   707M| 120B   74B|   0     0 | 206k 1110k
24-08 05:05:38| 58  13  21   1   0|   0   735M|   0    74B|   0     0 | 208k 1109k
24-08 05:05:39| 60  13  19   1   0|   0   712M| 120B   74B|   0     0 | 209k 1131k
24-08 05:05:40| 59  12  20   1   0|   0   737M|   0     0 |   0     0 | 211k 1136k
24-08 05:05:41| 61  12  19   1   0|   0   703M| 120B   74B|   0     0 | 209k 1145k
24-08 05:05:42| 60  12  20   1   0|   0   690M| 444B  413B|   0     0 | 207k 1140k
24-08 05:05:43| 59  13  20   1   0|   0   713M| 564B  413B|   0     0 | 210k 1123k
24-08 05:05:44| 59  13  20   1   0|   0   755M| 443B  406B|   0     0 | 210k 1118k
24-08 05:05:45| 60  13  19   1   0|   0   719M| 563B  480B|   0     0 | 206k 1142k
24-08 05:05:46| 59  13  20   1   0|   0   707M| 799B  489B|   0     0 | 207k 1138k
24-08 05:05:47| 59  13  19   1   0|   0   709M| 556B  492B|   0     0 | 220k 1127k
24-08 05:05:48| 60  13  18   1   0|   0   702M| 822B  480B|   0     0 | 211k 1136k
24-08 05:05:49| 60  14  19   1   0|   0   724M|1155B  480B|   0     0 | 216k 1137k
24-08 05:05:50| 59  13  20   1   0|   0   630M| 444B  480B|   0     0 | 216k 1107k
24-08 05:05:51| 57  12  23   1   0|   0   726M| 564B  406B|   0     0 | 221k 1084k
24-08 05:05:52| 60  12  20   1   0|   0   786M|1027B  488B|   0     0 | 216k 1128k
24-08 05:05:53| 61  13  19   1   0|   0   718M| 557B  420B|   0     0 | 213k 1142k
24-08 05:05:54| 60  13  18   1   0|   0   719M| 469B  407B|   0     0 | 218k 1158k
24-08 05:05:55| 60  13  19   1   0|   0   694M|1011B  813B|   0     0 | 213k 1129k
24-08 05:05:56| 59  13  20   1   0|   0   741M|1055B  410B|   0     0 | 222k 1134k
24-08 05:05:57| 59  13  20   1   0|   0   704M| 585B  410B|   0     0 | 218k 1119k
24-08 05:05:58| 60  13  18   1   0|   0   735M|   0     0 |   0     0 | 221k 1149k
24-08 05:05:59| 60  13  20   1   0|   0   688M| 540B  875B|   0     0 | 208k 1127k
24-08 05:06:00| 60  13  19   1   0|   0   728M| 763B  413B|   0     0 | 214k 1135k
24-08 05:06:01| 60  13  19   1   0|   0   711M| 120B    0 |   0     0 | 211k 1131k
24-08 05:06:02| 59  12  20   1   0|   0   705M| 796B  408B|   0     0 | 209k 1150k
24-08 05:06:03| 61  12  19   1   0|   0   736M| 547B  406B|   0     0 | 208k 1134k
24-08 05:06:04| 59  13  20   1   0|   0   618M| 454B  583B|   0     0 | 204k 1114k
24-08 05:06:05| 57  13  22   1   0|   0   776M| 547B  417B|   0     0 | 208k 1099k
24-08 05:06:06| 59  13  20   1   0|   0   724M| 438B  414B|   0     0 | 209k 1122k
24-08 05:06:07| 60  13  19   1   0|   0   740M| 557B  414B|   0     0 | 211k 1137k
24-08 05:06:08| 61  14  18   1   0|   0   711M| 437B  414B|   0     0 | 206k 1152k
24-08 05:06:09| 60  13  19   1   0|   0   666M| 818B  819B|   0     0 | 205k 1123k
24-08 05:06:10| 59  13  20   1   0|   0   770M| 431B  418B|   0     0 | 212k 1128k
24-08 05:06:11| 60  13  19   1   0|   0   711M|1005B  994B|   0     0 | 209k 1136k
24-08 05:06:12| 60  13  20   1   0|   0   724M| 813B 1041B|   0     0 | 210k 1145k
