You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 04:51:23| 61  14  17   0   0|   0   610M| 886B  980B|   0     0 | 205k 1182k
24-08 04:51:24| 63  14  15   0   0|   0   599M| 554B  413B|   0     0 | 207k 1188k
24-08 04:51:25| 61  14  17   0   0|   0   593M| 437B  413B|   0     0 | 205k 1188k
24-08 04:51:26| 63  14  16   1   0|   0   595M| 555B  413B|   0     0 | 203k 1157k
24-08 04:51:27| 62  14  17   0   0|   0   617M| 436B  414B|   0     0 | 204k 1168k
24-08 04:51:28| 62  14  16   0   0|   0   591M| 554B  414B|   0     0 | 205k 1199k
24-08 04:51:29| 62  14  16   0   0|   0   590M|   0    74B|   0     0 | 203k 1173k
24-08 04:51:30| 61  14  17   0   0|   0   628M| 548B  489B|   0     0 | 207k 1190k
24-08 04:51:31| 64  13  16   0   0|   0   613M|   0    74B|   0     0 | 207k 1218k
24-08 04:51:32| 62  13  17   0   0|   0   597M| 120B   74B|   0     0 | 206k 1213k
24-08 04:51:33| 61  14  18   1   0|   0   586M|   0    74B|   0     0 | 204k 1194k
24-08 04:51:34| 62  14  17   0   0|   0   609M| 555B  489B|   0     0 | 205k 1179k
24-08 04:51:35| 62  14  17   0   0|   0   538M| 436B  414B|   0     0 | 199k 1154k
24-08 04:51:36| 62  14  17   1   0|   0   661M|1202B  901B|   0     0 | 206k 1160k
24-08 04:51:37| 61  14  18   0   0|   0   562M|   0     0 |   0     0 | 203k 1178k
24-08 04:51:38| 62  13  18   1   0|   0   600M| 919B  413B|   0     0 | 203k 1154k
24-08 04:51:39| 62  14  17   0   0|   0   640M| 428B  406B|   0     0 | 206k 1164k
24-08 04:51:40| 62  14  17   1   0|   0   602M| 120B    0 |   0     0 | 205k 1191k
24-08 04:51:41| 62  13  18   0   0|   0   617M| 620B 8504B|   0     0 | 206k 1189k
24-08 04:51:42| 62  13  17   0   0|   0   593M| 930B 1112B|   0     0 | 205k 1198k
24-08 04:51:43| 63  14  16   0   0|   0   590M| 438B  414B|   0     0 | 210k 1174k
24-08 04:51:44| 61  14  17   0   0|   0   619M| 553B  417B|   0     0 | 216k 1192k
24-08 04:51:45| 62  14  16   1   0|   0   578M|   0   134B|   0     0 | 216k 1173k
24-08 04:51:46| 62  13  17   1   0|   0   575M| 222B   54B|   0     0 | 215k 1157k
24-08 04:51:47| 62  14  17   0   0|   0   657M|   0     0 |   0     0 | 213k 1171k
24-08 04:51:48| 61  14  17   0   0|   0   601M| 120B    0 |   0     0 | 214k 1199k
24-08 04:51:49| 63  14  15   0   0|   0   610M|   0    74B|   0     0 | 216k 1190k
24-08 04:51:50| 61  14  17   0   0|   0   575M| 120B   74B|   0     0 | 217k 1186k
24-08 04:51:51| 63  13  16   0   0|   0   614M|   0    74B|   0     0 | 217k 1199k
24-08 04:51:52| 62  12  19   1   0|   0   540M| 120B   74B|   0     0 | 219k 1149k
24-08 04:51:53| 62  14  17   0   0|   0   655M|   0    74B|   0     0 | 229k 1162k
24-08 04:51:54| 61  14  18   1   0|   0   540M| 564B  487B|   0     0 | 224k 1170k
24-08 04:51:55| 60  13  19   1   0|   0   658M| 444B  413B|   0     0 | 229k 1149k
24-08 04:51:56| 62  14  17   1   0|   0   617M| 563B  480B|   0     0 | 219k 1165k
24-08 04:51:57| 61  14  17   0   0|   0   604M| 443B  406B|   0     0 | 216k 1188k
24-08 04:51:58| 63  14  16   0   0|   0   623M| 556B  415B|   0     0 | 211k 1179k
24-08 04:51:59| 61  14  17   0   0|   0   591M| 436B  416B|   0     0 | 204k 1187k
24-08 04:52:00| 62  14  17   1   0|   0   589M| 565B  406B|   0     0 | 203k 1170k
24-08 04:52:01| 62  13  17   0   0|   0   608M| 445B  406B|   0     0 | 204k 1188k
24-08 04:52:02| 62  13  18   1   0|   0   593M| 564B  406B|   0     0 | 203k 1178k
24-08 04:52:03| 62  13  17   1   0|   0   626M| 866B  812B|   0     0 | 203k 1171k
24-08 04:52:04| 62  14  16   0   0|   0   609M| 557B  413B|   0     0 | 205k 1203k
24-08 04:52:05| 63  14  16   0   0|   0   598M| 437B  416B|   0     0 | 205k 1192k
24-08 04:52:06| 61  14  17   0   0|   0   597M| 963B  407B|   0     0 | 205k 1195k
24-08 04:52:07| 63  14  16   0   0|   0   602M| 889B 1282B|   0     0 | 203k 1184k
24-08 04:52:08| 62  14  16   0   0|   0   584M|1384B  823B|   0     0 | 205k 1197k
24-08 04:52:09| 60  13  19   1   0|   0   557M| 465B  410B|   0     0 | 200k 1135k
24-08 04:52:10| 60  14  18   1   0|   0   617M| 540B  408B|   0     0 | 205k 1150k
24-08 04:52:11| 61  12  19   1   0|   0   598M| 427B  406B|   0     0 | 204k 1168k
24-08 04:52:12| 63  13  17   1   0|   0   644M| 120B    0 |   0     0 | 205k 1181k
24-08 04:52:13| 61  14  18   0   0|   0   601M| 427B  417B|   0     0 | 206k 1170k
24-08 04:52:14| 63  14  16   0   0|   0   607M| 558B  414B|   0     0 | 206k 1186k
24-08 04:52:15| 62  14  16   0   0|   0   610M| 437B  414B|   0     0 | 208k 1202k
24-08 04:52:16| 63  14  16   0   0|   0   592M|1011B  999B|   0     0 | 203k 1177k
24-08 04:52:17| 62  14  16   0   0|   0   587M| 426B  407B|   0     0 | 204k 1177k
24-08 04:52:18| 61  14  17   0   0|   0   596M| 551B  418B|   0     0 | 211k 1181k
24-08 04:52:19| 62  14  17   1   0|   0   584M| 435B  413B|   0     0 | 230k 1160k
24-08 04:52:20| 62  13  17   1   0|   0   587M| 560B  413B|   0     0 | 253k 1160k
24-08 04:52:21| 62  13  17   1   0|   0   646M| 434B  414B|   0     0 | 247k 1184k
24-08 04:52:22| 62  13  17   1   0|   0   587M| 559B  413B|   0     0 | 249k 1198k
24-08 04:52:23| 63  13  16   0   0|   0   609M| 886B  980B|   0     0 | 221k 1176k
24-08 04:52:24| 62  14  17   0   0|   0   590M| 554B  413B|   0     0 | 213k 1186k
24-08 04:52:25| 62  14  17   1   0|   0   584M| 437B  413B|   0     0 | 210k 1175k
24-08 04:52:26| 61  13  18   0   0|   0   560M| 555B  413B|   0     0 | 207k 1150k
24-08 04:52:27| 61  13  18   1   0|   0   606M| 436B  414B|   0     0 | 211k 1146k
24-08 04:52:28| 61  13  18   1   0|   0   576M| 554B  414B|   0     0 | 207k 1140k
24-08 04:52:29| 61  13  18   0   0|   0   654M|   0    74B|   0     0 | 214k 1161k
24-08 04:52:30| 63  14  16   0   0|   0   608M| 548B  489B|   0     0 | 212k 1173k
24-08 04:52:31| 62  13  18   1   0|   0   613M|  60B   74B|   0     0 | 211k 1179k
24-08 04:52:32| 63  13  17   0   0|   0   610M| 120B   74B|   0     0 | 212k 1205k
24-08 04:52:33| 61  14  17   0   0|   0   587M|   0    74B|   0     0 | 207k 1202k
24-08 04:52:34| 62  14  17   1   0|   0   587M| 555B  489B|   0     0 | 204k 1182k
24-08 04:52:35| 62  14  17   0   0|   0   603M| 436B  414B|   0     0 | 203k 1161k
24-08 04:52:36| 62  14  17   0   0|   0   595M|1202B  901B|   0     0 | 202k 1162k
24-08 04:52:37| 62  13  17   0   0|   0   591M|   0     0 |   0     0 | 202k 1158k
24-08 04:52:38| 61  13  19   0   0|   0   645M| 919B  413B|   0     0 | 201k 1147k
24-08 04:52:39| 63  14  16   0   0|   0   601M| 506B  472B|   0     0 | 204k 1176k
24-08 04:52:40| 62  14  17   0   0|   0   593M| 120B    0 |   0     0 | 204k 1192k
24-08 04:52:41| 63  13  17   1   0|   0   608M| 620B 8510B|   0     0 | 206k 1207k
24-08 04:52:42| 62  13  17   0   0|   0   582M| 557B  417B|   0     0 | 204k 1199k
24-08 04:52:43| 62  14  18   1   0|   0   546M| 438B  414B|   0     0 | 201k 1158k
24-08 04:52:44| 61  13  18   1   0|   0   625M| 553B  417B|   0     0 | 207k 1154k
24-08 04:52:45| 60  13  19   1   0|   0   543M|   0     0 |   0     0 | 209k 1124k
24-08 04:52:46| 61  13  18   1   0|   0   672M|  60B    0 |   0     0 | 212k 1152k
24-08 04:52:47| 61  14  18   0   0|   0   602M|  60B    0 |   0     0 | 210k 1177k
24-08 04:52:48| 63  14  16   1   0|   0   605M|  60B    0 |   0     0 | 221k 1173k
24-08 04:52:49| 62  14  17   1   0|   0   628M|  60B    0 |   0     0 | 229k 1195k
24-08 04:52:50| 62  13  17   1   0|   0   583M|  60B    0 |   0     0 | 223k 1171k
24-08 04:52:51| 62  12  17   1   0|   0   599M|  60B    0 |   0     0 | 219k 1191k
24-08 04:52:52| 61  13  19   0   0|   0   588M|  60B    0 |   0     0 | 212k 1181k
24-08 04:52:53| 61  13  18   1   0|   0   581M|  60B    0 |   0     0 | 210k 1161k
24-08 04:52:54| 62  13  17   1   0|   0   643M| 120B    0 |   0     0 | 210k 1160k
24-08 04:52:55| 62  14  17   0   0|   0   604M|  60B    0 |   0     0 | 213k 1196k
24-08 04:52:56| 62  13  17   0   0|   0   605M|   0     0 |   0     0 | 212k 1175k
24-08 04:52:57| 61  14  17   0   0|   0   599M| 120B    0 |   0     0 | 210k 1183k
24-08 04:52:58| 62  14  17   0   0|   0   599M|   0     0 |   0     0 | 208k 1183k
24-08 04:52:59| 61  14  18   0   0|   0   588M| 120B   74B|   0     0 | 204k 1181k
24-08 04:53:00| 62  13  18   1   0|   0   547M|   0    74B|   0     0 | 201k 1164k
24-08 04:53:01| 61  12  19   1   0|   0   631M| 120B   74B|   0     0 | 205k 1175k
24-08 04:53:02| 61  12  20   1   0|   0   567M|   0    74B|   0     0 | 199k 1136k
24-08 04:53:03| 61  13  19   1   0|   0   654M| 542B  480B|   0     0 | 205k 1142k
24-08 04:53:04| 61  14  18   0   0|   0   622M| 102B  262B|   0     0 | 205k 1159k
24-08 04:53:05| 62  14  17   1   0|   0   609M| 120B    0 |   0     0 | 204k 1158k
24-08 04:53:06| 62  14  17   0   0|   0   614M| 843B  481B|   0     0 | 203k 1158k
24-08 04:53:07| 62  14  17   0   0|   0   601M|1009B 1281B|   0     0 | 204k 1172k
24-08 04:53:08| 62  14  17   1   0|   0   586M| 799B  413B|   0     0 | 201k 1169k
24-08 04:53:09| 62  13  17   0   0|   0   594M| 120B    0 |   0     0 | 203k 1166k
24-08 04:53:10| 61  13  18   1   0|   0   571M| 420B  408B|   0     0 | 202k 1147k
24-08 04:53:11| 62  12  18   1   0|   0   654M| 547B  406B|   0     0 | 204k 1178k
24-08 04:53:12| 63  13  17   0   0|   0   605M|   0     0 |   0     0 | 206k 1197k
24-08 04:53:13| 62  14  17   0   0|   0   602M| 547B  417B|   0     0 | 205k 1170k
24-08 04:53:14| 62  14  17   0   0|   0   602M| 438B  414B|   0     0 | 204k 1161k
24-08 04:53:15| 63  14  16   0   0|   0   606M| 557B  414B|   0     0 | 204k 1183k
24-08 04:53:16| 61  14  17   1   0|   0   561M| 891B  999B|   0     0 | 218k 1179k
24-08 04:53:17| 61  13  18   1   0|   0   580M| 546B  407B|   0     0 | 223k 1153k
24-08 04:53:18| 60  13  19   1   0|   0   568M| 431B  418B|   0     0 | 237k 1132k
24-08 04:53:19| 60  13  19   1   0|   0   677M| 555B  413B|   0     0 | 245k 1140k
24-08 04:53:20| 62  14  17   1   0|   0   603M| 440B  413B|   0     0 | 265k 1163k
24-08 04:53:21| 63  12  17   1   0|   0   609M| 554B  414B|   0     0 | 295k 1196k
24-08 04:53:22| 62  13  17   0   0|   0   615M| 439B  413B|   0     0 | 278k 1204k
24-08 04:53:23| 62  14  16   0   0|   0   601M|1006B  980B|   0     0 | 213k 1207k
24-08 04:53:24| 63  14  16   0   0|   0   588M| 434B  413B|   0     0 | 208k 1184k
24-08 04:53:25| 61  14  17   0   0|   0   588M| 557B  413B|   0     0 | 208k 1186k
24-08 04:53:26| 63  14  17   0   0|  56k  598M| 435B  413B|14.0     0 | 205k 1161k
24-08 04:53:27| 61  13  18   1   0|   0   591M| 556B  414B|   0     0 | 206k 1154k
24-08 04:53:28| 61  13  18   1   0|   0   639M| 434B  414B|   0     0 | 207k 1158k
24-08 04:53:29| 63  13  17   0   0|   0   605M| 120B   74B|   0     0 | 211k 1178k
24-08 04:53:30| 62  14  17   0   0|   0   596M| 428B  489B|   0     0 | 213k 1197k
24-08 04:53:31| 63  13  16   0   0|   0   600M| 120B   74B|   0     0 | 221k 1211k
24-08 04:53:32| 62  13  17   0   0|   0   598M|   0    74B|   0     0 | 224k 1195k
24-08 04:53:33| 62  14  18   1   0|   0   536M| 120B   74B|   0     0 | 227k 1159k
24-08 04:53:34| 59  13  20   1   0|   0   620M| 435B  489B|   0     0 | 205k 1139k
24-08 04:53:35| 61  13  18   1   0|   0   597M| 556B  414B|   0     0 | 202k 1150k
24-08 04:53:36| 62  14  17   1   0|   0   651M|1082B  901B|   0     0 | 206k 1174k
24-08 04:53:37| 61  14  17   1   0|   0   603M| 120B    0 |   0     0 | 204k 1186k
24-08 04:53:38| 62  14  17   0   0|   0   620M| 799B  413B|   0     0 | 205k 1178k
24-08 04:53:39| 62  14  16   0   0|   0   614M| 548B  406B|   0     0 | 204k 1205k
24-08 04:53:40| 63  14  16   0   0|   0   593M|   0     0 |   0     0 | 204k 1186k
24-08 04:53:41| 61  12  19   0   0|   0   588M| 806B 8509B|   0     0 | 204k 1197k
24-08 04:53:42| 62  13  17   0   0|   0   602M| 810B 1111B|   0     0 | 205k 1182k
24-08 04:53:43| 61  14  17   1   0|   0   596M| 558B  414B|   0     0 | 205k 1177k
24-08 04:53:44| 62  14  17   0   0|   0   627M| 433B  417B|   0     0 | 202k 1166k
24-08 04:53:45| 62  14  16   0   0|   0   601M| 120B    0 |   0     0 | 206k 1195k
24-08 04:53:46| 63  14  16   0   0|   0   606M|   0     0 |   0     0 | 204k 1192k
24-08 04:53:47| 62  14  16   1   0|   0   606M| 120B    0 |   0     0 | 205k 1204k
24-08 04:53:48| 62  13  17   0   0|   0   603M|   0     0 |   0     0 | 203k 1179k
24-08 04:53:49| 63  14  16   0   0|   0   571M| 120B    0 |   0     0 | 202k 1169k
24-08 04:53:50| 61  13  19   1   0|   0   579M|   0     0 |   0     0 | 200k 1140k
24-08 04:53:51| 61  12  19   1   0|   0   589M| 120B    0 |   0     0 | 203k 1173k
24-08 04:53:52| 61  12  19   1   0|   0   659M|   0     0 |   0     0 | 205k 1153k
24-08 04:53:53| 63  14  16   0   0|   0   607M| 120B    0 |   0     0 | 204k 1170k
24-08 04:53:54| 61  14  18   0   0|   0   611M|   0     0 |   0     0 | 205k 1177k
24-08 04:53:55| 63  14  16   0   0|   0   619M| 120B    0 |   0     0 | 205k 1179k
24-08 04:53:56| 62  14  17   0   0|   0   597M|   0     0 |   0     0 | 204k 1188k
24-08 04:53:57| 62  14  16   0   0|   0   604M| 120B    0 |   0     0 | 204k 1182k
24-08 04:53:58| 62  14  17   0   0|   0   580M|   0     0 |   0     0 | 205k 1196k
24-08 04:53:59| 62  14  17   1   0|   0   592M| 120B    0 |   0     0 | 204k 1172k
24-08 04:54:00| 62  13  17   1   0|   0   616M|   0     0 |   0     0 | 211k 1168k
24-08 04:54:01| 63  12  17   0   0|   0   635M| 120B    0 |   0     0 | 204k 1194k
24-08 04:54:02| 62  13  17   0   0|   0   591M|   0     0 |   0     0 | 205k 1203k
24-08 04:54:03| 63  14  16   0   0|   0   603M| 542B  406B|   0     0 | 230k 1184k
24-08 04:54:04| 62  14  16   1   0|   0   602M|   0     0 |   0     0 | 257k 1198k
24-08 04:54:05| 63  14  16   1   0|   0   590M| 120B    0 |   0     0 | 268k 1184k
24-08 04:54:06| 61  14  18   1   0|   0   577M| 843B  407B|   0     0 | 206k 1181k
24-08 04:54:07| 61  13  18   0   0|   0   561M|1009B 1282B|   0     0 | 200k 1140k
24-08 04:54:08| 61  13  18   1   0|   0   616M| 799B  413B|   0     0 | 206k 1143k
24-08 04:54:09| 62  14  17   0   0|   0   633M| 120B   74B|   0     0 | 209k 1172k
24-08 04:54:10| 61  13  19   1   0|   0   608M| 420B  482B|   0     0 | 206k 1154k
24-08 04:54:11| 62  13  17   1   0|   0   615M| 547B  480B|   0     0 | 210k 1216k
24-08 04:54:12| 64  13  16   0   0|   0   612M|   0    74B|   0     0 | 212k 1200k
24-08 04:54:13| 62  14  16   0   0|   0   586M| 547B  491B|   0     0 | 215k 1203k
24-08 04:54:14| 62  14  17   0   0|   0   600M| 438B  488B|   0     0 | 215k 1179k
24-08 04:54:15| 61  13  17   0   0|   0   579M| 557B  414B|   0     0 | 224k 1190k
24-08 04:54:16| 62  14  17   1   0|   0   615M| 891B 1073B|   0     0 | 223k 1177k
24-08 04:54:17| 61  13  18   1   0|   0   599M| 546B  407B|   0     0 | 210k 1159k
24-08 04:54:18| 62  13  17   1   0|   0   610M| 431B  418B|   0     0 | 200k 1156k
24-08 04:54:19| 61  14  17   0   0|   0   600M| 621B  479B|   0     0 | 205k 1197k
24-08 04:54:20| 62  13  17   1   0|   0   613M| 440B  413B|   0     0 | 204k 1182k
24-08 04:54:21| 62  12  18   0   0|   0   585M| 554B  414B|   0     0 | 206k 1213k
24-08 04:54:22| 63  13  17   0   0|   0   604M| 439B  413B|   0     0 | 203k 1184k
24-08 04:54:23| 61  14  18   1   0|   0   583M|1006B  980B|   0     0 | 204k 1190k
24-08 04:54:24| 60  13  20   1   0|   0   544M| 434B  413B|   0     0 | 196k 1127k
24-08 04:54:25| 61  13  18   1   0|   0   630M| 557B  413B|   0     0 | 203k 1151k
24-08 04:54:26| 63  13  16   1   0|   0   634M| 435B  413B|   0     0 | 205k 1176k
24-08 04:54:27| 62  14  17   0   0|   0   600M| 556B  414B|   0     0 | 204k 1192k
24-08 04:54:28| 63  14  16   0   0|   0   616M| 434B  414B|   0     0 | 204k 1185k
24-08 04:54:29| 62  14  16   0   0|   0   603M| 120B   74B|   0     0 | 205k 1203k
24-08 04:54:30| 63  14  16   0   0|   0   600M| 488B  489B|   0     0 | 205k 1193k
24-08 04:54:31| 61  13  19   1   0|   0   579M| 120B   74B|   0     0 | 205k 1199k
24-08 04:54:32| 63  13  17   1   0|   0   591M|   0    74B|   0     0 | 203k 1180k
24-08 04:54:33| 61  14  18   0   0|   0   612M| 120B   74B|   0     0 | 206k 1185k
24-08 04:54:34| 62  13  17   0   0|   0   605M| 435B  489B|   0     0 | 201k 1173k
24-08 04:54:35| 62  14  16   0   0|   0   605M| 556B  414B|   0     0 | 206k 1205k
24-08 04:54:36| 63  14  15   0   0|   0   602M|1082B  901B|   0     0 | 205k 1189k
24-08 04:54:37| 62  14  16   0   0|   0   600M| 120B    0 |   0     0 | 205k 1204k
24-08 04:54:38| 62  14  17   0   0|   0   595M| 799B  413B|   0     0 | 225k 1174k
24-08 04:54:39| 63  14  16   1   0|   0   589M| 548B  406B|   0     0 | 251k 1167k
24-08 04:54:40| 60  14  18   1   0|   0   578M|   0     0 |   0     0 | 276k 1173k
24-08 04:54:41| 60  12  20   1   0|   0   539M| 818B 8573B|   0     0 | 245k 1151k
24-08 04:54:42| 61  13  19   1   0|   0   614M| 437B  417B|   0     0 | 271k 1143k
24-08 04:54:43| 61  14  18   1   0|   0   626M| 558B  414B|   0     0 | 253k 1148k
24-08 04:54:44| 62  14  16   1   0|   0   604M| 433B  417B|   0     0 | 247k 1168k
24-08 04:54:45| 61  14  17   1   0|   0   604M| 120B    0 |   0     0 | 259k 1182k
24-08 04:54:46| 62  14  16   0   0|   0   611M|   0     0 |   0     0 | 253k 1176k
24-08 04:54:47| 62  14  16   0   0|   0   595M| 120B    0 |   0     0 | 226k 1194k
24-08 04:54:48| 62  14  17   0   0|   0   582M|   0     0 |   0     0 | 212k 1174k
24-08 04:54:49| 62  14  17   0   0|   0   591M| 120B    0 |   0     0 | 207k 1164k
24-08 04:54:50| 62  13  17   0   0|   0   601M|   0     0 |   0     0 | 206k 1160k
24-08 04:54:51| 62  13  17   1   0|   0   626M| 120B    0 |   0     0 | 205k 1183k
24-08 04:54:52| 61  13  18   0   0|   0   600M|   0     0 |   0     0 | 208k 1189k
24-08 04:54:53| 63  14  16   0   0|   0   600M| 120B    0 |   0     0 | 211k 1187k
24-08 04:54:54| 62  14  17   0   0|   0   608M| 444B  413B|   0     0 | 222k 1190k
24-08 04:54:55| 62  14  17   1   0|   0   579M| 564B  413B|   0     0 | 217k 1173k
24-08 04:54:56| 62  14  17   1   0|   0   596M| 443B  406B|   0     0 | 221k 1166k
24-08 04:54:57| 62  13  18   0   0|   0   587M| 563B  406B|   0     0 | 205k 1152k
24-08 04:54:58| 61  13  19   1   0|   0   547M| 436B  415B|   0     0 | 195k 1129k
24-08 04:54:59| 59  13  20   1   0|   0   658M| 556B  416B|   0     0 | 205k 1140k
24-08 04:55:00| 63  14  17   0   0|   0   598M| 445B  406B|   0     0 | 202k 1162k
24-08 04:55:01| 62  13  16   1   0|   0   598M| 565B  406B|   0     0 | 203k 1201k
24-08 04:55:02| 63  13  16   0   0|   0   622M| 444B  406B|   0     0 | 205k 1191k
24-08 04:55:03| 62  14  17   0   0|   0   590M| 986B  812B|   0     0 | 204k 1189k
24-08 04:55:04| 63  14  16   0   0|   0   606M| 437B  413B|   0     0 | 204k 1183k
24-08 04:55:05| 61  14  17   0   0|   0   579M| 557B  416B|   0     0 | 204k 1193k
24-08 04:55:06| 61  14  18   0   0|   0   590M| 843B  407B|   0     0 | 203k 1164k
24-08 04:55:07| 62  13  17   1   0|   0   626M| 589B  407B|   0     0 | 202k 1167k
24-08 04:55:08| 62  14  17   0   0|   0   601M|1219B 1288B|   0     0 | 205k 1190k
24-08 04:55:09| 63  14  16   0   0|   0   602M| 120B    0 |   0     0 | 206k 1186k
24-08 04:55:10| 62  13  17   1   0|   0   598M| 420B  408B|   0     0 | 204k 1186k
24-08 04:55:11| 63  13  17   0   0|   0   599M| 613B  406B|   0     0 | 205k 1202k
24-08 04:55:12| 61  13  18   1   0|   0   594M|   0     0 |   0     0 | 204k 1186k
24-08 04:55:13| 61  13  19   1   0|   0   591M| 547B  417B|   0     0 | 203k 1147k
24-08 04:55:14| 61  13  18   1   0|   0   575M| 438B  414B|   0     0 | 201k 1144k
24-08 04:55:15| 61  13  19   1   0|   0   592M| 557B  414B|   0     0 | 197k 1140k
24-08 04:55:16| 61  13  18   0   0|   0   643M| 969B 1065B|   0     0 | 205k 1160k
24-08 04:55:17| 62  13  17   1   0|   0   608M| 606B  473B|   0     0 | 205k 1195k
24-08 04:55:18| 63  14  16   0   0|   0   612M| 431B  418B|   0     0 | 206k 1188k
24-08 04:55:19| 62  14  17   0   0|   0   607M| 555B  487B|   0     0 | 205k 1187k
24-08 04:55:20| 62  13  17   1   0|   0   611M| 440B  487B|   0     0 | 204k 1171k
24-08 04:55:21| 62  13  18   1   0|   0   578M| 632B  554B|   0     0 | 205k 1206k
24-08 04:55:22| 62  13  18   1   0|   0   588M| 439B  487B|   0     0 | 203k 1157k
24-08 04:55:23| 62  14  17   0   0|   0   614M|1006B 1054B|   0     0 | 209k 1166k
24-08 04:55:24| 62  13  17   1   0|   0   602M| 434B  487B|   0     0 | 206k 1159k
24-08 04:55:25| 61  14  17   1   0|   0   604M| 557B  413B|   0     0 | 235k 1189k
24-08 04:55:26| 63  14  16   0   0|   0   597M| 435B  487B|   0     0 | 234k 1174k
24-08 04:55:27| 61  14  18   1   0|   0   600M| 496B  414B|   0     0 | 228k 1185k
24-08 04:55:28| 62  14  16   0   0|   0   610M| 494B  414B|   0     0 | 205k 1181k
24-08 04:55:29| 62  13  16   1   0|   0   576M|  60B   74B|   0     0 | 204k 1175k
24-08 04:55:30| 62  13  18   0   0|   0   616M| 488B  489B|   0     0 | 204k 1160k
24-08 04:55:31| 60  12  20   1   0|   0   545M|  60B   74B|   0     0 | 201k 1146k
24-08 04:55:32| 60  12  20   1   0|   0   597M|  60B   74B|   0     0 | 209k 1118k
24-08 04:55:33| 62  13  17   1   0|   0   666M|  60B   74B|   0     0 | 272k 1164k
24-08 04:55:34| 61  14  17   1   0|   0   601M| 495B  489B|   0     0 | 282k 1197k
24-08 04:55:35| 62  14  17   0   0|   0   595M| 496B  414B|   0     0 | 272k 1164k
24-08 04:55:36| 62  14  16   0   0|   0   623M|1142B  901B|   0     0 | 256k 1198k
24-08 04:55:37| 63  14  16   0   0|   0   590M|  60B    0 |   0     0 | 248k 1182k
24-08 04:55:38| 61  14  17   1   0|   0   587M| 859B  413B|   0     0 | 251k 1184k
24-08 04:55:39| 62  14  17   0   0|   0   592M| 488B  406B|   0     0 | 205k 1178k
24-08 04:55:40| 62  13  18   1   0|   0   600M|  60B    0 |   0     0 | 203k 1169k
24-08 04:55:41| 62  12  17   1   0|   0   631M| 614B 8506B|   0     0 | 203k 1181k
24-08 04:55:42| 61  13  18   0   0|   0   594M| 870B 1045B|   0     0 | 204k 1186k
24-08 04:55:43| 63  14  16   0   0|   0   607M| 498B  414B|   0     0 | 205k 1191k
24-08 04:55:44| 62  14  16   0   0|   0   609M| 493B  417B|   0     0 | 208k 1199k
24-08 04:55:45| 62  14  16   1   0|   0   597M|   0     0 |   0     0 | 204k 1182k
24-08 04:55:46| 61  14  17   0   0|   0   589M| 120B    0 |   0     0 | 203k 1185k
24-08 04:55:47| 62  14  17   0   0|   0   604M|   0     0 |   0     0 | 205k 1177k
24-08 04:55:48| 61  13  19   1   0|   0   540M| 120B    0 |   0     0 | 200k 1144k
24-08 04:55:49| 59  13  20   1   0|   0   616M|   0     0 |   0     0 | 199k 1116k
24-08 04:55:50| 61  13  18   1   0|   0   642M| 120B    0 |   0     0 | 205k 1169k
24-08 04:55:51| 62  13  18   1   0|   0   607M|   0     0 |   0     0 | 204k 1184k
24-08 04:55:52| 61  13  18   1   0|   0   611M| 120B    0 |   0     0 | 207k 1183k
24-08 04:55:53| 62  14  17   1   0|   0   610M|   0     0 |   0     0 | 204k 1181k
24-08 04:55:54| 62  14  17   0   0|   0   601M| 180B    0 |   0     0 | 203k 1190k
24-08 04:55:55| 62  14  17   0   0|   0   584M|   0     0 |   0     0 | 205k 1182k
24-08 04:55:56| 61  13  18   1   0|   0   582M| 120B    0 |   0     0 | 202k 1154k
24-08 04:55:57| 61  13  19   1   0|   0   576M|   0     0 |   0     0 | 199k 1135k
24-08 04:55:58| 61  13  18   1   0|   0   636M| 120B    0 |   0     0 | 205k 1150k
24-08 04:55:59| 62  14  17   0   0|   0   613M|   0     0 |   0     0 | 203k 1155k
24-08 04:56:00| 61  13  17   0   0|   0   583M| 120B    0 |   0     0 | 205k 1180k
24-08 04:56:01| 62  13  18   1   0|   0   613M|   0     0 |   0     0 | 206k 1180k
24-08 04:56:02| 61  13  18   1   0|   0   589M| 120B    0 |   0     0 | 219k 1172k
24-08 04:56:03| 60  13  19   1   0|   0   575M| 422B  406B|   0     0 | 219k 1143k
24-08 04:56:04| 60  13  19   1   0|   0   585M| 120B    0 |   0     0 | 223k 1129k
24-08 04:56:05| 61  13  19   1   0|   0   587M|   0     0 |   0     0 | 232k 1133k
24-08 04:56:06| 59  13  20   1   0|   0   612M| 963B  407B|   0     0 | 224k 1112k
24-08 04:56:07| 61  13  18   1   0|   0   635M| 469B  407B|   0     0 | 220k 1145k
24-08 04:56:08| 63  14  16   1   0|   0   603M| 965B 1288B|   0     0 | 208k 1162k
24-08 04:56:09| 61  14  17   0   0|   0   610M| 374B    0 |   0     0 | 207k 1176k
24-08 04:56:10| 63  13  17   0   0|   0   616M| 540B  408B|   0     0 | 214k 1188k
24-08 04:56:11| 62  13  17   0   0|   0   577M| 427B  406B|   0     0 | 238k 1211k
24-08 04:56:12| 62  13  18   1   0|   0   582M| 120B    0 |   0     0 | 232k 1161k
