procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1 383704 110765220 1915232 23424804    0    0     0 653108 222919 920652 70 22  8  0  0  0
111  0 383704 110768648 1915232 23424824    0    0     0 632592 217301 900513 71 22  7  0  0  0
87  0 383704 110774684 1915232 23424844    0    0     0 636556 229086 902419 70 21  9  0  0  0
123  0 383704 110761356 1915232 23424864    0    0     0 635268 222727 907529 71 22  7  0  0  0
104  3 383704 110766800 1915236 23424880    0    0     0 634384 215266 891689 70 21  8  0  0  0
127  0 383704 110783440 1915236 23424900    0    0     0 636588 217038 910568 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3 383704 110785600 1915236 23424916    0    0     0 601784 210332 907051 68 20 12  0  0  0
113  5 383704 110788632 1915236 23424924    0    0     0 649532 213964 908832 68 20 11  0  0  0
116  0 383704 110782900 1915236 23424940    0    0     0 649176 216691 903105 70 21  8  0  0  0
76  0 383704 110782240 1915240 23424956    0    0     0 638576 216206 905374 70 21  9  0  0  0
110  0 383704 110781872 1915240 23424976    0    0     0 636412 223505 913487 70 22  8  0  0  0
97  0 383704 110774452 1915240 23424992    0    0     0 632796 215182 928554 71 22  7  0  0  0
116  0 383704 110774880 1915240 23425004    0    0     0 636280 206103 907685 71 22  7  0  0  0
41  4 383704 110780280 1915240 23425024    0    0     0 631128 208201 915104 70 22  8  0  0  0
133  1 383704 110780264 1915244 23425040    0    0     0 640044 205555 899073 70 22  8  0  0  0
135  0 383704 110778968 1915244 23425064    0    0     0 634168 205823 901162 70 21  8  0  0  0
109  0 383704 110756268 1915244 23425084    0    0     0 638400 202107 918637 73 22  4  0  0  0
120  0 383704 110756976 1915248 23425096    0    0     0 644564 201646 929244 75 22  3  0  0  0
145  0 383704 110756288 1915248 23425112    0    0     0 641120 203289 913001 75 22  3  0  0  0
123  0 383704 110762980 1915252 23425116    0    0     0 638700 204879 922456 73 22  6  0  0  0
142  0 383704 110764144 1915252 23425140    0    0     0 638840 203281 908008 73 22  5  0  0  0
118  0 383704 110772400 1915252 23425152    0    0     0 640492 205902 913865 71 21  8  0  0  0
126  1 383704 110766720 1915252 23425176    0    0     0 639384 205436 913123 70 21  8  0  0  0
100  0 383704 110763676 1915252 23425192    0    0     0 642076 207536 936305 73 22  4  0  0  0
122  0 383704 110768424 1915260 23425200    0    0     0 639376 204731 928306 72 22  6  0  0  0
115  0 383704 110763808 1915260 23425224    0    0     0 642388 203475 932361 73 22  4  0  0  0
115  0 383704 110763960 1915260 23425240    0    0     0 640540 207734 921886 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 383704 110771992 1915260 23425260    0    0     0 637456 203337 922118 73 22  5  0  0  0
130  0 383704 110763176 1915260 23425276    0    0     0 634160 203005 894088 68 21 11  0  0  0
69  0 383704 110779856 1915264 23425288    0    0     0 637596 207520 929550 73 22  6  0  0  0
111  0 383704 110776984 1915296 23425268    0    0     0 636100 206370 931993 72 21  7  0  0  0
148  0 383704 110765208 1915296 23425316    0    0     0 638656 204704 927335 73 23  4  0  0  0
134  1 383704 110757260 1915296 23425340    0    0     0 642876 206690 944836 74 22  4  0  0  0
151  0 383704 110752740 1915296 23425356    0    0     0 641720 203419 928652 73 22  4  0  0  0
105  0 383704 110761156 1915304 23425364    0    0     0 638968 205451 903347 73 22  6  0  0  0
102  0 383704 110771116 1915304 23425392    0    0     0 635860 201948 905908 72 22  6  0  0  0
138  0 383704 110764636 1915304 23425408    0    0     0 636036 202688 904384 70 22  8  0  0  0
121  0 383704 110764480 1915304 23425432    0    0     0 632644 203462 893181 69 21 10  0  0  0
93  0 383704 110764208 1915304 23425444    0    0     0 634516 205215 926645 72 22  5  0  0  0
105  0 383704 110759236 1915308 23425456    0    0     0 634064 202074 918512 73 22  4  0  0  0
89  1 383704 110776168 1915308 23425476    0    0     0 634532 207253 923429 72 22  5  0  0  0
146  0 383704 110781884 1915308 23425496    0    0     0 636516 204978 924617 73 21  5  0  0  0
136  0 383704 110772400 1915308 23425508    0    0     0 637336 210485 932271 72 22  6  0  0  0
118  0 383704 110778184 1915308 23425520    0    0     0 634468 209823 904774 68 21 11  0  0  0
128  1 383704 110769396 1915316 23425532    0    0     0 634180 216066 910692 70 22  8  0  0  0
102  0 383704 110763052 1915316 23425556    0    0     0 632464 216286 909271 68 21 10  0  0  0
114  0 383704 110758756 1915316 23425572    0    0     0 630112 216814 918796 74 22  3  0  0  0
92  0 383704 110741284 1915316 23425592    0    0     0 633332 218316 933068 74 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 383704 110740496 1915316 23425608    0    0     0 634000 218999 926320 72 23  5  0  0  0
79  0 383704 110751036 1915320 23425620    0    0     0 633508 221088 939704 73 23  5  0  0  0
122  0 383704 110762100 1915320 23425640    0    0     0 635776 257672 936219 70 21  9  0  0  0
142  0 383704 110747048 1915320 23425660    0    0     0 626400 301913 892130 71 22  7  0  0  0
119  0 383704 110772928 1915320 23425676    0    0     0 634212 219147 913193 71 21  8  0  0  0
73  0 383704 110771044 1915320 23425688    0    0     0 634524 216239 941553 74 21  5  0  0  0
132  1 383704 110747344 1915324 23425692    0    0     0 634000 214711 928062 72 22  5  0  0  0
131  0 383704 110763168 1915324 23425716    0    0     0 637412 217510 931408 72 22  6  0  0  0
122  0 383704 110763480 1915324 23425732    0    0     0 635140 217394 923911 71 22  7  0  0  0
130  0 383704 110765696 1915324 23425748    0    0     0 632824 216597 916202 72 22  5  0  0  0
130  0 383704 110763432 1915324 23425768    0    0     0 631188 214748 896168 70 21  8  0  0  0
113  0 383704 110764876 1915328 23425780    0    0     0 632864 216674 912750 70 22  8  0  0  0
138  0 383704 110765416 1915328 23425800    0    0     0 630532 216812 907326 70 21  8  0  0  0
139  1 383704 110748816 1915328 23425820    0    0     0 632068 210637 923662 74 23  3  0  0  0
120  0 383704 110748980 1915328 23425832    0    0     0 633784 228045 936455 74 23  4  0  0  0
105  0 383704 110735988 1915328 23425848    0    0     0 638268 210610 915136 74 23  3  0  0  0
128  1 383704 110767756 1915332 23425860    0    0     0 640972 208987 946985 73 22  5  0  0  0
119  1 383704 110778408 1915336 23425872    0    0     0 639736 203292 918832 73 22  5  0  0  0
123  0 383704 110756700 1915336 23425892    0    0     0 636048 204626 921167 71 22  7  0  0  0
126  0 383704 110764400 1915336 23425908    0    0     0 636888 203799 889569 70 21  8  0  0  0
101  0 383704 110761588 1915336 23425928    0    0     0 639708 206956 924111 71 22  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0 383704 110768040 1915340 23425940    0    0     0 642824 208018 939010 72 22  5  0  0  0
113  0 383704 110754308 1915340 23425960    0    0     0 641960 202049 918469 74 22  4  0  0  0
103  0 383704 110754668 1915340 23425980    0    0     0 639624 204728 946317 72 22  6  0  0  0
133  0 383704 110757136 1915340 23425996    0    0     0 634132 200620 922761 72 22  6  0  0  0
122  0 383704 110763968 1915340 23426016    0    0     0 635424 207709 909424 69 21  9  0  0  0
132  0 383704 110755972 1915344 23426036    0    0     0 638444 201733 903991 71 22  7  0  0  0
116  0 383704 110766832 1915344 23426056    0    0     0 636708 205588 920289 71 22  7  0  0  0
104  1 383704 110772392 1915344 23426068    0    0     0 638268 205818 939899 73 21  6  0  0  0
98  0 383704 110756728 1915344 23426080    0    0     0 638668 205781 936118 74 22  4  0  0  0
86  0 383704 110747784 1915344 23426104    0    0     0 640456 200278 934519 73 23  4  0  0  0
118  0 383704 110738572 1915348 23426116    0    0     0 635872 201610 929377 74 22  4  0  0  0
109  0 383704 110740112 1915348 23426132    0    0     0 641588 207485 929551 73 22  4  0  0  0
109  0 383704 110764672 1915348 23426148    0    0     0 637108 201225 884056 70 21  9  0  0  0
138  0 383704 110764716 1915348 23426164    0    0     0 638708 201638 905966 73 22  5  0  0  0
126  1 383704 110751804 1915348 23426184    0    0     0 640092 208462 935063 73 23  5  0  0  0
131  0 383704 110745048 1915352 23426204    0    0     0 637836 210818 923747 72 22  5  0  0  0
151  0 383704 110742748 1915352 23426224    0    0     0 637336 212088 923972 73 22  4  0  0  0
125  0 383704 110751508 1915352 23426240    0    0     0 638444 227084 933813 72 22  5  0  0  0
84  0 383704 110763048 1915352 23426256    0    0     0 637964 226770 920644 73 22  5  0  0  0
107  0 383704 110773484 1915352 23426264    0    0     0 636004 222373 917485 70 20  9  0  0  0
138  1 383704 110761352 1915360 23426272    0    0     0 637552 217528 906729 70 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 383704 110755344 1915360 23426296    0    0     0 636276 209637 915992 71 22  7  0  0  0
130  0 383704 110751168 1915360 23426316    0    0     0 636332 214199 909036 71 22  7  0  0  0
125  0 383704 110736252 1915360 23426328    0    0     0 636248 214102 910232 74 23  4  0  0  0
101  0 383704 110736816 1915360 23426348    0    0     0 636804 217110 921314 73 23  4  0  0  0
131  0 383704 110743192 1915364 23426364    0    0     0 637916 214318 936199 73 23  4  0  0  0
117  0 383704 110763816 1915364 23426384    0    0     0 636944 222054 917553 71 22  7  0  0  0
121  0 383704 110756684 1915364 23426400    0    0     0 635916 213223 891685 68 21 11  0  0  0
130  0 383704 110738196 1915364 23426420    0    0     0 642104 204662 922011 72 22  6  0  0  0
101  0 383704 110760128 1915364 23426436    0    0     0 643416 205717 949717 72 22  6  0  0  0
109  0 383704 110766552 1915368 23426452    0    0     0 642640 201080 945465 74 22  4  0  0  0
131  0 383704 110767244 1915368 23426464    0    0     0 633876 199959 906894 70 20  9  0  0  0
127  0 383704 110766588 1915368 23426472    0    0     0 634072 199506 880475 70 21  9  0  0  0
100  0 383704 110765640 1915376 23426480    0    0     0 633776 203252 924567 69 21 10  0  0  0
141  0 383704 110770840 1915376 23426508    0    0     0 637232 203569 886639 69 21 10  0  0  0
119  0 383704 110760924 1915380 23426528    0    0     0 638876 205082 892699 70 21  9  0  0  0
100  0 383704 110761392 1915380 23426548    0    0     0 640204 206486 913150 69 21  9  0  0  0
111  0 383704 110762624 1915380 23426564    0    0     0 639684 204238 893392 70 21  9  0  0  0
83  1 383704 110749172 1915380 23426584    0    0     0 637476 203174 891757 71 22  7  0  0  0
44  0 383704 110753480 1915380 23426600    0    0     0 641480 206582 899704 68 21 11  0  0  0
128  0 383704 110756252 1915384 23426616    0    0     0 639660 203614 897464 70 22  8  0  0  0
80  0 383704 110765264 1915384 23426636    0    0     0 638084 201615 893026 68 21 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0 383704 110771500 1915384 23426648    0    0     0 640756 206097 905638 71 21  8  0  0  0
138  0 383704 110760956 1915384 23426664    0    0     0 642588 201218 888285 68 21 11  0  0  0
112  0 383704 110758744 1915384 23426680    0    0     0 641052 206150 909391 72 22  5  0  0  0
144  0 383704 110754288 1915388 23426700    0    0     0 641496 200635 897301 70 22  8  0  0  0
140  1 383704 110755448 1915388 23426716    0    0     0 641396 219633 919397 70 22  8  0  0  0
104  0 383704 110763672 1915388 23426736    0    0     0 640948 219702 917101 70 21  9  0  0  0
79  0 383704 110750492 1915388 23426756    0    0     0 635588 215871 875671 68 21 10  0  0  0
88  0 383704 110752460 1915388 23426776    0    0     0 639092 216894 905818 70 22  8  0  0  0
89  0 383704 110753992 1915388 23426792    0    0     0 637544 211440 902423 71 22  7  0  0  0
134  0 383704 110747960 1915392 23426804    0    0     0 636556 214087 911472 72 22  6  0  0  0
74  0 383704 110739940 1915392 23426824    0    0     0 638068 221506 924113 72 23  5  0  0  0
140  1 383704 110758192 1915392 23426844    0    0     0 641620 234530 940324 71 21  8  0  0  0
131  0 383704 110747120 1915392 23426852    0    0     0 635040 248622 896061 71 21  8  0  0  0
109  0 383704 110747096 1915392 23426864    0    0     0 638340 217053 905322 68 21 10  0  0  0
124  0 383704 110751476 1915392 23426884    0    0     0 636792 214783 896174 69 21  9  0  0  0
71  1 383704 110755300 1915392 23426908    0    0     0 637056 217414 909900 67 21 11  0  0  0
130  1 383704 110752848 1915392 23426924    0    0     0 637080 216647 912372 68 21 11  0  0  0
79  0 383704 110755300 1915392 23426948    0    0     0 635240 207340 897936 70 21  9  0  0  0
136  0 383704 110745936 1915392 23426964    0    0     0 635656 200293 903213 72 22  6  0  0  0
55  1 383704 110750356 1915392 23426984    0    0     0 642356 208419 924356 71 22  8  0  0  0
136  0 383704 110747320 1915392 23427008    0    0     0 634760 216421 914262 72 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  1 383704 110742224 1915392 23427016    0    0     0 636920 214929 928109 73 22  5  0  0  0
125  0 383704 110762612 1915392 23427032    0    0     0 638228 214209 918953 70 21  8  0  0  0
122  1 383704 110766112 1915392 23427044    0    0     0 634080 218539 924543 72 21  7  0  0  0
128  0 383704 110749244 1915392 23427060    0    0     0 632896 231810 917992 72 22  5  0  0  0
140  0 383704 110743588 1915392 23427076    0    0     0 638884 209011 918606 74 22  4  0  0  0
134  0 383704 110751232 1915392 23427092    0    0     0 640556 208421 934327 72 22  6  0  0  0
122  0 383704 110743568 1915392 23427112    0    0     0 634424 215159 909212 73 22  4  0  0  0
83  1 383704 110729112 1915396 23427124    0    0     0 636816 215194 918551 74 23  4  0  0  0
95  0 383704 110751136 1915396 23427148    0    0     0 634936 219165 906550 70 22  8  0  0  0
93  0 383704 110742720 1915396 23427168    0    0     0 633768 220430 906826 71 22  7  0  0  0
127  0 383704 110750368 1915396 23427192    0    0     0 637948 221617 922816 71 22  7  0  0  0
76  0 383704 110745464 1915396 23427196    0    0     0 639000 204330 918228 72 22  6  0  0  0
134  0 383704 110736828 1915400 23427208    0    0     0 638936 207478 913434 73 23  4  0  0  0
113  0 383704 110764412 1915400 23427236    0    0     0 640292 207998 938523 73 21  6  0  0  0
91  0 383704 110760208 1915400 23427244    0    0     0 639116 204787 929809 74 22  5  0  0  0
108  0 383704 110742904 1915400 23427260    0    0     0 638296 204151 927553 73 22  5  0  0  0
79  0 383704 110743748 1915400 23427276    0    0     0 640604 205453 917651 72 22  6  0  0  0
136  0 383704 110742872 1915404 23427280    0    0     0 634976 206735 882944 69 21 10  0  0  0
109  0 383704 110742264 1915404 23427312    0    0     0 634748 201994 907325 71 22  7  0  0  0
137  0 383704 110742888 1915404 23427324    0    0     0 637360 203660 912441 73 22  5  0  0  0
79  0 383704 110738892 1915404 23427344    0    0     0 637320 202936 898787 72 22  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0 383704 110741788 1915404 23427360    0    0     0 636824 205923 920418 73 22  4  0  0  0
83  0 383704 110744172 1915408 23427368    0    0     0 639192 200836 913051 73 22  5  0  0  0
71  0 383704 110750804 1915408 23427392    0    0     0 636244 203600 896842 69 21 10  0  0  0
66  0 383704 110763184 1915408 23427420    0    0     0 639184 208567 929571 70 21  8  0  0  0
110  0 383704 110765652 1915408 23427432    0    0     0 641692 203996 921452 73 21  5  0  0  0
124  0 383704 110752048 1915408 23427444    0    0     0 643224 205500 923646 74 22  4  0  0  0
85  0 383704 110748252 1915408 23427464    0    0     0 640988 204565 921563 73 22  5  0  0  0
102  0 383704 110750196 1915408 23427476    0    0     0 640876 205279 919028 73 22  5  0  0  0
91  1 383704 110748940 1915408 23427496    0    0     0 640136 204379 923574 72 22  6  0  0  0
91  0 383704 110755708 1915412 23427508    0    0     0 637172 203262 920113 70 21  9  0  0  0
75  0 383704 110741804 1915412 23427528    0    0     0 638148 205243 901115 68 21 10  0  0  0
94  0 383704 110759892 1915416 23427548    0    0     0 635460 200367 905818 69 21 10  0  0  0
85  0 383704 110752828 1915416 23427568    0    0     0 634924 202662 907449 71 22  7  0  0  0
124  0 383704 110751692 1915416 23427584    0    0     0 640488 201093 920069 73 22  5  0  0  0
128  0 383704 110736768 1915420 23427604    0    0     0 640780 206176 931088 74 23  4  0  0  0
92  0 383704 110759432 1915420 23427620    0    0     0 638852 207176 941274 72 22  6  0  0  0
133  0 383704 110770456 1915424 23427628    0    0     0 639228 203533 918701 71 21  8  0  0  0
140  0 383704 110750664 1915424 23427648    0    0     0 637452 202178 887983 69 21  9  0  0  0
119  0 383704 110738120 1915424 23427660    0    0     0 636460 205360 924825 73 22  5  0  0  0
118  0 383704 110746404 1915424 23427680    0    0     0 636908 204981 908766 73 22  5  0  0  0
129  0 383704 110730992 1915428 23427700    0    0     0 638892 201412 922373 75 23  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 383704 110742672 1915440 23427700    0    0     0 643012 205710 942591 71 22  6  0  0  0
120  0 383704 110742804 1915440 23427740    0    0     0 644408 206676 944266 73 22  5  0  0  0
102  0 383704 110743428 1915440 23427760    0    0     0 640388 205025 928097 72 22  5  0  0  0
116  0 383704 110751504 1915440 23427776    0    0     0 639116 206652 943393 73 22  5  0  0  0
120  0 383704 110747500 1915440 23427796    0    0     0 637172 201852 900750 71 22  7  0  0  0
115  0 383704 110753620 1915444 23427816    0    0     0 634836 201301 892789 69 21 10  0  0  0
98  0 383704 110765048 1915444 23427820    0    0     0 638600 207112 921724 71 21  8  0  0  0
116  0 383704 110758452 1915444 23427836    0    0     0 643292 201830 907423 74 22  4  0  0  0
143  1 383704 110754328 1915444 23427848    0    0     0 640572 201845 922730 73 22  5  0  0  0
115  0 383704 110747452 1915444 23427868    0    0     0 640024 208365 920222 71 22  6  0  0  0
143  0 383704 110747204 1915448 23427876    0    0     0 636424 198942 895187 71 21  8  0  0  0
76  0 383704 110750044 1915452 23427908    0    0     0 639420 204076 921783 72 22  7  0  0  0
134  0 383704 110749040 1915452 23427916    0    0     0 639220 205082 921093 72 22  6  0  0  0
147  0 383704 110752284 1915452 23427932    0    0     0 639392 205535 919330 73 22  5  0  0  0
78  0 383704 110744760 1915452 23427948    0    0     0 639396 218086 921374 71 22  7  0  0  0
117  1 383704 110745660 1915452 23427976    0    0     0 637052 214962 917036 71 22  7  0  0  0
118  0 383704 110739788 1915452 23427996    0    0     0 634800 214766 912773 72 22  6  0  0  0
53  0 383704 110756848 1915452 23428016    0    0     0 635404 216974 911132 71 22  7  0  0  0
114  0 383704 110767584 1915452 23428032    0    0     0 640676 216565 953451 72 21  7  0  0  0
129  0 383704 110742740 1915452 23428044    0    0     0 631824 291067 906735 71 22  7  0  0  0
111  1 383704 110743924 1915460 23428060    0    0     0 629044 280549 891006 70 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 383704 110750464 1915460 23428092    0    0     0 631752 246857 909732 70 21  8  0  0  0
133  0 383704 110745972 1915460 23428096    0    0     0 634768 222792 894754 70 22  8  0  0  0
136  0 383704 110725472 1915460 23428120    0    0     0 637208 216040 930421 72 23  5  0  0  0
109  0 383704 110715988 1915460 23428140    0    0     0 635624 213475 918356 73 22  4  0  0  0
143  0 383704 110731992 1915464 23428160    0    0     0 634216 214968 908768 69 21  9  0  0  0
137  0 383704 110740784 1915464 23428160    0    0     0 633192 215470 928843 72 22  5  0  0  0
127  0 383704 110733312 1915464 23428172    0    0     0 636872 219571 925731 73 22  5  0  0  0
91  1 383704 110740716 1915464 23428196    0    0     0 638156 220035 925291 71 22  6  0  0  0
88  0 383704 110743468 1915464 23428212    0    0     0 640104 217026 951036 73 22  6  0  0  0
124  0 383704 110746484 1915464 23428224    0    0     0 639568 215036 938322 73 22  5  0  0  0
120  0 383704 110740400 1915464 23428236    0    0     0 634248 221692 921250 72 23  5  0  0  0
122  0 383704 110729752 1915464 23428256    0    0     0 635716 224982 912914 71 22  6  0  0  0
87  0 383704 110729772 1915464 23428276    0    0     0 634624 212509 919990 73 22  5  0  0  0
134  0 383704 110732788 1915464 23428296    0    0     0 637168 208825 891107 69 21 10  0  0  0
111  0 383704 110739496 1915468 23428308    0    0     0 638536 202180 909814 69 21  9  0  0  0
119  0 383704 110739324 1915468 23428324    0    0     0 638632 207788 922189 71 22  6  0  0  0
133  0 383704 110738320 1915468 23428344    0    0     0 639732 204317 911130 70 21  8  0  0  0
94  0 383704 110730528 1915468 23428376    0    0     0 633804 204283 906374 71 22  7  0  0  0
122  0 383704 110733956 1915468 23428392    0    0     0 633604 200600 903703 71 21  7  0  0  0
74  0 383704 110755800 1915468 23428404    0    0     0 635496 204885 929091 69 21  9  0  0  0
119  0 383704 110766420 1915468 23428420    0    0     0 632032 201603 906446 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 383704 110751364 1915468 23428436    0    0     0 636776 207614 905177 69 21 10  0  0  0
82  0 383704 110734776 1915472 23428452    0    0     0 638724 205025 916258 68 21 10  0  0  0
108  0 383704 110742572 1915472 23428464    0    0     0 637796 200295 900108 68 21 10  0  0  0
117  0 383704 110738560 1915480 23428476    0    0     0 641376 207318 912077 69 21 10  0  0  0
120  0 383704 110729864 1915480 23428496    0    0     0 638216 202184 883605 70 21  9  0  0  0
99  0 383704 110736624 1915480 23428528    0    0     0 639484 202905 880788 69 21 10  0  0  0
124  0 383704 110739380 1915480 23428540    0    0     0 640004 207860 902152 70 21  9  0  0  0
135  0 383704 110748700 1915480 23428564    0    0     0 636408 205661 881805 65 20 14  1  0  0
103  0 383704 110744324 1915484 23428588    0    0     0 636436 217375 906383 69 21  9  0  0  0
108  0 383704 110736444 1915484 23428608    0    0     0 637652 209367 883303 68 21 10  0  0  0
122  0 383704 110752996 1915484 23428628    0    0     0 640144 216329 931424 71 21  8  0  0  0
129  1 383704 110746864 1915484 23428640    0    0     0 635264 261160 919873 73 21  6  0  0  0
136  0 383704 110727500 1915484 23428648    0    0     0 632892 337448 927572 72 22  5  0  0  0
99  1 383704 110740196 1915488 23428660    0    0     0 637140 217840 898385 68 22 10  0  0  0
121  0 383704 110733880 1915488 23428684    0    0     0 638444 224162 931075 70 22  8  0  0  0
121  0 383704 110749180 1915488 23428708    0    0     0 637648 232705 920719 70 22  8  0  0  0
137  2 383704 110731792 1915488 23428724    0    0     0 640328 229243 928252 71 22  7  0  0  0
87  0 383704 110734096 1915488 23428740    0    0     0 638760 216220 892557 70 21  8  0  0  0
141  0 383704 110718432 1915492 23428756    0    0     0 636744 288367 917501 72 22  6  0  0  0
112  0 383704 110722480 1915492 23428776    0    0     0 636140 291654 918318 70 22  8  0  0  0
104  0 383704 110736092 1915492 23428788    0    0     0 638100 230849 898310 69 21  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 383704 110746080 1915492 23428816    0    0     0 639832 216863 921958 71 22  7  0  0  0
97  0 383704 110749188 1915492 23428820    0    0     0 639176 216290 879905 69 20 11  0  0  0
115  0 383704 110740248 1915496 23428828    0    0     0 637016 216037 900346 70 21  9  0  0  0
130  0 383704 110730392 1915496 23428848    0    0     0 636244 221296 913090 69 22  9  0  0  0
137  0 383704 110731916 1915496 23428860    0    0     0 630504 218873 907404 71 22  7  0  0  0
119  1 383704 110727652 1915500 23428884    0    0     0 634076 221541 904950 67 20 12  0  0  0
109  0 383704 110733748 1915500 23428908    0    0     0 628624 228365 900819 70 21  8  0  0  0
138  0 383704 110736920 1915504 23428916    0    0     0 634372 222089 923869 69 21  9  0  0  0
97  0 383704 110731668 1915504 23428944    0    0     0 629724 224244 911357 70 22  8  0  0  0
110  0 383704 110732692 1915504 23428956    0    0     0 631460 219033 912004 71 22  7  0  0  0
102  0 383704 110716708 1915504 23428976    0    0     0 634676 223626 910408 74 22  4  0  0  0
109  0 383704 110716696 1915504 23429000    0    0     0 634264 218255 941638 72 22  5  0  0  0
84  0 383704 110743592 1915504 23429016    0    0     0 631900 217664 938334 72 22  6  0  0  0
128  0 383704 110747756 1915504 23429024    0    0     0 633212 216326 911453 72 21  7  0  0  0
78  1 383704 110736456 1915504 23429040    0    0     0 637416 212423 930767 70 22  8  0  0  0
123  0 383704 110733884 1915504 23429064    0    0     0 635540 202432 898740 71 22  7  0  0  0
143  0 383704 110735388 1915504 23429068    0    0     0 634792 206094 894107 70 21  8  0  0  0
131  1 383704 110730776 1915512 23429104    0    0     0 635296 200227 925412 72 22  6  0  0  0
46  0 383704 110717708 1915512 23429112    0    0     0 635188 206449 940443 72 22  6  0  0  0
116  0 383704 110727896 1915512 23429136    0    0     0 635620 204519 912281 71 22  6  0  0  0
121  0 383704 110721284 1915512 23429152    0    0     0 634984 200806 914987 72 22  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 383704 110719400 1915512 23429176    0    0     0 636024 204965 921927 72 22  5  0  0  0
76  0 383704 110733032 1915512 23429188    0    0     0 634020 203908 891527 68 21 10  0  0  0
123  1 383704 110727912 1915512 23429200    0    0     0 631996 211679 930145 73 22  4  0  0  0
75  0 383704 110738352 1915512 23429212    0    0     0 632072 223401 938246 74 22  5  0  0  0
134  0 383704 110722396 1915512 23429228    0    0     0 633628 213189 935212 73 22  4  0  0  0
137  0 383704 110709060 1915512 23429244    0    0     0 628460 293157 908854 74 22  4  0  0  0
122  1 383704 110705280 1915516 23429256    0    0     0 629380 253254 935099 72 22  5  0  0  0
123  0 383704 110718344 1915516 23429280    0    0     0 633588 223414 917124 72 22  6  0  0  0
59  0 383704 110723960 1915516 23429288    0    0     0 637280 222914 924855 67 21 11  0  0  0
103  0 383704 110715776 1915516 23429300    0    0     0 632176 229313 921871 72 22  6  0  0  0
115  0 383704 110711280 1915516 23429328    0    0     0 627432 221905 895437 69 21  9  0  0  0
118  0 383704 110705056 1915520 23429352    0    0     0 629728 225421 895532 69 22  8  0  0  0
139  0 383704 110711376 1915520 23429364    0    0     0 632828 222026 938141 71 22  7  0  0  0
113  0 383704 110709572 1915520 23429380    0    0     0 632108 228899 929483 74 23  4  0  0  0
117  0 383704 110734004 1915520 23429392    0    0     0 635740 219382 930474 72 22  6  0  0  0
123  0 383704 110742060 1915520 23429412    0    0     0 634740 218898 944486 73 21  6  0  0  0
131  0 383704 110729968 1915524 23429420    0    0     0 628828 261638 896912 70 22  8  0  0  0
148  0 383704 110715428 1915524 23429448    0    0     0 629572 265036 921985 72 22  6  0  0  0
126  0 383704 110719000 1915524 23429464    0    0     0 632560 238181 932726 73 22  5  0  0  0
119  0 383704 110722092 1915524 23429492    0    0     0 635520 223294 906524 71 22  6  0  0  0
127  0 383704 110709752 1915524 23429504    0    0     0 632712 224713 932907 73 23  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 383704 110690496 1915528 23429524    0    0     0 634628 226324 936080 73 23  4  0  0  0
