procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 383448 145534076 2000432 32757304    0    0 146752 63492 227234 1422253 36 40 24  0  0  0
40  0 383448 145534684 2000432 32757324    0    0 158720 69252 228276 1421124 37 39 24  0  0  0
59  1 383448 145534428 2000432 32757348    0    0 172800 72784 223940 1428554 38 37 25  1  0  0
68  5 383448 145559496 2000432 32757372    0    0 204560 140212 229365 1434174 39 36 24  1  0  0
17  0 383448 145562696 2000436 32757380    0    0 221744 94956 240387 1448962 39 36 24  1  0  0
33  1 383448 145559908 2000436 32757396    0    0 206240 87152 227011 1427133 39 35 25  1  0  0
75  0 383448 145531060 2000436 32757416    0    0 157888 65732 221383 1423378 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 383448 145530456 2000436 32757440    0    0 137264 58676 219576 1416403 36 39 25  0  0  0
67  2 383448 145535720 2000436 32757460    0    0 122912 58128 217348 1415197 36 38 25  0  0  0
25  0 383448 145549192 2000440 32757480    0    0 111968 43144 216815 1410989 35 40 24  0  0  0
 9  0 383448 145538964 2000440 32757500    0    0 104176 47348 215591 1409212 35 41 24  0  0  0
47  0 383448 145540332 2000440 32757516    0    0 97504 44636 218102 1419057 35 40 24  0  0  0
153  0 383448 145548460 2000440 32757540    0    0 108304 49204 224032 1415137 35 42 23  0  0  0
97  0 383448 145547416 2000440 32757556    0    0 111728 50080 225051 1411482 35 42 23  0  0  0
47  2 383448 145550592 2000444 32757572    0    0 114320 50316 225164 1416216 35 42 23  0  0  0
31  0 383448 145555396 2000444 32757596    0    0 105424 46960 224790 1411436 35 42 23  0  0  0
65  0 383448 145531356 2000444 32757612    0    0 101968 44428 223544 1413218 35 42 23  0  0  0
42  0 383448 145523920 2000444 32757636    0    0 103744 45884 221854 1411143 35 41 23  0  0  0
38  0 383448 145529056 2000444 32757652    0    0 99024 43396 223001 1416168 34 43 23  0  0  0
 9  0 383448 145535076 2000444 32757664    0    0 110736 103652 226144 1418563 34 42 23  0  0  0
257  1 383448 145554872 2000444 32757684    0    0 111872 48736 225869 1416959 35 42 23  0  0  0
52  1 383448 145536292 2000444 32757704    0    0 107952 48412 224662 1415264 35 41 23  0  0  0
29  0 383448 145542688 2000444 32757724    0    0 104720 44412 223583 1415304 35 42 23  0  0  0
63  4 383448 145524280 2000444 32757740    0    0 104448 45744 223883 1413493 34 43 23  0  0  0
 7  0 383448 145531796 2000448 32757764    0    0 101184 41596 222094 1415075 34 42 23  0  0  0
103  3 383448 145532748 2000448 32757792    0    0 101296 43172 223068 1418467 35 41 23  0  0  0
72  0 383448 145543496 2000448 32757804    0    0 98896 45780 223579 1412524 35 42 23  0  0  0
33  0 383448 145516780 2000448 32757832    0    0 98464 37520 220307 1413286 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 383448 145532500 2000448 32757844    0    0 97344 46428 220636 1412752 35 42 24  0  0  0
62  0 383448 145541556 2000448 32757864    0    0 99520 39204 222137 1405320 34 42 23  0  0  0
62  6 383448 145538808 2000448 32757880    0    0 92112 44520 220633 1411369 34 43 24  0  0  0
112  0 383448 145536464 2000448 32757904    0    0 92672 39232 219957 1412759 34 42 24  0  0  0
 5  0 383448 145531872 2000448 32757924    0    0 95088 42596 220680 1410694 34 42 23  0  0  0
60  0 383448 145531456 2000448 32757928    0    0 93056 39892 218571 1412346 34 42 24  0  0  0
79  4 383448 145542536 2000456 32757940    0    0 92048 39668 216975 1405727 34 42 24  0  0  0
40  0 383448 145545744 2000456 32757972    0    0 92144 40148 219153 1409475 35 41 24  0  0  0
44  0 383448 145534840 2000456 32757988    0    0 90400 39280 216795 1408852 35 41 24  0  0  0
73  6 383448 145516924 2000456 32758008    0    0 89760 39036 217452 1412870 34 42 23  0  0  0
62  2 383448 145520936 2000456 32758028    0    0 88992 38040 215210 1407961 35 41 24  0  0  0
276  0 383448 145525344 2000456 32758048    0    0 85440 36584 218381 1416240 34 42 24  0  0  0
34  9 383448 145544244 2000456 32758064    0    0 99248 47968 225592 1422404 35 42 23  0  0  0
84  0 383448 145547636 2000456 32758080    0    0 109872 45804 224069 1414220 34 42 24  0  0  0
294  0 383448 145550260 2000456 32758104    0    0 107200 45992 224111 1415803 35 42 23  0  0  0
120  0 383448 145528608 2000456 32758124    0    0 105280 45868 223747 1414187 35 42 23  0  0  0
73  0 383448 145515680 2000460 32758144    0    0 106544 45020 224239 1415364 34 43 23  0  0  0
66  3 383448 145521724 2000460 32758168    0    0 103440 45736 224464 1416693 35 42 23  0  0  0
50  3 383448 145539692 2000460 32758184    0    0 107568 44896 223319 1410847 34 42 23  0  0  0
78  7 383448 145544916 2000460 32758196    0    0 101744 45232 223771 1421631 35 41 23  0  0  0
47  0 383448 145551744 2000460 32758212    0    0 100400 44240 222343 1413593 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 383448 145539508 2000460 32758240    0    0 101024 41048 221329 1412962 34 42 24  0  0  0
207  0 383448 145530668 2000460 32758252    0    0 106192 103780 226393 1413714 34 43 23  0  0  0
48  1 383448 145533352 2000460 32758276    0    0 108736 43548 225088 1414665 34 43 22  0  0  0
49  0 383448 145528892 2000460 32758296    0    0 108496 50276 226350 1412070 35 43 22  0  0  0
60  3 383448 145519384 2000460 32758324    0    0 107520 42888 225293 1419944 34 42 23  0  0  0
53  1 383448 145526048 2000464 32758328    0    0 108464 48080 226568 1424276 35 42 23  0  0  0
95  3 383448 145540248 2000464 32758356    0    0 100080 42608 223610 1415273 35 42 23  0  0  0
240  0 383448 145536056 2000464 32758380    0    0 105776 45548 223150 1411275 35 42 23  0  0  0
37  6 383448 145519272 2000464 32758396    0    0 100976 44920 221347 1412703 35 42 23  0  0  0
115  0 383448 145534572 2000464 32758420    0    0 101120 41864 222410 1415558 34 42 23  0  0  0
35  0 383448 145530392 2000464 32758436    0    0 100896 45076 220716 1413506 34 42 23  0  0  0
72  4 383448 145540932 2000464 32758460    0    0 97984 43308 220096 1410085 34 43 23  0  0  0
64  1 383448 145549288 2000464 32758472    0    0 96384 42196 223887 1420778 34 42 23  0  0  0
40  8 383448 145547216 2000464 32758484    0    0 99568 41812 218127 1412073 35 41 24  0  0  0
80  4 383448 145538464 2000464 32758508    0    0 106000 45724 216425 1409926 34 41 25  0  0  0
39  0 383448 145517468 2000464 32758528    0    0 112032 48136 217071 1410865 35 39 25  0  0  0
46  3 383448 145538224 2000464 32758548    0    0 126624 56084 215681 1417132 36 39 25  0  0  0
69  3 383448 145515416 2000464 32758564    0    0 123936 56204 226183 1417004 35 41 23  0  0  0
182  0 383448 145524492 2000464 32758584    0    0 121280 51772 225440 1413025 35 41 23  0  0  0
36  0 383448 145532128 2000464 32758600    0    0 114544 51380 228141 1418470 35 41 23  0  0  0
51  1 383448 145538948 2000464 32758616    0    0 106368 44588 223187 1415951 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 383448 145530312 2000464 32758640    0    0 107536 47864 222707 1413529 35 41 23  0  0  0
21  0 383448 145546208 2000464 32758656    0    0 100928 43380 222197 1409624 35 42 23  0  0  0
130  0 383448 145514304 2000464 32758680    0    0 102512 43796 218521 1410140 35 41 24  0  0  0
51  2 383448 145519440 2000464 32758696    0    0 98992 73788 224263 1411997 35 42 23  0  0  0
64  0 383448 145517840 2000464 32758716    0    0 112720 71204 226761 1415179 35 42 23  0  0  0
45  4 383448 145516112 2000464 32758740    0    0 112176 46160 228911 1424973 35 42 23  0  0  0
19  0 383448 145525700 2000464 32758752    0    0 111008 50020 227014 1413837 35 42 23  0  0  0
19  0 383448 145541608 2000464 32758776    0    0 105552 43140 224474 1408887 34 42 23  0  0  0
56  1 383448 145511016 2000464 32758792    0    0 108624 45408 225609 1414523 35 42 23  0  0  0
191  0 383448 145503464 2000468 32758808    0    0 104944 44656 222786 1412600 35 42 23  0  0  0
53  3 383448 145508188 2000468 32758832    0    0 103696 48220 223061 1419538 35 42 23  0  0  0
27  0 383448 145529824 2000468 32758860    0    0 100752 45228 222171 1416830 34 42 23  0  0  0
35  3 383448 145536480 2000468 32758888    0    0 101776 40876 226629 1417688 34 43 23  0  0  0
 8  0 383448 145562408 2000468 32758896    0    0 104080 45292 222968 1421012 35 41 23  0  0  0
35  2 383448 145530556 2000472 32758908    0    0 100256 40668 219090 1413690 34 42 23  0  0  0
139  0 383448 145539456 2000472 32758924    0    0 98848 45676 220312 1413649 35 41 24  0  0  0
156  0 383448 145525324 2000472 32758952    0    0 97328 39336 220009 1414342 34 42 23  0  0  0
90  4 383448 145520076 2000472 32758972    0    0 97840 44160 219577 1413080 34 42 24  0  0  0
250  0 383448 145519056 2000472 32758988    0    0 96528 39144 217793 1407067 34 42 24  0  0  0
 6  0 383448 145504864 2000472 32759004    0    0 95168 41012 218626 1414718 33 43 24  0  0  0
87  2 383448 145520052 2000472 32759024    0    0 91344 39436 216823 1417627 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 383448 145535912 2000472 32759040    0    0 89072 38724 215752 1419206 34 42 24  0  0  0
150  0 383448 145527212 2000472 32759072    0    0 90848 38748 217106 1413746 34 42 24  0  0  0
54  0 383448 145523408 2000472 32759088    0    0 90816 40136 214646 1411996 34 41 24  0  0  0
113  1 383448 145526752 2000472 32759108    0    0 90032 37800 215831 1412636 34 41 24  0  0  0
129  0 383448 145524708 2000472 32759128    0    0 87248 38700 214725 1413659 34 42 24  0  0  0
 8  0 383448 145512136 2000472 32759144    0    0 95104 41664 218859 1420796 34 42 24  0  0  0
170  0 383448 145535240 2000472 32759152    0    0 107184 47240 227418 1420151 35 42 22  0  0  0
63  0 383448 145518024 2000472 32759172    0    0 106656 45428 224755 1414241 35 42 23  0  0  0
81  0 383448 145523584 2000472 32759188    0    0 104992 45596 224300 1416978 35 42 23  0  0  0
116  0 383448 145532944 2000472 32759220    0    0 110384 48016 224969 1409463 35 42 23  0  0  0
22  0 383448 145511048 2000472 32759240    0    0 106192 44348 223399 1411949 34 42 23  0  0  0
165  0 383448 145499960 2000472 32759256    0    0 104512 45460 223313 1409029 34 43 23  0  0  0
128  5 383448 145513164 2000472 32759272    0    0 113312 47496 224064 1420592 36 40 23  0  0  0
67  0 383448 145554688 2000472 32759288    0    0 117792 103696 229018 1421460 35 41 23  0  0  0
94  0 383448 145544292 2000476 32759316    0    0 106032 45792 224554 1411020 35 41 23  0  0  0
163  0 383448 145530708 2000476 32759328    0    0 103824 45620 223846 1409734 35 42 23  0  0  0
11  0 383448 145524608 2000476 32759348    0    0 103248 42856 221262 1411066 34 42 24  0  0  0
127  0 383448 145504880 2000476 32759376    0    0 99648 43572 221430 1410320 34 42 23  0  0  0
77  6 383448 145517400 2000476 32759392    0    0 101120 44400 220003 1413242 35 41 24  0  0  0
102  3 383448 145542644 2000476 32759416    0    0 100512 43092 221243 1415192 35 42 23  0  0  0
83  0 383448 145559856 2000476 32759424    0    0 98688 60856 222553 1422961 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 383448 145543812 2000476 32759440    0    0 94608 40248 217956 1406282 34 41 24  0  0  0
145  0 383448 145529328 2000476 32759464    0    0 97232 57692 217456 1409742 35 41 24  0  0  0
40  0 383448 145502396 2000476 32759484    0    0 94960 40988 217446 1410969 34 42 23  0  0  0
86  0 383448 145510060 2000476 32759500    0    0 94320 40928 217111 1410971 35 41 24  0  0  0
13  0 383448 145524264 2000476 32759524    0    0 95264 40780 217747 1407574 34 41 24  0  0  0
38  0 383448 145518888 2000476 32759540    0    0 92928 40572 215943 1413016 35 41 24  0  0  0
201  0 383448 145520504 2000476 32759564    0    0 94656 40968 219149 1417314 35 40 24  0  0  0
108  3 383448 145516160 2000476 32759576    0    0 105296 51280 228646 1428430 35 42 23  0  0  0
81  7 383448 145511356 2000480 32759592    0    0 107632 41756 233741 1431275 35 43 23  0  0  0
138  0 383448 145512696 2000480 32759616    0    0 99904 46384 232290 1428731 34 42 23  0  0  0
68  3 383448 145519172 2000480 32759640    0    0 101952 42624 232660 1428608 34 42 23  0  0  0
28  6 383448 145537700 2000480 32759668    0    0 104720 46740 231655 1429079 34 42 23  0  0  0
142  0 383448 145514332 2000480 32759676    0    0 104416 45956 231879 1426736 35 42 23  0  0  0
95  4 383448 145514716 2000480 32759688    0    0 100000 41996 234723 1433256 35 42 23  0  0  0
35  7 383448 145539856 2000480 32759704    0    0 100352 45152 230255 1424104 36 41 24  0  0  0
120  0 383448 145512936 2000480 32759736    0    0 99104 40484 227594 1422052 34 42 23  0  0  0
63  0 383448 145522596 2000480 32759752    0    0 97264 43716 218430 1410612 35 41 24  0  0  0
31  1 383448 145538072 2000480 32759780    0    0 103248 95808 226250 1414705 34 43 23  0  0  0
 8  0 383448 145527664 2000480 32759796    0    0 107008 46608 227815 1419874 35 42 23  0  0  0
53  0 383448 145513352 2000480 32759816    0    0 104752 46692 224801 1411438 34 43 23  0  0  0
94  0 383448 145525008 2000480 32759840    0    0 107296 44952 225594 1422429 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 383448 145511348 2000480 32759852    0    0 103952 46660 223034 1414936 34 42 23  0  0  0
255  0 383448 145532940 2000480 32759872    0    0 100624 39672 223622 1413611 35 42 23  0  0  0
66  0 383448 145523456 2000480 32759888    0    0 96288 45376 221835 1416375 34 43 22  0  0  0
34  1 383448 145520876 2000480 32759904    0    0 99424 40964 218299 1408708 35 42 23  0  0  0
79  0 383448 145516084 2000480 32759928    0    0 95600 42992 218461 1411947 34 42 24  0  0  0
47  1 383448 145515888 2000480 32759948    0    0 95632 40168 217489 1412141 34 42 24  0  0  0
69  3 383448 145509828 2000480 32759972    0    0 98144 43164 219491 1416827 34 42 23  0  0  0
79  7 383448 145518808 2000484 32759968    0    0 94096 40392 219291 1413749 34 41 24  0  0  0
124  2 383448 145519664 2000484 32760000    0    0 90560 40176 216783 1413452 35 41 24  0  0  0
64  0 383448 145513524 2000484 32760020    0    0 91808 38876 216329 1414186 34 42 24  0  0  0
97  3 383448 145506448 2000484 32760040    0    0 90256 41128 217942 1409436 34 42 24  0  0  0
138  0 383448 145506676 2000484 32760060    0    0 93840 39864 217898 1411452 34 42 24  0  0  0
182  0 383448 145497348 2000492 32760072    0    0 87376 42404 216030 1413334 34 42 24  0  0  0
154  5 383448 145511920 2000492 32760108    0    0 106672 44360 226811 1419728 35 42 23  0  0  0
155  0 383448 145527208 2000492 32760116    0    0 109040 46980 228595 1422555 35 42 23  0  0  0
169  1 383448 145517904 2000492 32760136    0    0 107888 45076 224432 1412205 34 43 22  0  0  0
81  0 383448 145516080 2000492 32760156    0    0 106016 44176 225597 1415847 35 43 22  0  0  0
19  0 383448 145505308 2000496 32760176    0    0 105088 46628 225026 1416544 35 42 23  0  0  0
78  0 383448 145497328 2000496 32760208    0    0 106400 45112 223962 1417339 35 41 23  0  0  0
155  0 383448 145510444 2000496 32760224    0    0 103424 44700 220157 1421933 35 42 23  0  0  0
182  0 383448 145503588 2000496 32760244    0    0 101920 45324 220221 1429356 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0 383448 145529664 2000496 32760252    0    0 98976 42108 221917 1426706 34 42 24  0  0  0
31  1 383448 145514408 2000500 32760268    0    0 101648 43352 218174 1421128 34 43 23  0  0  0
77  1 383448 145503908 2000500 32760292    0    0 106864 51844 219643 1420355 35 41 24  0  0  0
101  0 383448 145501700 2000500 32760308    0    0 114752 98464 226327 1425295 35 41 23  0  0  0
102  1 383448 145492112 2000500 32760332    0    0 122992 49760 225102 1419173 36 42 22  0  0  0
167  0 383448 145515352 2000500 32760352    0    0 121536 53124 223387 1418209 36 41 23  0  0  0
47  0 383448 145494056 2000504 32760368    0    0 129888 55052 223494 1428990 36 40 24  0  0  0
40  0 383448 145501524 2000504 32760380    0    0 129264 52944 223451 1424954 36 39 24  0  0  0
81  3 383448 145498968 2000504 32760400    0    0 123888 54240 220893 1419098 35 40 24  0  0  0
197  0 383448 145517592 2000504 32760420    0    0 126960 55268 220213 1411361 36 40 24  0  0  0
135  0 383448 145507300 2000504 32760444    0    0 127328 51080 217428 1420522 36 39 25  0  0  0
42  0 383448 145494588 2000504 32760464    0    0 130384 58044 219179 1420303 35 40 24  0  0  0
47  4 383448 145480116 2000504 32760480    0    0 142400 62044 217879 1421983 36 38 25  0  0  0
31  1 383448 145486720 2000504 32760500    0    0 154608 63016 218555 1427692 38 36 26  1  0  0
153  2 383448 145506224 2000504 32760512    0    0 215824 94264 235890 1446143 40 35 25  1  0  0
42  6 383448 145537676 2000504 32760532    0    0 217024 93208 238273 1445570 39 36 24  1  0  0
67  1 383448 145509872 2000508 32760552    0    0 184784 97688 225247 1428630 38 37 25  1  0  0
116  2 383448 145505456 2000508 32760572    0    0 178928 76392 229603 1431678 38 38 24  1  0  0
28  0 383448 145484876 2000508 32760592    0    0 160800 69684 228445 1421658 37 39 23  0  0  0
61  4 383448 145494460 2000508 32760620    0    0 151568 66688 228804 1426961 38 39 23  0  0  0
14  0 383448 145511332 2000508 32760640    0    0 136928 70048 229255 1420087 36 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 383448 145534988 2000512 32760648    0    0 130640 77144 228650 1429426 36 40 23  0  0  0
99  0 383448 145536420 2000512 32760668    0    0 114352 50900 226026 1411692 34 42 23  0  0  0
172  0 383448 145519420 2000512 32760700    0    0 106160 47400 226312 1416578 35 42 23  0  0  0
61  6 383448 145497244 2000512 32760712    0    0 106320 43624 224155 1416305 34 42 23  0  0  0
30  3 383448 145504252 2000512 32760740    0    0 104368 45476 223968 1411153 35 42 23  0  0  0
43  1 383448 145505584 2000516 32760756    0    0 106256 46608 221524 1412700 34 42 23  0  0  0
25  0 383448 145511912 2000516 32760780    0    0 102128 45496 224238 1415011 35 42 23  0  0  0
96  4 383448 145534384 2000516 32760796    0    0 101872 43060 224982 1409191 35 42 23  0  0  0
43  4 383448 145538772 2000520 32760812    0    0 100512 41844 223987 1409664 35 42 23  0  0  0
43  6 383448 145521840 2000520 32760832    0    0 99632 41296 221071 1409714 35 42 23  0  0  0
63  0 383448 145516276 2000520 32760852    0    0 99648 42808 220236 1410065 34 42 24  0  0  0
105  0 383448 145513592 2000520 32760868    0    0 95936 43172 219890 1412617 34 42 24  0  0  0
80  0 383448 145531524 2000520 32760892    0    0 97824 42740 217490 1410403 34 41 24  0  0  0
91  0 383448 145532924 2000520 32760912    0    0 95632 40396 218303 1412559 34 42 24  0  0  0
 6  0 383448 145527780 2000524 32760932    0    0 89392 38768 219829 1422777 33 43 24  0  0  0
158  0 383448 145517448 2000524 32760944    0    0 92304 41660 217662 1414858 35 41 24  0  0  0
107  0 383448 145513144 2000524 32760972    0    0 91888 39356 216388 1410751 34 42 24  0  0  0
131  0 383448 145510812 2000524 32760992    0    0 91216 37416 216497 1412201 34 41 24  0  0  0
117  3 383448 145498680 2000524 32761012    0    0 89824 40348 213988 1414371 35 41 24  0  0  0
99  0 383448 145509280 2000524 32761032    0    0 106096 48604 220766 1418500 35 42 23  0  0  0
62  0 383448 145508184 2000524 32761052    0    0 106560 45868 223892 1425337 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 383448 145503868 2000524 32761064    0    0 112800 47552 226812 1432249 35 41 23  0  0  0
58  4 383448 145517920 2000524 32761084    0    0 107296 49376 223103 1418990 35 42 23  0  0  0
302  0 383448 145508820 2000524 32761104    0    0 105568 40812 221978 1417913 34 43 23  0  0  0
66  1 383448 145509232 2000524 32761136    0    0 99968 74088 220409 1411649 34 42 24  0  0  0
171  0 383448 145493216 2000524 32761152    0    0 109552 72680 225560 1423753 34 42 23  0  0  0
92  0 383448 145489448 2000524 32761176    0    0 112416 48368 222716 1418233 35 41 23  0  0  0
76  4 383448 145523116 2000524 32761192    0    0 108240 46860 224142 1414976 34 43 22  0  0  0
130  0 383448 145512308 2000524 32761208    0    0 103024 47096 225692 1427217 35 42 23  0  0  0
151  0 383448 145505276 2000524 32761220    0    0 102192 43472 224410 1416877 35 43 22  0  0  0
73  0 383448 145507124 2000524 32761240    0    0 101136 44020 221776 1414011 34 42 23  0  0  0
16  0 383448 145507556 2000524 32761268    0    0 99744 42464 223051 1413871 35 43 22  0  0  0
99  8 383448 145490640 2000524 32761288    0    0 102480 44108 221785 1412278 34 42 24  0  0  0
72  0 383448 145477660 2000524 32761304    0    0 98080 41164 221298 1410701 34 42 23  0  0  0
85  3 383448 145490056 2000524 32761328    0    0 97872 42432 220409 1415271 34 42 24  0  0  0
16  0 383448 145499912 2000524 32761352    0    0 97760 41652 223228 1421154 35 41 23  0  0  0
63  1 383448 145516124 2000524 32761364    0    0 98816 42300 220033 1416364 35 41 23  0  0  0
175  0 383448 145510288 2000524 32761384    0    0 96448 42424 219991 1411414 34 42 23  0  0  0
70  0 383448 145490176 2000524 32761400    0    0 95984 42260 218480 1410451 34 42 23  0  0  0
105  0 383448 145482212 2000524 32761424    0    0 91056 42680 217724 1415590 34 42 24  0  0  0
90  0 383448 145503632 2000524 32761448    0    0 92720 39472 218089 1406058 35 42 23  0  0  0
163  0 383448 145502800 2000524 32761464    0    0 87824 39300 215624 1407899 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  2 383448 145493248 2000524 32761480    0    0 94576 40148 217210 1420183 34 42 24  0  0  0
44  0 383448 145513176 2000524 32761488    0    0 87136 42348 215477 1420344 34 42 24  0  0  0
 8  0 383448 145502076 2000532 32761512    0    0 103360 44756 224524 1421119 34 42 23  0  0  0
80  6 383448 145498460 2000532 32761532    0    0 109248 47284 224644 1417691 35 42 23  0  0  0
98  0 383448 145489468 2000532 32761552    0    0 105168 44780 224733 1419760 34 43 22  0  0  0
216  1 383448 145500000 2000532 32761572    0    0 107280 49084 224147 1415911 35 42 22  0  0  0
37  0 383448 145500480 2000532 32761584    0    0 102752 43784 221354 1411172 34 42 24  0  0  0
32  0 383448 145490524 2000536 32761612    0    0 106800 47212 223521 1419611 35 41 24  0  0  0
44  1 383448 145502396 2000536 32761628    0    0 100736 44064 222557 1419872 34 42 23  0  0  0
54  0 383448 145515756 2000536 32761636    0    0 100032 41816 221597 1414738 35 41 23  0  0  0
55  1 383448 145504680 2000536 32761656    0    0 95024 43948 221360 1414914 34 42 23  0  0  0
43  0 383448 145491512 2000536 32761672    0    0 101936 42300 221217 1412073 34 42 23  0  0  0
15  0 383448 145486768 2000540 32761696    0    0 102496 99224 224684 1410712 34 43 23  0  0  0
78  0 383448 145502536 2000540 32761724    0    0 107024 47300 226581 1422519 35 42 23  0  0  0
208  0 383448 145511856 2000540 32761736    0    0 106752 47408 236231 1438788 34 42 23  0  0  0
167  0 383448 145517492 2000540 32761748    0    0 111840 48712 234560 1437117 36 41 23  0  0  0
131  0 383448 145493372 2000540 32761764    0    0 107824 46416 225451 1420958 35 42 23  0  0  0
136  1 383448 145502988 2000540 32761788    0    0 106288 45480 221075 1420982 34 42 23  0  0  0
44  1 383448 145502100 2000540 32761808    0    0 109264 46224 223247 1415244 35 42 23  0  0  0
258  0 383448 145514232 2000540 32761824    0    0 105728 63664 220832 1409480 34 42 23  0  0  0
11  0 383448 145503364 2000540 32761848    0    0 104912 43236 221326 1417968 35 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0 383448 145491316 2000540 32761872    0    0 98496 45452 221610 1421918 35 41 24  0  0  0
 9  1 383448 145490412 2000540 32761888    0    0 102544 42220 223144 1420244 35 41 24  0  0  0
245  0 383448 145505096 2000540 32761908    0    0 95856 43216 218165 1414798 35 41 24  0  0  0
28  1 383448 145494276 2000540 32761920    0    0 95104 40964 217933 1415030 35 41 24  0  0  0
113  0 383448 145518080 2000540 32761944    0    0 98992 44952 217452 1412285 34 42 24  0  0  0
175  0 383448 145475936 2000540 32761964    0    0 91184 39336 216763 1413347 35 41 24  0  0  0
116  2 383448 145455860 2000540 32761980    0    0 96656 41888 213953 1423027 34 42 24  0  0  0
208  0 383448 145467748 2000540 32762004    0    0 91504 39404 214633 1423052 34 42 24  0  0  0
97  0 383448 145483768 2000540 32762024    0    0 92960 40316 216889 1427204 34 43 23  0  0  0
 8  0 383448 145493064 2000540 32762032    0    0 87152 39348 214978 1423136 34 43 24  0  0  0
65  1 383448 145512448 2000540 32762056    0    0 92512 39444 212380 1418405 34 42 24  0  0  0
61  0 383448 145487356 2000540 32762084    0    0 88368 38032 211675 1420888 34 42 24  0  0  0
28  0 383448 145462412 2000540 32762100    0    0 88128 58244 214595 1418557 33 42 24  0  0  0
49  0 383448 145472384 2000540 32762124    0    0 108896 46000 223995 1419090 34 43 23  0  0  0
60  1 383448 145482028 2000540 32762140    0    0 104336 45672 223668 1420047 34 43 23  0  0  0
123  0 383448 145492456 2000540 32762152    0    0 110960 46964 225442 1425424 34 43 23  0  0  0
93  1 383448 145513660 2000544 32762172    0    0 103424 46940 223730 1420726 34 43 22  0  0  0
40  3 383448 145500328 2000544 32762184    0    0 106880 43280 222210 1421988 35 42 23  0  0  0
103  2 383448 145489148 2000544 32762212    0    0 101840 44324 220272 1418833 34 42 23  0  0  0
 9  0 383448 145483280 2000544 32762228    0    0 112448 101216 225755 1420617 35 42 23  0  0  0
169  0 383448 145477048 2000544 32762244    0    0 109840 46524 224020 1425164 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 383448 145488672 2000544 32762260    0    0 108000 46532 223026 1419480 35 42 23  0  0  0
34  0 383448 145493008 2000544 32762284    0    0 107344 45044 225855 1430509 34 43 23  0  0  0
131  0 383448 145508068 2000544 32762304    0    0 104432 44240 223330 1419070 35 42 23  0  0  0
78  1 383448 145490324 2000544 32762332    0    0 107936 46824 222646 1414822 35 42 23  0  0  0
188  0 383448 145478172 2000544 32762340    0    0 103584 44088 222250 1412534 34 43 23  0  0  0
33  0 383448 145491744 2000544 32762360    0    0 101744 44476 222433 1414177 34 42 23  0  0  0
143  0 383448 145490764 2000544 32762376    0    0 99168 41952 220220 1411221 35 42 23  0  0  0
69  1 383448 145484176 2000544 32762404    0    0 100272 43688 220636 1417336 35 42 23  0  0  0
 4  0 383448 145478232 2000544 32762424    0    0 100064 42272 222282 1423919 35 41 24  0  0  0
134  0 383448 145480056 2000544 32762436    0    0 95744 40336 219409 1415595 34 42 23  0  0  0
