Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:27:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:53 AM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:53 AM    6    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:53 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM    8    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:53 AM    9    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
06:34:53 AM   10    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
06:34:53 AM   11    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
06:34:53 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   13    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
06:34:53 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:53 AM   16    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
06:34:53 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:34:53 AM   20    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:34:53 AM   21    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
06:34:53 AM   22   13.13    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   72.73
06:34:53 AM   23    3.96    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   93.07
06:34:53 AM   24   24.49    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   73.47
06:34:53 AM   25    8.08    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   85.86
06:34:53 AM   26    7.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   85.00
06:34:53 AM   27   18.18    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   63.64
06:34:53 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   32    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
06:34:53 AM   33   10.42    0.00    1.04    8.33    0.00    0.00    0.00    0.00    0.00   80.21
06:34:53 AM   34   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
06:34:53 AM   35    5.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   90.00
06:34:53 AM   36    8.08    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   83.84
06:34:53 AM   37   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
06:34:53 AM   38    7.22    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   84.54
06:34:53 AM   39   17.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   63.00
06:34:53 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   42    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:53 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   44    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:34:53 AM   45    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:34:53 AM   46    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
06:34:53 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   48    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:34:53 AM   49    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:34:53 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   51    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:53 AM   52    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:53 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   54    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:53 AM   55    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:53 AM   56    0.00    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   96.94
06:34:53 AM   57    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:34:53 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   60   19.39    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   61.22
06:34:53 AM   61   15.31    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   69.39
06:34:53 AM   62    7.14    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   85.71
06:34:53 AM   63    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:34:53 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   65    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
06:34:53 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   71    1.01    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   93.94
06:34:53 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   76    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:34:53 AM   77    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:53 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:53 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:34:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:54 AM  all    3.41    0.00    1.74    1.98    0.00    0.13    0.00    0.00    0.00   92.73
06:34:54 AM    0    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
06:34:54 AM    1    4.08    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   88.78
06:34:54 AM    2    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:34:54 AM    3    5.10    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   86.73
06:34:54 AM    4    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:34:54 AM    5    6.12    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   85.71
06:34:54 AM    6    6.12    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   86.73
06:34:54 AM    7    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
06:34:54 AM    8    5.10    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   89.80
06:34:54 AM    9    4.04    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   91.92
06:34:54 AM   10    2.04    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   91.84
06:34:54 AM   11    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
06:34:54 AM   12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:34:54 AM   13    5.05    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   86.87
06:34:54 AM   14    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:34:54 AM   15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:34:54 AM   16    2.97    0.00    1.98    2.97    0.00    0.00    0.00    0.00    0.00   92.08
06:34:54 AM   17    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
06:34:54 AM   18    1.01    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:34:54 AM   19    1.98    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   94.06
06:34:54 AM   20    6.00    0.00    3.00    4.00    0.00    1.00    0.00    0.00    0.00   86.00
06:34:54 AM   21    2.02    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   90.91
06:34:54 AM   22    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
06:34:54 AM   23    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
06:34:54 AM   24   27.72    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   70.30
06:34:54 AM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:54 AM   26    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
06:34:54 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:54 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:54 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:54 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:54 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:54 AM   32    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:34:54 AM   33    4.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
06:34:54 AM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:54 AM   35    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
06:34:54 AM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:54 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:54 AM   38    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:34:54 AM   39    6.12    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   88.78
06:34:54 AM   40    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
06:34:54 AM   41    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:34:54 AM   42    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:54 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:54 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:54 AM   45    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:34:54 AM   46    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
06:34:54 AM   47    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:34:54 AM   48    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:34:54 AM   49    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:34:54 AM   50    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:54 AM   51    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:34:54 AM   52    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:34:54 AM   53    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
06:34:54 AM   54    2.04    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   93.88
06:34:54 AM   55    4.08    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   91.84
06:34:54 AM   56    3.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
06:34:54 AM   57    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:34:54 AM   58    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:34:54 AM   59    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:34:54 AM   60    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:34:54 AM   61    4.95    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   91.09
06:34:54 AM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:54 AM   63    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:34:54 AM   64    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:34:54 AM   65    5.15    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   89.69
06:34:54 AM   66   12.24    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   75.51
06:34:54 AM   67    4.08    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   90.82
06:34:54 AM   68    4.08    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   89.80
06:34:54 AM   69    9.18    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   80.61
06:34:54 AM   70    7.07    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   84.85
06:34:54 AM   71    9.09    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   82.83
06:34:54 AM   72    9.28    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   80.41
06:34:54 AM   73    4.04    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   90.91
06:34:54 AM   74    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:34:54 AM   75    5.05    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   88.89
06:34:54 AM   76    7.14    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   85.71
06:34:54 AM   77   11.34    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   75.26
06:34:54 AM   78    9.28    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   80.41
06:34:54 AM   79    8.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   83.00

06:34:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:55 AM  all    3.06    0.00    2.03    1.99    0.00    0.15    0.00    0.00    0.00   92.77
06:34:55 AM    0    2.02    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   93.94
06:34:55 AM    1    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
06:34:55 AM    2    5.21    0.00    4.17    3.12    0.00    0.00    0.00    0.00    0.00   87.50
06:34:55 AM    3    8.08    0.00    4.04    5.05    0.00    0.00    0.00    0.00    0.00   82.83
06:34:55 AM    4    7.00    0.00    4.00    5.00    0.00    0.00    0.00    0.00    0.00   84.00
06:34:55 AM    5    5.05    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   88.89
06:34:55 AM    6    5.05    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   89.90
06:34:55 AM    7    2.06    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   92.78
06:34:55 AM    8    4.08    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   89.80
06:34:55 AM    9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:34:55 AM   10    3.03    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   91.92
06:34:55 AM   11    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:34:55 AM   12    4.95    0.00    2.97    1.98    0.00    0.00    0.00    0.00    0.00   90.10
06:34:55 AM   13    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:34:55 AM   14    2.06    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   92.78
06:34:55 AM   15    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
06:34:55 AM   16    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:34:55 AM   17    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:34:55 AM   18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:55 AM   19    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:34:55 AM   20   10.10    0.00    4.04    7.07    0.00    0.00    0.00    0.00    0.00   78.79
06:34:55 AM   21    6.06    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   88.89
06:34:55 AM   22   10.31    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   77.32
06:34:55 AM   23    5.05    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   86.87
06:34:55 AM   24   13.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   72.00
06:34:55 AM   25    6.12    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   85.71
06:34:55 AM   26    3.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   91.00
06:34:55 AM   27    6.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   85.00
06:34:55 AM   28    1.98    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   94.06
06:34:55 AM   29    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
06:34:55 AM   30    4.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   91.00
06:34:55 AM   31    3.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   93.00
06:34:55 AM   32    2.04    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   93.88
06:34:55 AM   33    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
06:34:55 AM   34    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
06:34:55 AM   35    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:34:55 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55 AM   37    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:55 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55 AM   39    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:55 AM   40    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:34:55 AM   41    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:55 AM   42    0.00    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   95.96
06:34:55 AM   43    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:34:55 AM   44    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:55 AM   45    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:34:55 AM   46    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:34:55 AM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:55 AM   48    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
06:34:55 AM   49    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:34:55 AM   50    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:34:55 AM   51    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:34:55 AM   52    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:34:55 AM   53    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:34:55 AM   54    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:34:55 AM   55    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:34:55 AM   56    1.98    0.00    2.97    1.98    0.00    0.00    0.00    0.00    0.00   93.07
06:34:55 AM   57    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:34:55 AM   58    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
06:34:55 AM   59    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:34:55 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55 AM   61    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:34:55 AM   62    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
06:34:55 AM   63    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
06:34:55 AM   64    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:34:55 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:34:55 AM   66    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:34:55 AM   67    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:34:55 AM   68    6.12    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   85.71
06:34:55 AM   69    2.06    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   93.81
06:34:55 AM   70    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:34:55 AM   71    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:34:55 AM   72    6.06    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   85.86
06:34:55 AM   73    5.05    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   87.88
06:34:55 AM   74    2.97    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   92.08
06:34:55 AM   75    7.14    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   83.67
06:34:55 AM   76    7.22    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   81.44
06:34:55 AM   77    6.06    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   86.87
06:34:55 AM   78    5.15    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   90.72
06:34:55 AM   79   13.40    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   73.20

06:34:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:34:56 AM  all    3.12    0.00    2.07    2.01    0.00    0.14    0.00    0.00    0.00   92.67
06:34:56 AM    0    3.03    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   90.91
06:34:56 AM    1    6.06    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   86.87
06:34:56 AM    2   10.00    0.00    5.00    8.00    0.00    1.00    0.00    0.00    0.00   76.00
06:34:56 AM    3    5.10    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   86.73
06:34:56 AM    4    6.12    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   88.78
06:34:56 AM    5    4.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   90.00
06:34:56 AM    6    4.04    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   89.90
06:34:56 AM    7    6.06    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   87.88
06:34:56 AM    8    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
06:34:56 AM    9    2.04    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   93.88
06:34:56 AM   10    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
06:34:56 AM   11    4.04    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   89.90
06:34:56 AM   12    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:34:56 AM   13    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:34:56 AM   14    1.98    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   94.06
06:34:56 AM   15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:34:56 AM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:34:56 AM   17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:34:56 AM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:34:56 AM   19    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:34:56 AM   20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:34:56 AM   21    5.15    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   88.66
06:34:56 AM   22   10.20    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   77.55
06:34:56 AM   23   10.20    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   79.59
06:34:56 AM   24    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
06:34:56 AM   25    6.00    0.00    4.00    4.00    0.00    1.00    0.00    0.00    0.00   85.00
06:34:56 AM   26    7.14    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   82.65
06:34:56 AM   27    3.09    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   92.78
06:34:56 AM   28    7.14    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   82.65
06:34:56 AM   29    9.18    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   79.59
06:34:56 AM   30   14.74    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   66.32
