You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:09:37| 39  11  21  19   0|1310M  831M| 332B  478B|   0     0 | 303k 1160k
24-08 07:09:38| 39  11  21  19   0|1312M  814M| 485B  413B|   0     0 | 295k 1094k
24-08 07:09:39| 38  11  21  20   0|1305M  841M| 488B  406B|   0     0 | 300k 1132k
24-08 07:09:40| 38  11  21  20   0|1294M  831M|  60B   74B|   0     0 | 299k 1119k
24-08 07:09:41| 37  11  22  20   0|1272M  805M| 680B 8581B|   0     0 | 293k 1108k
24-08 07:09:42| 39  11  21  20   0|1304M  836M| 497B  491B|   0     0 | 297k 1127k
24-08 07:09:43| 39  11  21  20   0|1304M  842M| 871B 1182B|   0     0 | 299k 1131k
24-08 07:09:44| 38  10  21  21   0|1331M  826M| 867B  491B|   0     0 | 300k 1145k
24-08 07:09:45| 35  10  23  25   0|1193M  744M|  60B   74B|   0     0 | 270k 1002k
24-08 07:09:46| 37  10  22  22   0|1260M  780M| 434B    0 |   0     0 | 285k 1085k
24-08 07:09:47| 38  11  21  20   0|1303M  848M|  60B   74B|   0     0 | 300k 1131k
24-08 07:09:48| 39  11  21  20   0|1314M  827M|  60B    0 |   0     0 | 299k 1134k
24-08 07:09:49| 39  11  20  19   0|1325M  812M|  60B    0 |   0     0 | 301k 1143k
24-08 07:09:50| 39  11  21  20   0|1313M  860M|  60B   74B|   0     0 | 296k 1098k
24-08 07:09:51| 39  11  21  20   0|1324M  830M|  60B   74B|   0     0 | 288k 1036k
24-08 07:09:52| 38  11  21  21   0|1320M  805M|  60B   74B|   0     0 | 285k 1029k
24-08 07:09:53| 38   9  22  22   0|1293M  818M|  60B   74B|   0     0 | 288k 1077k
24-08 07:09:54| 38  11  21  20   0|1305M  827M| 504B  487B|   0     0 | 297k 1119k
24-08 07:09:55| 39  11  21  19   0|1300M  827M| 504B  487B|   0     0 | 301k 1151k
24-08 07:09:56| 38  11  21  20   0|1290M  841M| 503B  406B|   0     0 | 300k 1149k
24-08 07:09:57| 35  10  23  23   0|1193M  727M| 503B  480B|   0     0 | 274k 1047k
24-08 07:09:58| 37  11  22  21   0|1233M  798M| 496B  415B|   0     0 | 288k 1095k
24-08 07:09:59| 38  11  21  19   0|1304M  823M| 496B  416B|   0     0 | 304k 1159k
24-08 07:10:00| 39  11  21  19   0|1313M  819M| 505B  406B|   0     0 | 303k 1166k
24-08 07:10:01| 39  11  21  20   0|1318M  828M| 505B  406B|   0     0 | 303k 1167k
24-08 07:10:02| 39  10  22  20   0|1322M  830M| 504B  406B|   0     0 | 300k 1150k
24-08 07:10:03| 39  11  21  20   0|1301M  835M| 926B  812B|   0     0 | 300k 1129k
24-08 07:10:04| 38  11  21  20   0|1299M  804M| 497B  413B|   0     0 | 308k 1123k
24-08 07:10:05| 38  11  21  20   0|1280M  805M| 497B  416B|   0     0 | 295k 1109k
24-08 07:10:06| 38  11  21  20   0|1297M  850M| 529B  407B|   0     0 | 298k 1126k
24-08 07:10:07| 38  11  21  20   0|1307M  823M| 949B 1282B|   0     0 | 299k 1132k
24-08 07:10:08| 38  11  21  20   0|1301M  789M| 425B  413B|   0     0 | 303k 1119k
24-08 07:10:09| 35  10  23  24   0|1183M  772M| 120B    0 |   0     0 | 282k 1023k
24-08 07:10:10| 36  10  23  22   0|1247M  777M| 420B  408B|   0     0 | 285k 1073k
24-08 07:10:11| 39  11  21  20   0|1317M  817M| 487B  406B|   0     0 | 299k 1134k
24-08 07:10:12| 38  11  21  19   0|1312M  817M|  60B    0 |   0     0 | 303k 1159k
24-08 07:10:13| 39  11  21  19   0|1304M  848M| 487B  551B|   0     0 | 312k 1162k
24-08 07:10:14| 39  11  20  19   0|1317M  811M| 974B  468B|   0     0 | 306k 1170k
24-08 07:10:15| 38  11  21  20   0|1302M  821M| 497B  414B|   0     0 | 288k 1050k
24-08 07:10:16| 38  11  21  21   0|1297M  830M|1325B  999B|   0     0 | 287k 1030k
24-08 07:10:17| 38  11  22  20   0|1278M  819M| 486B  407B|   0     0 | 308k 1113k
24-08 07:10:18| 39  11  21  19   0|1316M  801M| 491B  418B|   0     0 | 299k 1135k
24-08 07:10:19| 39  10  21  20   0|1313M  847M| 495B  413B|   0     0 | 300k 1137k
24-08 07:10:20| 38  10  21  21   0|1303M  815M| 500B  413B|   0     0 | 297k 1131k
24-08 07:10:21| 35  10  23  23   0|1198M  729M| 494B  414B|   0     0 | 279k 1059k
24-08 07:10:22| 36  10  22  22   0|1214M  784M| 499B  413B|   0     0 | 285k 1079k
24-08 07:10:23| 38  11  21  19   0|1305M  830M| 946B  981B|   0     0 | 302k 1155k
24-08 07:10:24| 39  11  20  19   0|1316M  826M| 494B  413B|   0     0 | 304k 1169k
24-08 07:10:25| 39  11  21  19   0|1308M  841M| 497B  413B|   0     0 | 303k 1162k
24-08 07:10:26| 39  11  21  19   0|1313M  807M| 495B  413B|   0     0 | 315k 1160k
24-08 07:10:27| 38  11  21  20   0|1311M  832M| 496B  414B|   0     0 | 293k 1071k
24-08 07:10:28| 37   9  22  22   0|1306M  834M| 494B  414B|   0     0 | 292k 1015k
24-08 07:10:29| 38  10  21  21   0|1286M  809M|  60B    0 |   0     0 | 292k 1089k
24-08 07:10:30| 38  11  21  20   0|1293M  825M| 488B  415B|   0     0 | 300k 1150k
24-08 07:10:31| 38  11  21  19   0|1305M  825M|  60B    0 |   0     0 | 303k 1162k
24-08 07:10:32| 39  11  21  20   0|1296M  813M|  60B    0 |   0     0 | 300k 1149k
24-08 07:10:33| 35  10  23  23   0|1204M  741M|  60B    0 |   0     0 | 280k 1064k
24-08 07:10:34| 36  10  22  22   0|1217M  766M| 495B  415B|   0     0 | 285k 1080k
24-08 07:10:35| 38  11  21  20   0|1294M  819M| 496B  414B|   0     0 | 302k 1147k
24-08 07:10:36| 39  11  21  19   0|1308M  837M| 496B  415B|   0     0 | 304k 1161k
24-08 07:10:37| 38  10  22  20   0|1318M  836M| 332B  412B|   0     0 | 302k 1169k
24-08 07:10:38| 39  11  21  20   0|1315M  838M| 485B  413B|   0     0 | 304k 1157k
24-08 07:10:39| 39  11  21  19   0|1302M  822M| 488B  406B|   0     0 | 302k 1145k
24-08 07:10:40| 38  11  21  20   0|1281M  822M|  60B   74B|   0     0 | 298k 1108k
24-08 07:10:41| 38  11  21  20   0|1287M  822M| 680B 8582B|   0     0 | 297k 1115k
24-08 07:10:42| 38  11  21  20   0|1294M  822M| 497B  491B|   0     0 | 297k 1122k
24-08 07:10:43| 39  11  21  20   0|1311M  828M| 498B  488B|   0     0 | 300k 1133k
24-08 07:10:44| 38  11  21  20   0|1273M  831M| 867B  491B|   0     0 | 297k 1113k
24-08 07:10:45| 36  10  23  23   0|1207M  772M|  60B   74B|   0     0 | 279k 1044k
24-08 07:10:46| 36   9  23  24   0|1239M  756M| 434B    0 |   0     0 | 279k 1054k
24-08 07:10:47| 38  11  21  20   0|1289M  848M|  60B   74B|   0     0 | 297k 1109k
24-08 07:10:48| 39  11  21  19   0|1318M  812M|  60B    0 |   0     0 | 299k 1146k
24-08 07:10:49| 39  11  21  19   0|1307M  828M|  60B    0 |   0     0 | 303k 1166k
24-08 07:10:50| 39  11  21  19   0|1307M  843M|  60B    0 |   0     0 | 304k 1161k
24-08 07:10:51| 38  11  21  19   0|1306M  823M|  60B    0 |   0     0 | 302k 1162k
24-08 07:10:52| 38  10  22  21   0|1293M  807M|  60B    0 |   0     0 | 286k 1026k
24-08 07:10:53| 38  11  21  20   0|1278M  843M|  60B    0 |   0     0 | 296k 1109k
24-08 07:10:54| 38  10  22  20   0|1295M  820M|  60B    0 |   0     0 | 296k 1123k
24-08 07:10:55| 39  10  21  21   0|1316M  831M|  60B    0 |   0     0 | 297k 1132k
24-08 07:10:56| 38  11  21  21   0|1268M  820M|  60B    0 |   0     0 | 296k 1123k
24-08 07:10:57| 35  10  23  22   0|1204M  770M|  60B    0 |   0     0 | 292k 1061k
24-08 07:10:58| 37  10  22  22   0|1231M  768M|  60B    0 |   0     0 | 286k 1093k
24-08 07:10:59| 38  11  21  19   0|1295M  823M|  60B    0 |   0     0 | 301k 1154k
24-08 07:11:00| 39  11  21  19   0|1311M  836M|  60B   74B|   0     0 | 302k 1158k
24-08 07:11:01| 39  11  21  19   0|1308M  833M|  60B   74B|   0     0 | 303k 1164k
24-08 07:11:02| 38  12  21  19   0|1304M  828M|  60B   74B|   0     0 | 302k 1157k
24-08 07:11:03| 39  10  21  20   0|1314M  823M| 542B  522B|   0     0 | 304k 1168k
24-08 07:11:04| 38  10  22  21   0|1282M  822M|  60B   74B|   0     0 | 288k 1058k
24-08 07:11:05| 38  11  21  20   0|1294M  812M|  60B   74B|   0     0 | 298k 1121k
24-08 07:11:06| 38  11  21  20   0|1279M  829M| 529B  407B|   0     0 | 295k 1111k
24-08 07:11:07| 39  11  21  20   0|1310M  823M| 949B 1356B|   0     0 | 300k 1135k
24-08 07:11:08| 37  11  21  21   0|1267M  797M| 485B  413B|   0     0 | 290k 1095k
24-08 07:11:09| 36  10  23  23   0|1211M  746M|  60B    0 |   0     0 | 278k 1045k
24-08 07:11:10| 37  10  22  22   0|1242M  812M| 480B  408B|   0     0 | 286k 1079k
24-08 07:11:11| 39  11  21  19   0|1308M  817M| 487B  406B|   0     0 | 298k 1132k
24-08 07:11:12| 39  10  21  20   0|1320M  827M|  60B    0 |   0     0 | 298k 1139k
24-08 07:11:13| 39  10  21  20   0|1311M  841M| 487B  417B|   0     0 | 300k 1151k
24-08 07:11:14| 39  11  20  19   0|1305M  819M| 872B  414B|   0     0 | 304k 1165k
24-08 07:11:15| 39  11  21  19   0|1302M  832M| 497B  414B|   0     0 | 304k 1166k
24-08 07:11:16| 37  11  22  20   0|1265M  807M|1325B  999B|   0     0 | 296k 1128k
24-08 07:11:17| 38  11  21  19   0|1292M  799M| 486B  407B|   0     0 | 301k 1154k
24-08 07:11:18| 38  11  22  19   0|1284M  829M| 491B  418B|   0     0 | 297k 1116k
24-08 07:11:19| 38  11  21  20   0|1308M  830M| 495B  413B|   0     0 | 299k 1138k
24-08 07:11:20| 37  11  22  21   0|1263M  780M| 500B  413B|   0     0 | 287k 1087k
24-08 07:11:21| 36   9  23  23   0|1231M  752M| 572B  480B|   0     0 | 279k 1057k
24-08 07:11:22| 37  10  22  23   0|1230M  806M| 499B  413B|   0     0 | 281k 1040k
24-08 07:11:23| 38  11  21  20   0|1302M  829M| 946B  981B|   0     0 | 299k 1129k
24-08 07:11:24| 39  11  20  19   0|1318M  828M| 494B  413B|   0     0 | 310k 1141k
24-08 07:11:25| 39  11  21  19   0|1319M  834M| 497B  413B|   0     0 | 301k 1141k
24-08 07:11:26| 38  11  21  20   0|1303M  835M| 495B  413B|   0     0 | 300k 1131k
24-08 07:11:27| 39  11  21  20   0|1311M  824M| 496B  414B|   0     0 | 299k 1135k
24-08 07:11:28| 38  11  22  20   0|1268M  830M| 494B  414B|   0     0 | 295k 1102k
24-08 07:11:29| 39  11  21  20   0|1311M  803M|  60B    0 |   0     0 | 290k 1069k
24-08 07:11:30| 38  10  22  21   0|1311M  839M| 488B  415B|   0     0 | 298k 1138k
24-08 07:11:31| 39  11  21  20   0|1317M  821M|  60B    0 |   0     0 | 302k 1161k
24-08 07:11:32| 37  11  22  21   0|1258M  789M|  60B    0 |   0     0 | 300k 1114k
24-08 07:11:33| 36  10  22  22   0|1221M  755M|  60B    0 |   0     0 | 285k 1083k
24-08 07:11:34| 36  10  23  22   0|1214M  798M| 495B  415B|   0     0 | 285k 1076k
24-08 07:11:35| 39  11  21  19   0|1311M  820M| 496B  414B|   0     0 | 302k 1164k
24-08 07:11:36| 39  11  20  19   0|1312M  830M| 496B  415B|   0     0 | 305k 1168k
24-08 07:11:37| 39  11  21  19   0|1308M  843M| 332B  412B|   0     0 | 305k 1164k
24-08 07:11:38| 39  11  20  19   0|1312M  812M| 485B  413B|   0     0 | 303k 1166k
24-08 07:11:39| 38  10  22  20   0|1317M  818M| 488B  406B|   0     0 | 301k 1161k
24-08 07:11:40| 38  11  21  20   0|1277M  794M|  60B   74B|   0     0 | 298k 1133k
24-08 07:11:41| 38  10  22  20   0|1287M  817M| 614B 8581B|   0     0 | 286k 1036k
24-08 07:11:42| 38  11  21  20   0|1311M  848M| 497B  491B|   0     0 | 286k 1030k
24-08 07:11:43| 39  11  21  20   0|1330M  832M| 871B 1182B|   0     0 | 288k 1042k
24-08 07:11:44| 37  11  22  22   0|1242M  794M| 867B  491B|   0     0 | 292k 1074k
24-08 07:11:45| 36  10  23  23   0|1223M  770M|  60B   74B|   0     0 | 270k  950k
24-08 07:11:46| 38  10  22  22   0|1283M  805M| 434B    0 |   0     0 | 279k 1000k
24-08 07:11:47| 38  10  21  21   0|1327M  836M|  60B   74B|   0     0 | 288k 1039k
24-08 07:11:48| 39  10  21  21   0|1337M  832M|  60B    0 |   0     0 | 293k 1090k
24-08 07:11:49| 39  11  21  19   0|1319M  825M|  60B    0 |   0     0 | 302k 1155k
24-08 07:11:50| 38  11  21  19   0|1298M  842M|  60B    0 |   0     0 | 302k 1150k
24-08 07:11:51| 38  11  21  20   0|1314M  831M|  60B    0 |   0     0 | 303k 1161k
24-08 07:11:52| 38  11  21  20   0|1274M  821M|  60B    0 |   0     0 | 299k 1135k
24-08 07:11:53| 38  11  22  20   0|1290M  792M|  60B    0 |   0     0 | 290k 1071k
24-08 07:11:54| 38  11  21  20   0|1294M  841M|  60B    0 |   0     0 | 294k 1084k
24-08 07:11:55| 39  11  21  19   0|1316M  805M|  60B    0 |   0     0 | 303k 1166k
24-08 07:11:56| 36  10  23  22   0|1230M  782M|  60B    0 |   0     0 | 283k 1085k
24-08 07:11:57| 36   9  23  23   0|1207M  770M|  60B    0 |   0     0 | 280k 1060k
24-08 07:11:58| 37  11  22  21   0|1262M  812M|  60B    0 |   0     0 | 293k 1118k
24-08 07:11:59| 39  11  21  19   0|1299M  827M|  60B    0 |   0     0 | 302k 1154k
24-08 07:12:00| 39  11  21  19   0|1299M  825M|  60B    0 |   0     0 | 303k 1155k
24-08 07:12:01| 39  11  21  19   0|1303M  842M|  60B    0 |   0     0 | 303k 1160k
24-08 07:12:02| 38  11  21  20   0|1303M  832M|  60B    0 |   0     0 | 303k 1152k
24-08 07:12:03| 39  11  21  19   0|1298M  822M| 482B  406B|   0     0 | 302k 1148k
24-08 07:12:04| 38  11  21  21   0|1308M  810M|  60B    0 |   0     0 | 290k 1052k
24-08 07:12:05| 37  10  22  21   0|1285M  827M|  60B    0 |   0     0 | 291k 1082k
24-08 07:12:06| 39  10  21  21   0|1325M  823M| 529B  407B|   0     0 | 287k 1057k
24-08 07:12:07| 39  11  21  20   0|1310M  826M| 949B 1282B|   0     0 | 298k 1131k
24-08 07:12:08| 36  10  22  22   0|1240M  781M| 950B  823B|   0     0 | 283k 1066k
24-08 07:12:09| 36  10  23  23   0|1200M  770M| 525B  410B|   0     0 | 275k 1036k
24-08 07:12:10| 37  10  21  21   0|1283M  822M| 480B  482B|   0     0 | 283k 1015k
24-08 07:12:11| 39  11  21  20   0|1325M  830M| 487B  480B|   0     0 | 287k 1034k
24-08 07:12:12| 39  11  21  20   0|1341M  823M|  60B   74B|   0     0 | 289k 1046k
24-08 07:12:13| 39  11  21  20   0|1327M  857M| 487B  491B|   0     0 | 300k 1041k
24-08 07:12:14| 38  10  21  21   0|1329M  852M| 872B  488B|   0     0 | 287k 1036k
24-08 07:12:15| 38  10  21  21   0|1299M  839M| 497B  488B|   0     0 | 295k 1095k
24-08 07:12:16| 38  11  21  20   0|1287M  789M|1325B  999B|   0     0 | 299k 1140k
24-08 07:12:17| 38  11  22  20   0|1264M  818M| 486B  481B|   0     0 | 298k 1120k
24-08 07:12:18| 39  11  21  20   0|1327M  823M| 491B  418B|   0     0 | 286k 1036k
24-08 07:12:19| 38  11  21  20   0|1294M  842M| 495B  413B|   0     0 | 305k 1125k
24-08 07:12:20| 36  10  22  22   0|1231M  747M| 500B  413B|   0     0 | 286k 1086k
24-08 07:12:21| 36  10  23  22   0|1199M  780M| 494B  414B|   0     0 | 282k 1062k
24-08 07:12:22| 37  11  21  20   0|1260M  798M| 499B  413B|   0     0 | 301k 1119k
24-08 07:12:23| 38  10  22  20   0|1319M  816M| 946B  981B|   0     0 | 300k 1167k
24-08 07:12:24| 38  11  21  20   0|1305M  863M| 494B  413B|   0     0 | 304k 1154k
24-08 07:12:25| 39  11  21  19   0|1315M  826M| 497B  413B|   0     0 | 304k 1169k
24-08 07:12:26| 39  11  21  19   0|1310M  826M| 495B  413B|   0     0 | 302k 1162k
24-08 07:12:27| 39  11  21  20   0|1301M  822M| 496B  414B|   0     0 | 303k 1149k
24-08 07:12:28| 38  11  21  20   0|1282M  819M| 494B  414B|   0     0 | 299k 1144k
24-08 07:12:29| 38  11  22  20   0|1276M  802M| 120B    0 |   0     0 | 296k 1136k
24-08 07:12:30| 38  11  21  20   0|1300M  839M| 590B  603B|   0     0 | 302k 1156k
24-08 07:12:31| 38  11  21  20   0|1289M  827M|  60B    0 |   0     0 | 299k 1142k
24-08 07:12:32| 35   9  23  23   0|1222M  774M|  60B    0 |   0     0 | 282k 1073k
24-08 07:12:33| 36  10  22  22   0|1223M  764M|  60B    0 |   0     0 | 284k 1083k
24-08 07:12:34| 38  11  21  20   0|1287M  822M| 495B  415B|   0     0 | 298k 1138k
24-08 07:12:35| 39  11  21  19   0|1308M  831M| 496B  414B|   0     0 | 303k 1155k
24-08 07:12:36| 39  11  21  19   0|1307M  822M| 496B  415B|   0     0 | 302k 1161k
24-08 07:12:37| 38  11  21  19   0|1311M  843M| 332B  412B|   0     0 | 304k 1161k
24-08 07:12:38| 39  11  21  19   0|1304M  819M| 485B  413B|   0     0 | 302k 1163k
24-08 07:12:39| 39  11  21  20   0|1302M  802M| 488B  406B|   0     0 | 303k 1152k
24-08 07:12:40| 38  11  21  20   0|1284M  825M|  60B   74B|   0     0 | 300k 1139k
24-08 07:12:41| 37  10  22  21   0|1284M  814M| 680B 8581B|   0     0 | 296k 1133k
24-08 07:12:42| 39  11  21  20   0|1301M  841M| 497B  491B|   0     0 | 293k 1094k
24-08 07:12:43| 38  11  21  21   0|1300M  815M| 498B  488B|   0     0 | 283k 1018k
24-08 07:12:44| 35  10  23  24   0|1212M  773M| 867B  491B|   0     0 | 269k  939k
24-08 07:12:45| 37  10  22  23   0|1247M  759M|  60B   74B|   0     0 | 276k  972k
24-08 07:12:46| 39  11  21  21   0|1317M  861M| 500B   66B|   0     0 | 289k 1030k
24-08 07:12:47| 39  11  21  20   0|1334M  826M|  60B   74B|   0     0 | 288k 1039k
24-08 07:12:48| 39  11  21  20   0|1327M  858M|  60B    0 |   0     0 | 297k 1034k
24-08 07:12:49| 39  10  21  21   0|1335M  833M|  60B    0 |   0     0 | 287k 1039k
24-08 07:12:50| 39  10  21  21   0|1334M  834M|  60B    0 |   0     0 | 290k 1060k
24-08 07:12:51| 38  11  21  20   0|1292M  804M|   0     0 |   0     0 | 300k 1146k
24-08 07:12:52| 38  11  21  21   0|1290M  838M| 120B    0 |   0     0 | 289k 1035k
24-08 07:12:53| 38  11  21  20   0|1295M  803M|   0     0 |   0     0 | 294k 1108k
24-08 07:12:54| 39  11  21  19   0|1297M  842M| 624B  413B|   0     0 | 303k 1151k
24-08 07:12:55| 36  11  22  22   0|1236M  796M| 444B  413B|   0     0 | 289k 1093k
24-08 07:12:56| 37  10  22  22   0|1234M  770M| 563B  406B|   0     0 | 286k 1097k
24-08 07:12:57| 36  10  22  22   0|1236M  768M| 443B  406B|   0     0 | 287k 1094k
24-08 07:12:58| 38  10  21  20   0|1302M  847M| 556B  415B|   0     0 | 303k 1154k
24-08 07:12:59| 39  10  21  20   0|1313M  845M| 436B  416B|   0     0 | 300k 1155k
24-08 07:13:00| 39  11  21  19   0|1318M  808M| 565B  406B|   0     0 | 303k 1167k
24-08 07:13:01| 38  11  21  19   0|1294M  862M| 445B  406B|   0     0 | 303k 1155k
24-08 07:13:02| 39  11  21  19   0|1307M  815M| 564B  406B|   0     0 | 302k 1158k
24-08 07:13:03| 38  11  21  20   0|1277M  816M| 866B  812B|   0     0 | 299k 1136k
24-08 07:13:04| 38  11  21  20   0|1279M  815M| 497B  413B|   0     0 | 299k 1140k
24-08 07:13:05| 38  11  21  20   0|1285M  824M| 497B  416B|   0     0 | 297k 1137k
24-08 07:13:06| 39  11  21  19   0|1312M  813M| 529B  407B|   0     0 | 300k 1158k
24-08 07:13:07| 36   9  23  22   0|1229M  788M| 529B  407B|   0     0 | 285k 1083k
24-08 07:13:08| 36  10  23  23   0|1217M  766M| 905B 1288B|   0     0 | 279k 1048k
24-08 07:13:09| 37  10  22  21   0|1248M  814M|  60B    0 |   0     0 | 290k 1103k
24-08 07:13:10| 38  11  21  19   0|1296M  830M| 480B  408B|   0     0 | 302k 1153k
24-08 07:13:11| 39  11  21  19   0|1312M  819M| 487B  406B|   0     0 | 303k 1163k
24-08 07:13:12| 39  11  20  19   0|1311M  830M|  60B    0 |   0     0 | 304k 1160k
24-08 07:13:13| 39  11  21  19   0|1311M  830M| 553B  686B|   0     0 | 303k 1158k
24-08 07:13:14| 38  11  21  19   0|1302M  831M| 872B  414B|   0     0 | 303k 1156k
24-08 07:13:15| 38  11  21  20   0|1280M  805M| 497B  414B|   0     0 | 298k 1137k
24-08 07:13:16| 38  10  22  21   0|1286M  839M|1325B  999B|   0     0 | 298k 1144k
24-08 07:13:17| 38  11  21  20   0|1297M  805M| 486B  407B|   0     0 | 298k 1144k
24-08 07:13:18| 38  11  21  20   0|1274M  818M| 491B  418B|   0     0 | 295k 1129k
24-08 07:13:19| 36  10  23  22   0|1224M  764M| 495B  413B|   0     0 | 277k 1017k
24-08 07:13:20| 37  10  21  22   0|1281M  820M| 500B  487B|   0     0 | 280k 1001k
24-08 07:13:21| 37  10  22  22   0|1255M  772M|  10k 8435B|   0     0 | 275k  976k
24-08 07:13:22| 39  11  21  20   0|1321M  834M|4789B 2729B|   0     0 | 287k 1032k
24-08 07:13:23| 39  11  21  20   0|1325M  845M| 946B 1055B|   0     0 | 288k 1030k
24-08 07:13:24| 39  11  21  20   0|1336M  832M| 494B  557B|   0     0 | 288k 1042k
24-08 07:13:25| 38  10  22  21   0|1309M  840M| 497B  487B|   0     0 | 300k 1156k
24-08 07:13:26| 38  11  21  20   0|1302M  824M| 495B  413B|   0     0 | 302k 1153k
24-08 07:13:27| 38  11  21  20   0|1285M  814M| 496B  488B|   0     0 | 291k 1087k
24-08 07:13:28| 38  11  21  21   0|1310M  824M| 494B  414B|   0     0 | 284k 1024k
24-08 07:13:29| 38  11  21  20   0|1320M  824M|  60B    0 |   0     0 | 286k 1034k
24-08 07:13:30| 37  10  22  22   0|1276M  820M| 488B  415B|   0     0 | 277k  991k
24-08 07:13:31| 37  10  23  21   0|1246M  769M|  60B    0 |   0     0 | 282k 1029k
24-08 07:13:32| 37  10  22  22   0|1282M  837M|  60B    0 |   0     0 | 281k 1003k
24-08 07:13:33| 37  10  22  22   0|1249M  770M|  60B    0 |   0     0 | 282k 1053k
24-08 07:13:34| 38  10  21  21   0|1317M  845M| 495B  415B|   0     0 | 296k 1126k
24-08 07:13:35| 39  11  21  19   0|1303M  830M| 496B  414B|   0     0 | 303k 1161k
24-08 07:13:36| 38  11  21  19   0|1307M  841M| 496B  415B|   0     0 | 304k 1158k
24-08 07:13:37| 39  11  21  19   0|1308M  807M| 332B  412B|   0     0 | 311k 1157k
24-08 07:13:38| 39  11  21  20   0|1272M  825M| 485B  413B|   0     0 | 301k 1133k
24-08 07:13:39| 38  11  21  20   0|1294M  828M| 488B  406B|   0     0 | 301k 1150k
24-08 07:13:40| 38  11  21  20   0|1289M  817M|  60B   74B|   0     0 | 301k 1145k
24-08 07:13:41| 39  11  21  19   0|1303M  818M| 680B 8581B|   0     0 | 302k 1157k
24-08 07:13:42| 37  10  22  21   0|1263M  813M| 497B  491B|   0     0 | 293k 1118k
24-08 07:13:43| 37  10  22  22   0|1258M  786M| 871B 1182B|   0     0 | 291k 1105k
24-08 07:13:44| 38  11  21  21   0|1281M  820M| 867B  491B|   0     0 | 287k 1054k
24-08 07:13:45| 36  10  22  22   0|1237M  781M|  60B   74B|   0     0 | 284k 1064k
24-08 07:13:46| 39  11  21  20   0|1312M  826M| 434B    0 |   0     0 | 299k 1135k
24-08 07:13:47| 39  11  21  20   0|1312M  835M|  60B   74B|   0     0 | 300k 1137k
24-08 07:13:48| 39  11  21  19   0|1321M  812M|  60B    0 |   0     0 | 300k 1143k
24-08 07:13:49| 39  11  21  19   0|1312M  825M|  60B    0 |   0     0 | 300k 1135k
24-08 07:13:50| 38  11  21  20   0|1284M  816M|  60B    0 |   0     0 | 295k 1107k
24-08 07:13:51| 38  11  22  20   0|1299M  849M|  60B    0 |   0     0 | 298k 1128k
24-08 07:13:52| 38  10  22  21   0|1301M  831M|  60B    0 |   0     0 | 296k 1119k
24-08 07:13:53| 38  11  21  19   0|1301M  811M|  60B    0 |   0     0 | 302k 1156k
24-08 07:13:54| 36  10  22  22   0|1216M  777M|  60B    0 |   0     0 | 285k 1079k
24-08 07:13:55| 38  11  21  20   0|1284M  808M|  60B    0 |   0     0 | 298k 1145k
24-08 07:13:56| 37  10  22  22   0|1257M  803M|  60B    0 |   0     0 | 281k 1028k
24-08 07:13:57| 37  10  22  22   0|1266M  813M|  60B    0 |   0     0 | 278k  990k
24-08 07:13:58| 39  11  21  20   0|1326M  836M|  60B    0 |   0     0 | 287k 1032k
24-08 07:13:59| 39  11  21  20   0|1339M  832M|  60B    0 |   0     0 | 289k 1042k
24-08 07:14:00| 39  10  21  21   0|1335M  837M|  60B    0 |   0     0 | 303k 1068k
24-08 07:14:01| 39  10  21  20   0|1314M  842M|  60B    0 |   0     0 | 298k 1116k
24-08 07:14:02| 38  11  22  20   0|1273M  820M| 120B    0 |   0     0 | 295k 1104k
24-08 07:14:03| 38  11  21  20   0|1302M  832M| 482B  406B|   0     0 | 299k 1129k
24-08 07:14:04| 38  11  21  20   0|1286M  830M|  60B    0 |   0     0 | 297k 1117k
24-08 07:14:05| 38  11  21  20   0|1281M  815M|  60B    0 |   0     0 | 295k 1107k
24-08 07:14:06| 36  10  23  22   0|1219M  769M| 529B  407B|   0     0 | 280k 1049k
24-08 07:14:07| 38  11  21  20   0|1291M  832M| 949B 1282B|   0     0 | 299k 1143k
24-08 07:14:08| 37  10  22  21   0|1262M  776M| 485B  413B|   0     0 | 286k 1072k
24-08 07:14:09| 36   9  23  24   0|1258M  794M|  60B    0 |   0     0 | 273k  974k
24-08 07:14:10| 39  10  21  20   0|1298M  858M| 480B  408B|   0     0 | 298k 1115k
24-08 07:14:11| 39  11  21  20   0|1309M  819M| 487B  406B|   0     0 | 302k 1155k
24-08 07:14:12| 39  11  21  19   0|1307M  811M|  60B    0 |   0     0 | 303k 1158k
24-08 07:14:13| 38  11  22  20   0|1269M  839M| 487B  417B|   0     0 | 298k 1130k
24-08 07:14:14| 38  11  21  20   0|1298M  815M| 498B  414B|   0     0 | 302k 1147k
24-08 07:14:15| 38  11  21  20   0|1288M  838M| 871B  414B|   0     0 | 300k 1143k
24-08 07:14:16| 38  11  21  19   0|1292M  811M|1325B  999B|   0     0 | 301k 1151k
24-08 07:14:17| 38  11  21  20   0|1275M  801M| 486B  407B|   0     0 | 295k 1131k
24-08 07:14:18| 36   9  23  23   0|1220M  778M| 491B  418B|   0     0 | 285k 1084k
24-08 07:14:19| 39  11  21  20   0|1300M  821M| 495B  413B|   0     0 | 299k 1143k
