You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:06:48| 76  15   6   0   0|   0   620M|   0     0 |   0     0 | 207k  932k
24-08 05:06:49| 76  15   6   0   0|   0   622M| 120B    0 |   0     0 | 206k  928k
24-08 05:06:50| 76  16   5   0   0|   0   626M|   0     0 |   0     0 | 211k  937k
24-08 05:06:51| 78  16   4   0   0|   0   628M| 120B    0 |   0     0 | 203k  939k
24-08 05:06:52| 78  16   3   0   0|   0   625M|   0     0 |   0     0 | 203k  918k
24-08 05:06:53| 77  15   5   0   0|   0   623M| 120B    0 |   0     0 | 202k  902k
24-08 05:06:54| 76  16   6   0   0|   0   621M| 444B  413B|   0     0 | 202k  899k
24-08 05:06:55| 75  15   7   0   0|   0   621M| 564B  413B|   0     0 | 205k  911k
24-08 05:06:56| 72  15  10   0   0|   0   619M| 443B  406B|   0     0 | 202k  903k
24-08 05:06:57| 77  15   5   0   0|   0   618M| 563B  406B|   0     0 | 205k  913k
24-08 05:06:58| 77  16   5   0   0|   0   620M| 436B  549B|   0     0 | 202k  922k
24-08 05:06:59| 78  15   5   0   0|   0   620M| 658B  470B|   0     0 | 205k  922k
24-08 05:07:00| 76  15   6   0   0|   0   622M| 445B  406B|   0     0 | 209k  930k
24-08 05:07:01| 76  16   5   0   0|   0   623M| 565B  406B|   0     0 | 210k  926k
24-08 05:07:02| 71  15  10   1   0|   0   619M| 444B  406B|   0     0 | 213k  903k
24-08 05:07:03| 73  15   8   0   0|   0   619M|1064B  878B|   0     0 | 218k  920k
24-08 05:07:04| 73  15   9   0   0|   0   613M| 437B  413B|   0     0 | 212k  888k
24-08 05:07:05| 78  16   4   0   0|   0   618M| 557B  416B|   0     0 | 219k  926k
24-08 05:07:06| 78  16   3   0   0|   0   619M| 469B  407B|   0     0 | 221k  923k
24-08 05:07:07| 75  16   6   0   0|   0   619M|1383B 1282B|   0     0 | 215k  941k
24-08 05:07:08| 76  16   5   0   0|   0   622M|1264B  823B|   0     0 | 240k  951k
24-08 05:07:09| 74  15   7   0   0|   0   615M| 585B  410B|   0     0 | 293k  911k
24-08 05:07:10| 74  15   7   0   0|   0   616M| 420B  408B|   0     0 | 249k  899k
24-08 05:07:11| 74  14   8   0   0|   0   619M| 547B  406B|   0     0 | 217k  923k
24-08 05:07:12| 78  15   4   0   0|   0   618M|   0     0 |   0     0 | 214k  925k
24-08 05:07:13| 77  16   5   0   0|   0   619M| 547B  417B|   0     0 | 214k  926k
24-08 05:07:14| 75  16   6   0   0|   0   623M| 438B  414B|   0     0 | 220k  938k
24-08 05:07:15| 76  15   6   0   0|   0   620M| 557B  414B|   0     0 | 215k  911k
24-08 05:07:16| 76  16   6   0   0|   0   618M| 891B  999B|   0     0 | 216k  922k
24-08 05:07:17| 74  15   8   0   0|   0   617M| 545B  406B|   0     0 | 215k  894k
24-08 05:07:18| 73  15   8   0   0|   0   618M| 432B  418B|   0     0 | 218k  921k
24-08 05:07:19| 74  15   8   0   0|   0   614M| 555B  487B|   0     0 | 214k  896k
24-08 05:07:20| 78  16   3   0   0|   0   618M| 440B  487B|   0     0 | 218k  929k
24-08 05:07:21| 79  16   3   0   0|   0   621M| 554B  487B|   0     0 | 223k  927k
24-08 05:07:22| 79  16   3   0   0|   0   627M| 439B  487B|   0     0 | 207k  931k
24-08 05:07:23| 78  15   4   0   0|   0   625M|1144B 1186B|   0     0 | 203k  930k
24-08 05:07:24| 76  15   5   0   0|   0   623M| 434B  487B|   0     0 | 205k  923k
24-08 05:07:25| 75  16   6   0   0|   0   622M| 557B  413B|   0     0 | 205k  917k
24-08 05:07:26| 73  15   8   0   0|   0   622M| 435B  487B|   0     0 | 204k  900k
24-08 05:07:27| 74  15   7   0   0|   0   627M| 556B  414B|   0     0 | 208k  931k
24-08 05:07:28| 78  16   4   0   0|   0   624M| 434B  414B|   0     0 | 203k  914k
24-08 05:07:29| 77  16   5   0   0|   0   630M| 120B   74B|   0     0 | 204k  943k
24-08 05:07:30| 77  16   5   0   0|   0   622M| 427B  488B|   0     0 | 202k  926k
24-08 05:07:31| 75  15   6   0   0|   0   621M| 120B   74B|   0     0 | 203k  929k
24-08 05:07:32| 73  15   8   0   0|   0   620M|   0    74B|   0     0 | 203k  894k
24-08 05:07:33| 75  15   7   0   0|   0   623M| 120B   74B|   0     0 | 204k  906k
24-08 05:07:34| 74  15   8   0   0|   0   622M| 435B  489B|   0     0 | 208k  935k
24-08 05:07:35| 78  14   5   0   0|   0   623M| 556B  414B|   0     0 | 205k  924k
24-08 05:07:36| 77  15   5   0   0|   0   623M| 708B  901B|   0     0 | 203k  938k
24-08 05:07:37| 79  16   3   0   0|   0   624M| 494B    0 |   0     0 | 199k  931k
24-08 05:07:38| 77  16   4   0   0|   0   625M| 799B  413B|   0     0 | 205k  939k
24-08 05:07:39| 78  16   4   0   0|   0   623M| 548B  406B|   0     0 | 205k  920k
24-08 05:07:40| 73  15   8   0   0|   0   624M|   0     0 |   0     0 | 199k  882k
24-08 05:07:41| 77  15   5   0   0|   0   623M| 740B 8507B|   0     0 | 204k  911k
24-08 05:07:42| 76  16   5   0   0|   0   624M| 810B 1111B|   0     0 | 209k  934k
24-08 05:07:43| 77  16   5   0   0|   0   622M| 558B  414B|   0     0 | 211k  916k
24-08 05:07:44| 77  16   5   0   0|   0   623M| 433B  417B|   0     0 | 220k  934k
24-08 05:07:45| 77  16   5   0   0|   0   623M| 120B    0 |   0     0 | 231k  923k
24-08 05:07:46| 77  15   5   0   0|   0   623M|   0     0 |   0     0 | 216k  932k
24-08 05:07:47| 73  14   9   0   0|   0   622M| 120B    0 |   0     0 | 227k  916k
24-08 05:07:48| 73  15   8   0   0|   0   621M|   0     0 |   0     0 | 214k  899k
24-08 05:07:49| 75  16   6   0   0|   0   620M| 120B    0 |   0     0 | 212k  917k
24-08 05:07:50| 76  16   6   0   0|   0   622M|   0     0 |   0     0 | 215k  899k
24-08 05:07:51| 78  16   4   0   0|   0   622M| 120B    0 |   0     0 | 212k  913k
24-08 05:07:52| 78  16   3   0   0|   0   621M|   0     0 |   0     0 | 217k  920k
24-08 05:07:53| 77  16   4   0   0|   0   622M| 120B    0 |   0     0 | 216k  934k
24-08 05:07:54| 74  15   7   0   0|   0   623M|   0     0 |   0     0 | 218k  922k
24-08 05:07:55| 71  15  10   0   0|   0   624M| 120B    0 |   0     0 | 214k  899k
24-08 05:07:56| 75  16   6   0   0|   0   628M|   0     0 |   0     0 | 201k  923k
24-08 05:07:57| 77  16   5   0   0|   0   626M| 120B    0 |   0     0 | 205k  941k
24-08 05:07:58| 78  15   4   0   0|   0   625M|   0     0 |   0     0 | 199k  939k
24-08 05:07:59| 74  15   8   0   0|   0   619M|  60B    0 |   0     0 | 199k  900k
24-08 05:08:00| 72  15  10   0   0|   0   618M|  60B    0 |   0     0 | 200k  887k
24-08 05:08:01| 73  15   8   0   0|   0   620M|  60B    0 |   0     0 | 204k  919k
24-08 05:08:02| 73  15   9   0   0|   0   624M|  60B    0 |   0     0 | 204k  886k
24-08 05:08:03| 73  15   8   0   0|   0   625M| 482B  406B|   0     0 | 207k  896k
24-08 05:08:04| 73  15   8   0   0|   0   623M|  60B    0 |   0     0 | 203k  908k
24-08 05:08:05| 73  15   8   0   0|   0   625M| 102B  188B|   0     0 | 205k  888k
24-08 05:08:06| 74  15   7   0   0|   0   624M| 589B  407B|   0     0 | 203k  902k
24-08 05:08:07| 70  15  11   0   0|   0   627M|1263B 1282B|   0     0 | 208k  897k
24-08 05:08:08| 74  15   8   0   0|   0   624M| 919B  413B|   0     0 | 205k  898k
24-08 05:08:09| 72  14  10   0   0|   0   622M|   0     0 |   0     0 | 200k  892k
24-08 05:08:10| 74  15   8   0   0|   0   627M| 540B  408B|   0     0 | 206k  911k
24-08 05:08:11| 72  15  10   0   0|   0   625M| 427B  406B|   0     0 | 201k  875k
24-08 05:08:12| 76  16   5   0   0|   0   627M| 120B    0 |   0     0 | 204k  905k
24-08 05:08:13| 74  15   8   0   0|   0   626M| 427B  417B|   0     0 | 208k  905k
24-08 05:08:14| 74  15   8   0   0|   0   626M| 558B  414B|   0     0 | 219k  920k
24-08 05:08:15| 73  15   8   0   0|   0   624M| 437B  414B|   0     0 | 218k  906k
24-08 05:08:16| 72  15  10   0   0|   0   623M|1011B  999B|   0     0 | 214k  878k
24-08 05:08:17| 73  15   8   0   0|   0   622M| 426B  407B|   0     0 | 216k  904k
24-08 05:08:18| 75  15   7   0   0|   0   623M| 551B  418B|   0     0 | 213k  900k
24-08 05:08:19| 75  16   6   0   0|   0   621M| 435B  413B|   0     0 | 216k  913k
24-08 05:08:20| 76  15   6   0   0|   0   625M| 560B  413B|   0     0 | 221k  935k
24-08 05:08:21| 75  15   7   0   0|   0   625M| 434B  413B|   0     0 | 249k  922k
24-08 05:08:22| 73  15   9   0   0|   0   623M| 559B  413B|   0     0 | 235k  914k
24-08 05:08:23| 72  15   9   0   0|   0   622M| 886B  980B|   0     0 | 213k  895k
24-08 05:08:24| 72  15  10   0   0|   0   622M| 554B  413B|   0     0 | 217k  901k
24-08 05:08:25| 70  15  11   0   0|   0   624M| 437B  413B|   0     0 | 216k  922k
24-08 05:08:26| 72  15  10   0   0|   0   620M| 555B  413B|   0     0 | 213k  884k
24-08 05:08:27| 73  15   9   0   0|   0   621M| 436B  414B|   0     0 | 205k  898k
24-08 05:08:28| 75  16   7   0   0|   0   624M| 554B  414B|   0     0 | 204k  912k
24-08 05:08:29| 75  15   7   0   0|   0   622M|   0    74B|   0     0 | 211k  921k
24-08 05:08:30| 76  16   5   0   0|   0   622M| 548B  489B|   0     0 | 214k  917k
24-08 05:08:31| 76  16   5   0   0|   0   623M|   0    74B|   0     0 | 215k  925k
24-08 05:08:32| 75  15   7   0   0|   0   623M| 120B   74B|   0     0 | 215k  928k
24-08 05:08:33| 76  15   7   0   0|   0   616M|   0    74B|   0     0 | 222k  911k
24-08 05:08:34| 77  16   5   0   0|   0   621M| 555B  489B|   0     0 | 225k  912k
24-08 05:08:35| 77  16   4   0   0|   0   625M| 436B  414B|   0     0 | 209k  931k
24-08 05:08:36| 77  16   5   0   0|   0   622M| 828B  901B|   0     0 | 211k  916k
24-08 05:08:37| 77  16   5   0   0|   0   621M| 374B    0 |   0     0 | 215k  913k
24-08 05:08:38| 78  16   3   0   0|   0   622M| 919B  413B|   0     0 | 216k  924k
24-08 05:08:39| 74  15   8   0   0|   0   619M| 428B  480B|   0     0 | 219k  900k
24-08 05:08:40| 74  15   8   0   0|   0   620M| 120B   74B|   0     0 | 220k  913k
24-08 05:08:41| 75  15   6   0   0|   0   623M| 620B 8581B|   0     0 | 216k  914k
24-08 05:08:42| 76  15   6   0   0|   0   622M| 557B  491B|   0     0 | 205k  920k
24-08 05:08:43| 78  16   4   0   0|   0   626M| 438B  488B|   0     0 | 205k  913k
24-08 05:08:44| 78  15   5   0   0|   0   625M| 553B  491B|   0     0 | 208k  932k
24-08 05:08:45| 77  15   5   0   0|   0   624M|   0     0 |   0     0 | 205k  930k
24-08 05:08:46| 77  16   5   0   0|   0   626M| 120B   74B|   0     0 | 205k  931k
24-08 05:08:47| 76  15   6   0   0|   0   623M|   0     0 |   0     0 | 204k  908k
24-08 05:08:48| 71  14  10   0   0|   0   618M| 120B    0 |   0     0 | 206k  890k
24-08 05:08:49| 75  15   7   0   0|   0   623M|  60B    0 |   0     0 | 206k  909k
24-08 05:08:50| 77  16   4   0   0|   0   622M| 120B    0 |   0     0 | 201k  903k
24-08 05:08:51| 76  15   6   0   0|   0   622M|   0     0 |   0     0 | 204k  898k
24-08 05:08:52| 78  16   4   0   0|   0   622M| 120B    0 |   0     0 | 204k  919k
24-08 05:08:53| 77  15   5   0   0|   0   623M|   0     0 |   0     0 | 200k  919k
24-08 05:08:54| 72  15  10   0   0|   0   623M| 120B    0 |   0     0 | 206k  901k
24-08 05:08:55| 75  15   7   0   0|   0   623M|   0     0 |   0     0 | 204k  921k
24-08 05:08:56| 77  15   5   0   0|   0   628M| 120B    0 |   0     0 | 206k  918k
24-08 05:08:57| 78  15   4   0   0|   0   626M|   0     0 |   0     0 | 203k  918k
24-08 05:08:58| 77  16   5   0   0|   0   627M| 120B    0 |   0     0 | 207k  929k
24-08 05:08:59| 77  16   5   0   0|   0   625M|   0     0 |   0     0 | 203k  913k
24-08 05:09:00| 76  15   6   0   0|   0   624M| 120B    0 |   0     0 | 205k  927k
24-08 05:09:01| 73  15   8   0   0|   0   624M|   0     0 |   0     0 | 203k  921k
24-08 05:09:02| 71  15  11   0   0|   0   624M| 120B    0 |   0     0 | 204k  910k
24-08 05:09:03| 73  15   9   0   0|   0   616M| 422B  406B|   0     0 | 200k  888k
24-08 05:09:04| 74  15   8   0   0|   0   625M| 120B    0 |   0     0 | 206k  922k
24-08 05:09:05| 78  16   4   0   0|   0   624M|   0     0 |   0     0 | 201k  915k
24-08 05:09:06| 79  16   3   0   0|   0   625M| 589B  407B|   0     0 | 203k  921k
24-08 05:09:07| 76  15   6   0   0|   0   624M|1262B 1281B|   0     0 | 207k  946k
24-08 05:09:08| 75  14   8   0   0|   0   624M| 920B  413B|   0     0 | 204k  912k
24-08 05:09:09| 72  15   9   0   0|   0   623M|   0     0 |   0     0 | 204k  892k
24-08 05:09:10| 78  16   4   0   0|   0   621M| 540B  408B|   0     0 | 203k  914k
24-08 05:09:11| 77  16   5   0   0|   0   623M| 487B  406B|   0     0 | 205k  911k
24-08 05:09:12| 79  16   3   0   0|   0   625M| 120B    0 |   0     0 | 201k  927k
24-08 05:09:13| 75  16   6   0   0|   0   628M| 427B  417B|   0     0 | 207k  941k
24-08 05:09:14| 77  16   5   0   0|   0   628M| 558B  414B|   0     0 | 205k  941k
24-08 05:09:15| 76  15   5   0   0|   0   626M| 437B  414B|   0     0 | 206k  927k
24-08 05:09:16| 76  16   5   0   0|   0   624M|1011B  999B|   0     0 | 205k  941k
24-08 05:09:17| 74  15   7   0   0|   0   622M| 426B  407B|   0     0 | 203k  909k
24-08 05:09:18| 73  14   9   0   0|   0   618M| 551B  418B|   0     0 | 201k  886k
24-08 05:09:19| 75  14   7   0   0|   0   626M| 435B  413B|   0     0 | 205k  911k
24-08 05:09:20| 77  15   4   0   0|   0   628M| 560B  413B|   0     0 | 202k  917k
24-08 05:09:21| 77  16   4   0   0|   0   625M| 434B  413B|   0     0 | 203k  919k
24-08 05:09:22| 75  15   6   0   0|   0   626M| 559B  413B|   0     0 | 206k  920k
24-08 05:09:23| 75  15   7   0   0|   0   620M| 886B  980B|   0     0 | 200k  884k
24-08 05:09:24| 75  15   6   0   0|   0   625M| 554B  413B|   0     0 | 205k  925k
24-08 05:09:25| 76  15   6   0   0|   0   623M| 661B  623B|   0     0 | 205k  917k
24-08 05:09:26| 76  16   6   0   0|   0   627M| 555B  413B|   0     0 | 213k  932k
24-08 05:09:27| 75  15   7   0   0|   0   623M| 436B  414B|   0     0 | 213k  919k
24-08 05:09:28| 75  16   6   0   0|   0   620M| 555B  488B|   0     0 | 214k  908k
24-08 05:09:29| 76  16   5   0   0|   0   619M|   0    74B|   0     0 | 214k  909k
24-08 05:09:30| 74  15   8   0   0|   0   624M| 626B  575B|   0     0 | 220k  930k
24-08 05:09:31| 75  15   7   0   0|   0   622M|   0    74B|   0     0 | 240k  937k
24-08 05:09:32| 74  15   7   0   0|   0   616M| 120B   74B|   0     0 | 291k  905k
24-08 05:09:33| 73  15   9   0   0|   0   614M|   0    74B|   0     0 | 271k  896k
24-08 05:09:34| 75  15   7   0   0|   0   617M| 555B  415B|   0     0 | 237k  898k
24-08 05:09:35| 73  15   8   0   0|   0   622M| 436B  488B|   0     0 | 218k  901k
24-08 05:09:36| 77  16   4   0   0|   0   621M| 828B  827B|   0     0 | 213k  921k
24-08 05:09:37| 77  16   4   0   0|   0   621M| 374B    0 |   0     0 | 215k  922k
24-08 05:09:38| 72  15   9   0   0|   0   620M| 919B  413B|   0     0 | 215k  916k
24-08 05:09:39| 76  16   5   0   0|   0   619M| 428B  406B|   0     0 | 219k  921k
24-08 05:09:40| 76  16   5   0   0|   0   623M| 120B    0 |   0     0 | 217k  931k
24-08 05:09:41| 76  15   6   0   0|   0   620M| 620B 8508B|   0     0 | 219k  916k
24-08 05:09:42| 76  15   6   0   0|   0   626M| 930B 1111B|   0     0 | 217k  960k
24-08 05:09:43| 77  16   5   0   0|   0   623M| 438B  414B|   0     0 | 213k  922k
24-08 05:09:44| 77  16   5   0   0|   0   620M| 553B  417B|   0     0 | 225k  926k
24-08 05:09:45| 76  16   6   0   0|   0   620M|   0     0 |   0     0 | 225k  910k
24-08 05:09:46| 77  15   5   0   0|   0   620M| 120B    0 |   0     0 | 208k  919k
24-08 05:09:47| 72  15  10   0   0|   0   624M|   0     0 |   0     0 | 205k  896k
24-08 05:09:48| 73  15   9   0   0|   0   622M| 120B    0 |   0     0 | 200k  902k
24-08 05:09:49| 74  15   7   0   0|   0   625M|   0    74B|   0     0 | 210k  926k
24-08 05:09:50| 74  15   8   0   0|   0   623M| 120B   74B|   0     0 | 202k  902k
24-08 05:09:51| 75  15   7   0   0|   0   619M|   0    74B|   0     0 | 204k  906k
24-08 05:09:52| 74  15   7   0   0|   0   619M| 120B   74B|   0     0 | 202k  908k
24-08 05:09:53| 73  15   9   0   0|   0   621M|   0    74B|   0     0 | 204k  934k
24-08 05:09:54| 73  14   9   0   0|   0   617M| 564B  487B|   0     0 | 204k  902k
24-08 05:09:55| 71  14  11   0   0|   0   625M| 444B  413B|   0     0 | 207k  911k
24-08 05:09:56| 73  15   9   0   0|   0   622M| 649B  558B|   0     0 | 203k  906k
24-08 05:09:57| 71  14  11   0   0|   0   625M| 529B  484B|   0     0 | 203k  916k
24-08 05:09:58| 73  15   8   0   0|   0   625M| 556B  415B|   0     0 | 202k  887k
24-08 05:09:59| 73  15   9   0   0|   0   623M| 436B  416B|   0     0 | 205k  889k
24-08 05:10:00| 72  15  10   0   0|   0   625M| 631B  472B|   0     0 | 203k  882k
24-08 05:10:01| 73  15   8   0   0|   0   624M| 445B  406B|   0     0 | 206k  893k
24-08 05:10:02| 68  14  14   1   0|   0   621M| 806B  656B|   0     0 | 214k  886k
24-08 05:10:03| 72  15   9   0   0|   0   621M| 866B  812B|   0     0 | 213k  903k
24-08 05:10:04| 72  15  10   0   0|   0   623M| 557B  413B|   0     0 | 211k  891k
24-08 05:10:05| 75  15   7   0   0|   0   624M| 437B  416B|   0     0 | 213k  918k
24-08 05:10:06| 76  15   6   0   0|   0   618M| 589B  407B|   0     0 | 288k  919k
24-08 05:10:07| 75  16   6   0   0|   0   622M|1263B 1282B|   0     0 | 315k  936k
24-08 05:10:08| 72  15  10   0   0|   0   622M| 919B  413B|   0     0 | 218k  899k
24-08 05:10:09| 75  15   7   0   0|   0   621M|   0     0 |   0     0 | 226k  921k
24-08 05:10:10| 73  15   8   0   0|   0   624M| 540B  408B|   0     0 | 231k  925k
24-08 05:10:11| 75  15   6   0   0|   0   625M| 427B  406B|   0     0 | 228k  922k
24-08 05:10:12| 74  15   8   0   0|   0   623M| 120B    0 |   0     0 | 230k  892k
24-08 05:10:13| 76  16   6   0   0|   0   622M| 427B  417B|   0     0 | 291k  915k
24-08 05:10:14| 74  15   8   0   0|   0   622M| 558B  414B|   0     0 | 285k  923k
24-08 05:10:15| 73  15   9   0   0|   0   623M| 437B  414B|   0     0 | 216k  889k
24-08 05:10:16| 74  15   7   0   0|   0   625M|1011B  999B|   0     0 | 219k  928k
24-08 05:10:17| 72  14  10   0   0|   0   624M| 426B  407B|   0     0 | 215k  875k
24-08 05:10:18| 73  15   9   0   0|   0   621M| 551B  418B|   0     0 | 217k  900k
24-08 05:10:19| 72  15   9   0   0|   0   620M| 435B  413B|   0     0 | 225k  912k
24-08 05:10:20| 73  15   8   0   0|   0   620M| 560B  413B|   0     0 | 216k  921k
24-08 05:10:21| 72  15  10   0   0|   0   616M| 434B  413B|   0     0 | 223k  891k
24-08 05:10:22| 73  15   8   0   0|   0   616M| 559B  413B|   0     0 | 228k  900k
24-08 05:10:23| 72  15   9   0   0|   0   618M| 886B  980B|   0     0 | 221k  921k
24-08 05:10:24| 74  15   8   0   0|   0   616M| 554B  413B|   0     0 | 221k  913k
24-08 05:10:25| 75  15   6   0   0|   0   617M| 437B  413B|   0     0 | 221k  904k
24-08 05:10:26| 77  16   5   0   0|   0   620M| 555B  413B|   0     0 | 223k  913k
24-08 05:10:27| 77  16   5   0   0|   0   618M| 436B  414B|   0     0 | 218k  942k
24-08 05:10:28| 76  15   6   0   0|   0   618M| 554B  488B|   0     0 | 217k  937k
24-08 05:10:29| 76  15   7   0   0|   0   619M|   0    74B|   0     0 | 216k  906k
24-08 05:10:30| 73  15   8   0   0|   0   622M| 548B  489B|   0     0 | 208k  932k
24-08 05:10:31| 75  16   6   0   0|   0   620M|   0    74B|   0     0 | 203k  896k
24-08 05:10:32| 73  15   8   0   0|   0   620M|  60B   74B|   0     0 | 207k  898k
24-08 05:10:33| 75  16   7   0   0|   0   623M|  60B   74B|   0     0 | 201k  927k
24-08 05:10:34| 77  16   5   0   0|   0   618M| 495B  415B|   0     0 | 204k  941k
24-08 05:10:35| 76  16   6   0   0|   0   620M| 496B  488B|   0     0 | 203k  906k
24-08 05:10:36| 76  15   6   0   0|   0   623M| 768B  827B|   0     0 | 204k  918k
24-08 05:10:37| 77  16   5   0   0|   0   619M| 434B    0 |   0     0 | 201k  912k
24-08 05:10:38| 72  15  10   0   0|   0   620M| 859B  413B|   0     0 | 205k  896k
24-08 05:10:39| 78  16   4   0   0|   0   616M| 488B  406B|   0     0 | 211k  932k
24-08 05:10:40| 77  15   5   0   0|   0   618M|   0     0 |   0     0 | 226k  947k
24-08 05:10:41| 78  16   4   0   0|   0   617M| 740B 8507B|   0     0 | 230k  920k
24-08 05:10:42| 78  16   4   0   0|   0   614M| 437B  417B|   0     0 | 288k  907k
24-08 05:10:43| 77  16   5   0   0|   0   614M| 558B  414B|   0     0 | 244k  937k
24-08 05:10:44| 75  15   6   0   0|   0   621M| 433B  417B|   0     0 | 220k  922k
24-08 05:10:45| 71  15  10   0   0|   0   620M| 120B    0 |   0     0 | 227k  918k
24-08 05:10:46| 75  15   6   0   0|   0   618M|   0     0 |   0     0 | 225k  923k
24-08 05:10:47| 73  15   9   0   0|   0   612M| 120B    0 |   0     0 | 224k  892k
24-08 05:10:48| 73  15   8   0   0|   0   614M|   0     0 |   0     0 | 219k  894k
24-08 05:10:49| 74  15   7   0   0|   0   619M| 120B    0 |   0     0 | 225k  939k
24-08 05:10:50| 77  16   4   0   0|   0   619M|   0     0 |   0     0 | 232k  933k
24-08 05:10:51| 76  15   6   0   0|   0   619M| 120B    0 |   0     0 | 214k  927k
24-08 05:10:52| 77  15   5   0   0|   0   620M|   0     0 |   0     0 | 216k  936k
24-08 05:10:53| 74  15   8   0   0|   0   613M| 120B    0 |   0     0 | 281k  898k
24-08 05:10:54| 76  16   6   0   0|   0   615M|   0     0 |   0     0 | 252k  923k
24-08 05:10:55| 77  16   5   0   0|   0   619M| 120B    0 |   0     0 | 239k  933k
24-08 05:10:56| 76  16   6   0   0|   0   620M|   0     0 |   0     0 | 217k  902k
24-08 05:10:57| 77  16   4   0   0|   0   618M| 120B    0 |   0     0 | 228k  934k
24-08 05:10:58| 78  16   3   0   0|   0   619M|   0     0 |   0     0 | 223k  930k
24-08 05:10:59| 79  16   3   0   0|   0   616M| 120B   74B|   0     0 | 219k  926k
24-08 05:11:00| 78  16   4   0   0|   0   615M|   0    74B|   0     0 | 216k  932k
24-08 05:11:01| 75  15   7   0   0|   0   620M| 120B   74B|   0     0 | 223k  940k
24-08 05:11:02| 74  15   8   0   0|   0   617M|   0    74B|   0     0 | 222k  911k
24-08 05:11:03| 75  14   8   0   0|   0   615M| 602B  522B|   0     0 | 221k  915k
24-08 05:11:04| 78  15   4   0   0|   0   617M|   0    74B|   0     0 | 217k  918k
24-08 05:11:05| 76  16   6   0   0|   0   616M| 120B    0 |   0     0 | 216k  905k
24-08 05:11:06| 77  16   5   0   0|   0   617M| 469B  481B|   0     0 | 230k  921k
24-08 05:11:07| 75  15   7   0   0|   0   614M|1383B 1282B|   0     0 | 223k  913k
24-08 05:11:08| 72  15  10   0   0|   0   615M| 799B  413B|   0     0 | 231k  882k
24-08 05:11:09| 74  15   8   0   0|   0   618M| 120B    0 |   0     0 | 222k  903k
24-08 05:11:10| 76  16   5   0   0|   0   622M| 420B  408B|   0     0 | 208k  938k
24-08 05:11:11| 75  16   6   0   0|   0   624M| 547B  406B|   0     0 | 206k  942k
24-08 05:11:12| 77  16   5   0   0|   0   624M|   0     0 |   0     0 | 205k  940k
24-08 05:11:13| 77  16   4   0   0|   0   622M| 547B  417B|   0     0 | 207k  945k
24-08 05:11:14| 78  16   4   0   0|   0   619M| 438B  414B|   0     0 | 207k  919k
24-08 05:11:15| 76  15   6   0   0|   0   624M| 557B  414B|   0     0 | 204k  946k
24-08 05:11:16| 75  15   6   0   0|   0   619M| 891B  999B|   0     0 | 201k  903k
24-08 05:11:17| 74  15   7   0   0|   0   617M| 546B  407B|   0     0 | 202k  893k
24-08 05:11:18| 76  16   6   0   0|   0   619M| 431B  418B|   0     0 | 200k  910k
24-08 05:11:19| 76  16   5   0   0|   0   622M| 555B  413B|   0     0 | 203k  935k
24-08 05:11:20| 77  16   5   0   0|   0   621M| 440B  413B|   0     0 | 206k  917k
24-08 05:11:21| 77  16   5   0   0|   0   622M| 554B  413B|   0     0 | 206k  910k
24-08 05:11:22| 77  16   5   0   0|   0   617M| 439B  413B|   0     0 | 200k  900k
24-08 05:11:23| 74  15   8   0   0|   0   619M|1007B  981B|   0     0 | 204k  904k
24-08 05:11:24| 74  15   8   0   0|   0   619M| 434B  413B|   0     0 | 204k  886k
24-08 05:11:25| 77  15   5   0   0|   0   623M| 557B  413B|   0     0 | 207k  921k
24-08 05:11:26| 77  15   5   0   0|   0   625M| 435B  413B|   0     0 | 202k  931k
24-08 05:11:27| 78  15   4   0   0|   0   627M| 556B  414B|   0     0 | 205k  940k
24-08 05:11:28| 77  16   5   0   0|   0   624M| 434B  488B|   0     0 | 203k  929k
24-08 05:11:29| 79  16   3   0   0|   0   622M| 120B   74B|   0     0 | 200k  913k
24-08 05:11:30| 79  16   3   0   0|   0   622M| 428B  489B|   0     0 | 204k  917k
24-08 05:11:31| 74  15   7   0   0|   0   620M| 120B   74B|   0     0 | 207k  932k
24-08 05:11:32| 74  15   7   0   0|   0   622M|   0    74B|   0     0 | 203k  906k
24-08 05:11:33| 76  15   6   0   0|   0   621M| 120B   74B|   0     0 | 202k  902k
24-08 05:11:34| 76  15   6   0   0|   0   623M| 435B  415B|   0     0 | 207k  909k
24-08 05:11:35| 75  15   7   0   0|   0   621M| 556B  488B|   0     0 | 204k  903k
24-08 05:11:36| 79  16   3   0   0|   0   623M| 708B  827B|   0     0 | 202k  925k
24-08 05:11:37| 75  15   7   0   0|   0   621M| 494B    0 |   0     0 | 204k  923k
24-08 05:11:38| 74  14   9   0   0|   0   624M| 799B  413B|   0     0 | 207k  926k
24-08 05:11:39| 76  15   6   0   0|   0   624M| 626B  472B|   0     0 | 202k  915k
24-08 05:11:40| 77  16   5   0   0|   0   623M|   0     0 |   0     0 | 202k  924k
24-08 05:11:41| 77  16   4   0   0|   0   626M| 740B 8509B|   0     0 | 206k  928k
24-08 05:11:42| 79  16   3   0   0|   0   625M| 810B 1111B|   0     0 | 197k  908k
24-08 05:11:43| 78  16   4   0   0|   0   625M| 558B  414B|   0     0 | 205k  924k
