timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787544658.944,0,0,0,0,0,0,0,546369404,741650944,433722367488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534059,45282,15696649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25147867136,15704735744,1534904,958541,578448,184,2113536,45135,0,0,2549742919,34628173824,0,563112312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12542306,112413621,0,468,1341,7657,620,25084641,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17190955,0,15651830,132721,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3462,499,0,0,0,0,0,38123837,0,160,0,3,498,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178640770,0,0,0,374058148,0,0,0,0,0,0,0,45895995,164695,194545005,137535147008,43679616,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0
1787544659.968,0,0,0,0,0,0,0,546541784,741650944,433869974528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534059,45282,15702847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25147867136,15710273536,1534904,958879,578448,184,2113536,45135,0,0,2550541203,34628173824,0,563227777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12547313,112418627,0,468,1341,7657,620,25094655,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17196575,0,15658028,132773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3463,499,0,0,0,0,0,38139079,0,160,0,3,498,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178716156,0,0,0,374142413,0,0,0,0,0,0,0,45926769,164695,194626628,137574663680,43709494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0
1787544660.993,0,0,0,0,0,0,0,546715308,741650944,434017976320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534059,45282,15709044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25147867136,15717810176,1534904,959339,578448,184,2113536,45135,0,0,2551345106,34628173824,0,563344274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12552352,112423667,0,468,1341,7657,620,25104731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17202236,0,15664225,132825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3464,499,0,0,0,0,0,38154412,0,160,0,3,498,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178792138,0,0,0,374227199,0,0,0,0,0,0,0,45959069,164695,194708850,137614547456,43740873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0
1787544662.015,0,0,0,0,0,0,0,546889345,741650944,434167090688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534061,45282,15715270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25147899904,15723642880,1534906,959695,578446,184,2113536,45135,0,0,2552151419,34628173824,0,563461150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12557404,112428719,0,468,1341,7657,620,25114835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17207916,0,15670451,132878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3465,499,0,0,0,0,0,38169783,0,160,0,3,498,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178868452,0,0,0,374312198,0,0,0,0,0,0,0,45990792,164695,194791416,137654839296,43771628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0
1787544663.040,0,0,0,0,0,0,0,547059888,741650944,434314064896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534061,45282,15721463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25147899904,15727820800,1534906,959950,578446,184,2113536,45135,0,0,2552941727,34628173824,0,563575680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12562362,112433677,0,468,1341,7657,620,25124752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17213477,0,15676644,132931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3466,500,0,0,0,0,0,38184858,0,161,0,3,499,3466,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178942583,0,0,0,374395543,0,0,0,0,0,0,0,46022809,164695,194871784,137693808640,43802725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0
1787544664.063,0,0,0,0,0,0,0,547228678,741650944,434462378496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534061,45282,15727673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25147883520,15729360896,1534906,960044,578446,184,2113536,45135,0,0,2553721806,34628173824,0,563688562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12567260,112438575,0,468,1341,7657,620,25134546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17218980,0,15682854,132984,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3467,500,0,0,0,0,0,38199729,0,161,0,3,499,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179018810,0,0,0,374478230,0,0,0,0,0,0,0,46052921,164695,194954255,137733908992,43831944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0
1787544665.088,0,0,0,0,0,0,0,547399362,741650944,434611096576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534066,45282,15733855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25147981824,15734259712,1534910,960343,578441,184,2113536,45135,0,0,2554511886,34628173824,0,563803862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12572199,112443513,0,468,1341,7657,620,25144424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17224529,0,15689036,133035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3468,500,0,0,0,0,0,38214764,0,161,0,3,499,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179095804,0,0,0,374561635,0,0,0,0,0,0,0,46083746,164695,195037469,137774719488,43861894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,0
1787544666.112,0,0,0,0,0,0,0,547574120,741650944,434760623616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534067,45282,15740032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25147998208,15740108800,1534912,960700,578440,184,2113536,45135,0,0,2555323764,34628173824,0,563924486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12577252,112448567,0,468,1341,7657,620,25154537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17230211,0,15695213,133085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3470,500,0,0,0,0,0,38230137,0,161,0,3,499,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179175117,0,0,0,374648138,0,0,0,0,0,0,0,46115617,164695,195122985,137816457728,43892919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0
1787544667.135,0,0,0,0,0,0,0,547743684,741650944,434908371456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534069,45282,15746258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25148030976,15743287296,1534914,960894,578438,184,2113536,45135,0,0,2556109354,34628173824,0,564038341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12582179,112453493,0,468,1341,7657,620,25164384,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17235745,0,15701439,133139,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3471,500,0,0,0,0,0,38245096,0,161,0,3,499,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179250296,0,0,0,374731128,0,0,0,0,0,0,0,46146045,164695,195204424,137855939584,43922384,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0
1787544668.160,0,0,0,0,0,0,0,547911356,741650944,435054903808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534071,45282,15752475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25148063744,15744974848,1534916,960997,578436,184,2113536,45135,0,0,2556886318,34628173824,0,564151048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12587047,112458361,0,468,1341,7657,620,25174123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17241213,0,15707656,133192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3472,500,0,0,0,0,0,38259922,0,161,0,3,499,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179322768,0,0,0,374813167,0,0,0,0,0,0,0,46176657,164695,195283157,137894135808,43952151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
1787544669.184,0,0,0,0,0,0,0,548082687,741650944,435202767872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534073,45282,15758688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25148096512,15749185536,1534918,961254,578434,184,2113536,45135,0,0,2557679639,34628173824,0,564265765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12592027,112463339,0,468,1341,7657,620,25184083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17246805,0,15713869,133244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3473,500,0,0,0,0,0,38275052,0,161,0,3,499,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179397664,0,0,0,374897037,0,0,0,0,0,0,0,46209386,164695,195364295,137933639168,43983933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0
1787544670.210,0,0,0,0,0,0,0,548255603,741650944,435351049728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534077,45282,15764885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25148162048,15754166272,1534922,961558,578430,184,2113536,45135,0,0,2558479112,34628173824,0,564381472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12597045,112468358,0,468,1341,7657,620,25194114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17252447,0,15720066,133296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3474,500,0,0,0,0,0,38290306,0,161,0,3,499,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179474224,0,0,0,374981535,0,0,0,0,0,0,0,46240619,164695,195447110,137973785600,44014247,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0
1787544671.233,0,0,0,0,0,0,0,548427656,741650944,435497990144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534078,45282,15771066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25148178432,15758032896,1534923,961794,578429,184,2113536,45135,0,0,2559275603,34628173824,0,564496810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12602040,112473354,0,468,1341,7657,620,25204104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17258053,0,15726247,133348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3475,500,0,0,0,0,0,38305461,0,161,0,3,499,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179548442,0,0,0,375065589,0,0,0,0,0,0,0,46271344,164695,195527550,138012805120,44044040,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0
1787544672.258,0,0,0,0,0,0,0,548599681,741650944,435645159936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534079,45282,15777258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25148178432,15759458304,1534924,961881,578428,184,2113536,45135,0,0,2560072407,34628173824,0,564612010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12607041,112478355,0,468,1341,7657,620,25214106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17263672,0,15732439,133401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3476,500,0,0,0,0,0,38320695,0,161,0,3,499,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179623375,0,0,0,375149788,0,0,0,0,0,0,0,46303413,164695,195608726,138052126208,44075262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0
