You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 10:00:53| 41  24  21   1   0| 368M  198M| 120B   74B|   0     0 | 282k 1453k
24-08 10:00:54| 41  26  21   1   0| 366M  178M| 730B   74B|   0     0 | 280k 1446k
24-08 10:00:55| 42  25  21   1   0| 385M  227M| 926B  748B|   0     0 | 289k 1461k
24-08 10:00:56| 41  26  21   1   0| 345M  151M| 554B  472B|   0     0 | 274k 1433k
24-08 10:00:57| 41  25  21   2   0| 398M  233M|1109B  484B|   0     0 | 288k 1457k
24-08 10:00:58| 41  25  21   1   0| 347M  152M| 451B  410B|   0     0 | 274k 1436k
24-08 10:00:59| 42  26  21   2   0| 383M  228M| 120B   74B|   0     0 | 285k 1446k
24-08 10:01:00| 41  26  21   1   0| 347M  152M| 560B 1023B|   0     0 | 277k 1443k
24-08 10:01:01| 41  26  21   1   0| 369M  221M| 405B  413B|   0     0 | 284k 1452k
24-08 10:01:02| 40  26  22   1   0| 330M  147M| 288B  214B|   0     0 | 279k 1453k
24-08 10:01:03| 42  25  21   2   0| 397M  231M| 547B  408B|   0     0 | 291k 1459k
24-08 10:01:04| 41  26  21   1   0| 346M  153M| 636B  414B|   0     0 | 273k 1444k
24-08 10:01:05| 40  25  21   1   0| 365M  221M| 795B  860B|   0     0 | 285k 1449k
24-08 10:01:06| 41  25  21   1   0| 372M  204M| 582B  140B|   0     0 | 286k 1459k
24-08 10:01:07| 43  26  21   1   0| 366M  181M| 723B  480B|   0     0 | 283k 1453k
24-08 10:01:08| 42  25  21   2   0| 383M  230M| 272B  348B|   0     0 | 291k 1468k
24-08 10:01:09| 41  26  21   1   0| 357M  153M| 777B  681B|   0     0 | 278k 1444k
24-08 10:01:10| 41  25  21   2   0| 389M  233M| 478B  552B|   0     0 | 283k 1448k
24-08 10:01:11| 40  25  22   1   0| 344M  147M| 869B  558B|   0     0 | 279k 1446k
24-08 10:01:12| 40  26  21   2   0| 379M  232M| 567B  854B|   0     0 | 282k 1446k
24-08 10:01:13| 40  25  22   1   0| 354M  154M| 560B  413B|   0     0 | 274k 1445k
24-08 10:01:14| 41  24  21   2   0| 390M  229M| 294B  340B|   0     0 | 285k 1462k
24-08 10:01:15| 40  26  21   1   0| 340M  152M| 699B  487B|   0     0 | 277k 1447k
24-08 10:01:16| 42  25  21   2   0| 388M  227M| 436B  413B|   0     0 | 285k 1453k
24-08 10:01:17| 40  26  22   1   0| 350M  151M| 414B  339B|   0     0 | 274k 1435k
24-08 10:01:18| 42  24  21   2   0| 378M  227M| 940B  487B|   0     0 | 283k 1443k
24-08 10:01:19| 41  25  21   1   0| 350M  150M| 931B  413B|   0     0 | 273k 1440k
24-08 10:01:20| 40  25  21   2   0| 384M  231M|1026B  414B|   0     0 | 285k 1447k
24-08 10:01:21| 41  27  21   1   0| 339M  150M| 552B  472B|   0     0 | 274k 1440k
24-08 10:01:22| 42  24  21   2   0| 398M  234M| 503B   74B|   0     0 | 288k 1453k
24-08 10:01:23| 42  23  20   2   0| 434M  254M| 998B  341B|   0     0 | 304k 1464k
24-08 10:01:24| 42  25  21   1   0| 372M  159M|   0     0 |   0     0 | 282k 1434k
24-08 10:01:25| 42  25  21   2   0| 405M  241M| 120B    0 |   0     0 | 287k 1457k
24-08 10:01:26| 40  25  21   1   0| 344M  149M| 140B   74B|   0     0 | 278k 1443k
24-08 10:01:27| 42  26  21   1   0| 392M  233M|1375B  823B|   0     0 | 286k 1449k
24-08 10:01:28| 40  25  21   1   0| 344M  150M| 308B  194B|   0     0 | 279k 1451k
24-08 10:01:29| 43  26  21   2   0| 394M  233M| 416B  341B|   0     0 | 290k 1468k
24-08 10:01:30| 41  26  22   1   0| 330M  146M| 140B   74B|   0     0 | 272k 1445k
24-08 10:01:31| 42  25  21   2   0| 380M  223M| 701B  479B|   0     0 | 286k 1468k
24-08 10:01:32| 40  26  22   1   0| 339M  150M| 132B  266B|   0     0 | 272k 1440k
24-08 10:01:33| 41  25  21   1   0| 386M  230M| 350B  140B|   0     0 | 289k 1466k
24-08 10:01:34| 40  25  21   1   0| 346M  151M| 530B 8855B|   0     0 | 275k 1439k
24-08 10:01:35| 42  26  21   1   0| 385M  232M| 497B  417B|   0     0 | 287k 1456k
24-08 10:01:36| 40  25  21   1   0| 336M  147M| 874B  414B|   0     0 | 285k 1463k
24-08 10:01:37| 42  26  21   2   0| 380M  227M| 353B  343B|   0     0 | 282k 1450k
24-08 10:01:38| 42  26  21   1   0| 359M  159M|  60B    0 |   0     0 | 277k 1447k
24-08 10:01:39| 41  25  21   2   0| 394M  230M|  60B    0 |   0     0 | 289k 1455k
24-08 10:01:40| 41  26  21   1   0| 346M  151M|  60B    0 |   0     0 | 273k 1436k
24-08 10:01:41| 41  25  21   2   0| 390M  232M| 398B    0 |   0     0 | 288k 1458k
24-08 10:01:42| 41  26  21   1   0| 366M  209M|  60B    0 |   0     0 | 279k 1444k
24-08 10:01:43| 41  26  21   1   0| 351M  166M|  60B    0 |   0     0 | 280k 1454k
24-08 10:01:44| 41  26  21   1   0| 361M  155M|  60B    0 |   0     0 | 281k 1451k
24-08 10:01:45| 42  26  21   2   0| 364M  222M|  60B    0 |   0     0 | 279k 1447k
24-08 10:01:46| 42  26  21   1   0| 377M  229M|  60B    0 |   0     0 | 287k 1460k
24-08 10:01:47| 41  27  21   1   0| 357M  151M|  60B  364B|   0     0 | 278k 1434k
24-08 10:01:48| 40  26  21   1   0| 373M  227M|  60B    0 |   0     0 | 280k 1448k
24-08 10:01:49| 41  26  21   1   0| 349M  181M| 436B    0 |   0     0 | 280k 1448k
24-08 10:01:50| 42  25  21   1   0| 395M  235M| 650B    0 |   0     0 | 287k 1459k
24-08 10:01:51| 40  26  21   1   0| 324M  145M|  60B    0 |   0     0 | 273k 1448k
24-08 10:01:52| 42  26  21   2   0| 390M  228M|  60B    0 |   0     0 | 286k 1450k
24-08 10:01:53| 40  26  22   1   0| 336M  148M| 650B    0 |   0     0 | 272k 1436k
24-08 10:01:54| 41  25  21   2   0| 381M  228M| 200B   74B|   0     0 | 287k 1452k
24-08 10:01:55| 41  26  21   1   0| 352M  154M| 669B  481B|   0     0 | 275k 1443k
24-08 10:01:56| 41  25  21   2   0| 378M  228M|1261B  739B|   0     0 | 286k 1451k
24-08 10:01:57| 40  26  21   1   0| 357M  160M|  60B   74B|   0     0 | 276k 1448k
24-08 10:01:58| 41  26  21   1   0| 351M  210M|  60B   74B|   0     0 | 280k 1450k
24-08 10:01:59| 41  25  21   2   0| 374M  227M|  60B   74B|   0     0 | 284k 1455k
24-08 10:02:00| 41  26  21   1   0| 338M  146M| 710B 1113B|   0     0 | 273k 1434k
24-08 10:02:01| 41  25  21   2   0| 377M  228M| 285B  413B|   0     0 | 280k 1452k
24-08 10:02:02| 40  25  21   1   0| 335M  142M| 408B  140B|   0     0 | 274k 1433k
24-08 10:02:03| 41  26  21   1   0| 382M  230M| 427B  482B|   0     0 | 288k 1456k
24-08 10:02:04| 41  26  21   1   0| 356M  158M| 392B  340B|   0     0 | 281k 1441k
24-08 10:02:05| 40  25  21   1   0| 371M  224M| 675B  860B|   0     0 | 286k 1453k
24-08 10:02:06| 41  26  21   1   0| 348M  154M|1000B  480B|   0     0 | 282k 1449k
24-08 10:02:07| 41  25  21   2   0| 378M  225M| 371B  422B|   0     0 | 282k 1440k
24-08 10:02:08| 40  26  22   1   0| 316M  142M| 921B  488B|   0     0 | 269k 1437k
24-08 10:02:09| 42  25  21   2   0| 385M  228M| 206B  214B|   0     0 | 287k 1462k
24-08 10:02:10| 40  26  22   1   0| 312M  134M| 818B  893B|   0     0 | 268k 1429k
24-08 10:02:11| 42  25  21   2   0| 414M  242M|1044B 1280B|   0     0 | 291k 1450k
24-08 10:02:12| 41  25  21   1   0| 338M  144M| 626B  553B|   0     0 | 276k 1448k
24-08 10:02:13| 41  26  21   2   0| 385M  231M| 579B  834B|   0     0 | 288k 1461k
24-08 10:02:14| 42  26  21   1   0| 363M  159M| 787B  761B|   0     0 | 280k 1446k
24-08 10:02:15| 41  25  21   2   0| 380M  227M| 436B  413B|   0     0 | 282k 1440k
24-08 10:02:16| 41  26  21   1   0| 351M  156M| 554B  413B|   0     0 | 281k 1457k
24-08 10:02:17| 41  26  21   1   0| 369M  222M| 371B  413B|   0     0 | 281k 1444k
24-08 10:02:18| 41  27  21   1   0| 361M  160M| 392B  140B|   0     0 | 276k 1443k
24-08 10:02:19| 42  25  21   2   0| 382M  226M|1631B  687B|   0     0 | 288k 1453k
24-08 10:02:20| 41  25  21   2   0| 396M  238M| 326B  140B|   0     0 | 287k 1449k
24-08 10:02:21| 41  26  21   1   0| 338M  144M| 294B  340B|   0     0 | 281k 1450k
24-08 10:02:22| 42  25  21   2   0| 389M  231M|1213B   74B|   0     0 | 282k 1454k
24-08 10:02:23| 41  27  21   1   0| 334M  145M| 288B  341B|   0     0 | 277k 1443k
24-08 10:02:24| 41  25  21   1   0| 392M  235M| 120B    0 |   0     0 | 287k 1460k
24-08 10:02:25| 41  26  21   1   0| 335M  145M| 590B    0 |   0     0 | 272k 1433k
24-08 10:02:26| 42  25  21   2   0| 403M  241M| 852B  349B|   0     0 | 287k 1461k
24-08 10:02:27| 41  25  22   1   0| 336M  159M| 206B  140B|   0     0 | 272k 1444k
24-08 10:02:28| 42  24  21   2   0| 407M  257M| 556B  414B|   0     0 | 286k 1458k
24-08 10:02:29| 41  27  22   1   0| 321M  137M| 296B  341B|   0     0 | 268k 1431k
24-08 10:02:30| 41  26  21   1   0| 392M  234M| 413B  347B|   0     0 | 284k 1454k
24-08 10:02:31| 42  26  21   1   0| 349M  155M| 428B  206B|   0     0 | 273k 1455k
24-08 10:02:32| 42  26  21   1   0| 387M  229M| 252B  266B|   0     0 | 282k 1454k
24-08 10:02:33| 41  26  22   1   0| 347M  155M| 290B  140B|   0     0 | 277k 1456k
24-08 10:02:34| 42  26  21   2   0| 388M  226M| 887B 9132B|   0     0 | 287k 1463k
24-08 10:02:35| 41  26  21   1   0| 345M  152M| 372B  414B|   0     0 | 273k 1445k
24-08 10:02:36| 42  24  21   2   0| 374M  223M| 768B  140B|   0     0 | 282k 1456k
24-08 10:02:37| 41  26  22   1   0| 350M  152M| 293B  343B|   0     0 | 272k 1442k
24-08 10:02:38| 42  26  21   2   0| 379M  228M| 120B    0 |   0     0 | 287k 1463k
24-08 10:02:39| 40  26  22   1   0| 353M  154M|   0     0 |   0     0 | 280k 1462k
24-08 10:02:40| 42  27  20   1   0| 376M  226M| 120B    0 |   0     0 | 284k 1462k
24-08 10:02:41| 41  26  21   1   0| 350M  154M|   0     0 |   0     0 | 282k 1467k
24-08 10:02:42| 42  26  21   1   0| 379M  222M| 260B   74B|   0     0 | 285k 1456k
24-08 10:02:43| 41  26  21   1   0| 349M  155M| 444B  413B|   0     0 | 275k 1456k
24-08 10:02:44| 41  25  21   2   0| 395M  232M| 735B  679B|   0     0 | 293k 1465k
24-08 10:02:45| 42  26  22   1   0| 342M  149M| 610B  140B|   0     0 | 272k 1441k
24-08 10:02:46| 42  26  21   2   0| 391M  233M| 563B  406B|   0     0 | 284k 1453k
24-08 10:02:47| 40  26  22   1   0| 323M  137M| 436B  415B|   0     0 | 271k 1442k
24-08 10:02:48| 41  25  21   1   0| 390M  235M| 729B  684B|   0     0 | 287k 1460k
24-08 10:02:49| 42  26  22   1   0| 345M  151M|1316B  206B|   0     0 | 274k 1437k
24-08 10:02:50| 42  26  21   2   0| 393M  230M| 803B  672B|   0     0 | 284k 1461k
24-08 10:02:51| 41  26  22   1   0| 325M  146M| 206B  504B|   0     0 | 275k 1446k
24-08 10:02:52| 42  26  21   1   0| 386M  226M|1154B  406B|   0     0 | 282k 1460k
24-08 10:02:53| 41  27  22   1   0| 327M  142M| 437B  414B|   0     0 | 268k 1436k
24-08 10:02:54| 41  25  21   2   0| 394M  233M| 417B  346B|   0     0 | 283k 1449k
24-08 10:02:55| 42  26  21   1   0| 351M  153M|1339B  555B|   0     0 | 277k 1452k
24-08 10:02:56| 42  24  21   2   0| 389M  232M| 731B  665B|   0     0 | 286k 1445k
24-08 10:02:57| 42  26  21   1   0| 371M  202M| 334B  134B|   0     0 | 280k 1445k
24-08 10:02:58| 41  25  21   2   0| 362M  181M| 222B   54B|   0     0 | 279k 1439k
24-08 10:02:59| 41  25  21   2   0| 380M  226M| 334B    0 |   0     0 | 281k 1445k
24-08 10:03:00| 41  26  21   1   0| 343M  151M| 899B 1222B|   0     0 | 272k 1442k
24-08 10:03:01| 41  25  21   2   0| 379M  227M|  66B   66B|   0     0 | 282k 1455k
24-08 10:03:02| 40  27  21   1   0| 339M  149M| 408B  140B|   0     0 | 276k 1441k
24-08 10:03:03| 42  25  21   2   0| 401M  235M| 427B  408B|   0     0 | 286k 1458k
24-08 10:03:04| 40  26  22   1   0| 324M  143M| 792B  340B|   0     0 | 269k 1431k
24-08 10:03:05| 40  25  21   2   0| 391M  228M| 454B  583B|   0     0 | 282k 1456k
24-08 10:03:06| 41  27  22   1   0| 315M  172M| 923B  491B|   0     0 | 268k 1440k
24-08 10:03:07| 42  25  21   2   0| 400M  235M| 438B  488B|   0     0 | 282k 1457k
24-08 10:03:08| 41  26  22   1   0| 328M  142M| 557B  488B|   0     0 | 271k 1436k
24-08 10:03:09| 41  25  21   2   0| 404M  240M| 657B  755B|   0     0 | 292k 1470k
24-08 10:03:10| 42  25  21   1   0| 357M  154M| 598B  626B|   0     0 | 277k 1452k
24-08 10:03:11| 41  24  21   2   0| 389M  231M| 978B 1280B|   0     0 | 287k 1454k
24-08 10:03:12| 41  25  21   1   0| 348M  151M|1390B  479B|   0     0 | 274k 1442k
24-08 10:03:13| 41  25  21   2   0| 375M  224M| 206B  140B|   0     0 | 281k 1448k
24-08 10:03:14| 41  27  21   1   0| 353M  155M| 554B  488B|   0     0 | 274k 1445k
24-08 10:03:15| 40  25  21   2   0| 362M  219M| 439B  413B|   0     0 | 278k 1444k
24-08 10:03:16| 41  26  21   1   0| 373M  167M| 718B  686B|   0     0 | 282k 1445k
24-08 10:03:17| 42  25  21   1   0| 375M  222M| 503B  487B|   0     0 | 284k 1460k
24-08 10:03:18| 41  25  21   1   0| 357M  159M| 916B  214B|   0     0 | 275k 1444k
24-08 10:03:19| 41  25  21   1   0| 386M  230M| 811B  487B|   0     0 | 283k 1451k
24-08 10:03:20| 41  26  22   1   0| 334M  161M| 556B  488B|   0     0 | 278k 1447k
24-08 10:03:21| 41  25  21   1   0| 351M  201M| 884B  414B|   0     0 | 278k 1441k
24-08 10:03:22| 41  25  21   2   0| 381M  229M| 260B  148B|   0     0 | 281k 1448k
24-08 10:03:23| 41  26  21   1   0| 334M  146M| 288B  341B|   0     0 | 274k 1437k
24-08 10:03:24| 42  25  21   2   0| 406M  239M| 710B    0 |   0     0 | 288k 1467k
24-08 10:03:25| 40  25  21   1   0| 351M  157M|   0    74B|   0     0 | 283k 1455k
24-08 10:03:26| 41  25  21   2   0| 379M  227M| 623B   74B|   0     0 | 283k 1447k
24-08 10:03:27| 40  26  22   1   0| 338M  149M| 599B  689B|   0     0 | 274k 1446k
24-08 10:03:28| 42  25  21   1   0| 375M  225M| 726B  140B|   0     0 | 286k 1450k
24-08 10:03:29| 42  26  21   1   0| 357M  217M| 296B  341B|   0     0 | 275k 1443k
24-08 10:03:30| 40  25  21   1   0| 354M  156M| 479B  347B|   0     0 | 279k 1436k
24-08 10:03:31| 41  25  21   1   0| 374M  228M| 569B  140B|   0     0 | 284k 1467k
24-08 10:03:32| 42  26  21   1   0| 331M  144M| 408B  332B|   0     0 | 273k 1444k
24-08 10:03:33| 42  25  21   2   0| 405M  237M| 140B   74B|   0     0 | 290k 1465k
24-08 10:03:34| 41  25  21   1   0| 359M  155M| 905B 8986B|   0     0 | 277k 1450k
24-08 10:03:35| 43  25  20   2   0| 402M  241M| 132B  277B|   0     0 | 289k 1456k
24-08 10:03:36| 41  26  21   1   0| 343M  149M|1235B  765B|   0     0 | 275k 1439k
24-08 10:03:37| 42  26  21   2   0| 380M  228M| 132B   66B|   0     0 | 287k 1456k
24-08 10:03:38| 41  26  21   1   0| 343M  151M| 120B    0 |   0     0 | 284k 1459k
24-08 10:03:39| 42  25  21   2   0| 395M  233M|   0     0 |   0     0 | 286k 1459k
24-08 10:03:40| 40  26  21   1   0| 324M  141M| 120B    0 |   0     0 | 277k 1447k
24-08 10:03:41| 41  24  21   2   0| 389M  229M| 334B    0 |   0     0 | 284k 1455k
24-08 10:03:42| 40  27  22   1   0| 337M  149M| 120B    0 |   0     0 | 271k 1441k
24-08 10:03:43| 42  24  21   2   0| 392M  232M|   0     0 |   0     0 | 291k 1457k
24-08 10:03:44| 41  26  22   1   0| 340M  167M| 454B    0 |   0     0 | 272k 1433k
24-08 10:03:45| 41  25  21   2   0| 370M  238M|   0     0 |   0     0 | 280k 1450k
24-08 10:03:46| 42  26  21   1   0| 368M  159M| 120B    0 |   0     0 | 286k 1463k
24-08 10:03:47| 41  26  21   2   0| 374M  223M| 590B    0 |   0     0 | 281k 1448k
24-08 10:03:48| 41  26  21   2   0| 375M  227M| 120B    0 |   0     0 | 285k 1461k
24-08 10:03:49| 41  25  21   1   0| 356M  152M|1048B    0 |   0     0 | 275k 1437k
24-08 10:03:50| 42  26  21   2   0| 375M  230M| 710B    0 |   0     0 | 282k 1455k
24-08 10:03:51| 44  23  20   2   0| 437M  186M|   0     0 |   0     0 | 291k 1444k
24-08 10:03:52| 41  25  21   1   0| 390M  232M| 120B    0 |   0     0 | 285k 1453k
24-08 10:03:53| 42  25  21   1   0| 359M  159M|   0     0 |   0     0 | 289k 1461k
24-08 10:03:54| 42  25  21   2   0| 380M  225M| 710B  364B|   0     0 | 287k 1456k
24-08 10:03:55| 41  25  21   1   0| 359M  160M| 469B  407B|   0     0 | 277k 1443k
24-08 10:03:56| 42  25  21   2   0| 383M  227M|1011B  813B|   0     0 | 291k 1457k
24-08 10:03:57| 41  26  21   1   0| 344M  152M| 400B   66B|   0     0 | 273k 1443k
24-08 10:03:58| 41  26  21   2   0| 374M  226M| 120B    0 |   0     0 | 288k 1459k
24-08 10:03:59| 41  24  21   1   0| 349M  151M|   0     0 |   0     0 | 278k 1445k
24-08 10:04:00| 43  25  21   1   0| 387M  231M| 540B  875B|   0     0 | 288k 1461k
24-08 10:04:01| 40  25  21   1   0| 348M  154M| 425B  413B|   0     0 | 283k 1463k
24-08 10:04:02| 41  26  21   1   0| 376M  224M| 260B   74B|   0     0 | 282k 1443k
24-08 10:04:03| 41  25  21   1   0| 362M  161M| 575B  474B|   0     0 | 280k 1449k
24-08 10:04:04| 42  26  21   1   0| 368M  220M| 392B  340B|   0     0 | 283k 1447k
24-08 10:04:05| 41  25  21   1   0| 357M  199M| 609B  649B|   0     0 | 276k 1451k
24-08 10:04:06| 42  26  21   1   0| 374M  183M| 768B  351B|   0     0 | 281k 1448k
24-08 10:04:07| 42  26  21   1   0| 368M  223M| 438B  414B|   0     0 | 282k 1467k
24-08 10:04:08| 41  25  22   1   0| 341M  148M| 497B  414B|   0     0 | 276k 1451k
24-08 10:04:09| 42  26  20   2   0| 398M  236M| 587B  504B|   0     0 | 289k 1467k
24-08 10:04:10| 40  26  22   1   0| 321M  143M| 758B  819B|   0     0 | 269k 1439k
24-08 10:04:11| 42  26  21   1   0| 392M  231M| 631B  492B|   0     0 | 293k 1468k
24-08 10:04:12| 41  25  21   2   0| 372M  162M|1039B 1193B|   0     0 | 278k 1441k
24-08 10:04:13| 42  26  21   2   0| 388M  233M|1201B 1108B|   0     0 | 283k 1447k
24-08 10:04:14| 41  26  21   1   0| 360M  190M| 499B  413B|   0     0 | 279k 1445k
24-08 10:04:15| 41  25  21   1   0| 371M  190M| 266B  140B|   0     0 | 281k 1447k
24-08 10:04:16| 41  25  21   1   0| 363M  224M| 860B  487B|   0     0 | 281k 1455k
24-08 10:04:17| 41  26  21   1   0| 348M  149M|1084B  487B|   0     0 | 275k 1437k
24-08 10:04:18| 42  25  21   2   0| 377M  232M| 357B  413B|   0     0 | 280k 1450k
24-08 10:04:19| 41  26  21   1   0| 339M  145M|1241B  835B|   0     0 | 274k 1436k
24-08 10:04:20| 41  24  21   2   0| 392M  233M| 856B  214B|   0     0 | 283k 1455k
24-08 10:04:21| 41  26  21   1   0| 333M  148M| 354B  414B|   0     0 | 280k 1448k
24-08 10:04:22| 42  25  21   2   0| 395M  262M| 200B   74B|   0     0 | 288k 1469k
24-08 10:04:23| 40  25  21   1   0| 340M  151M| 938B  341B|   0     0 | 283k 1453k
24-08 10:04:24| 42  26  21   1   0| 381M  228M|  60B   74B|   0     0 | 286k 1450k
24-08 10:04:25| 40  26  21   1   0| 341M  149M|  60B    0 |   0     0 | 274k 1447k
24-08 10:04:26| 41  25  21   1   0| 372M  226M| 534B   74B|   0     0 | 291k 1461k
24-08 10:04:27| 41  25  21   1   0| 355M  184M| 495B  489B|   0     0 | 275k 1444k
24-08 10:04:28| 42  25  21   1   0| 365M  196M| 690B  414B|   0     0 | 283k 1450k
24-08 10:04:29| 40  25  21   1   0| 361M  193M| 496B  489B|   0     0 | 284k 1465k
24-08 10:04:30| 41  27  21   1   0| 350M  179M|   0    74B|   0     0 | 277k 1450k
24-08 10:04:31| 42  25  21   1   0| 374M  216M| 908B  487B|   0     0 | 281k 1450k
24-08 10:04:32| 40  26  22   1   0| 341M  159M| 428B  480B|   0     0 | 273k 1437k
24-08 10:04:33| 42  26  21   2   0| 369M  227M| 594B   74B|   0     0 | 280k 1451k
24-08 10:04:34| 41  25  21   1   0| 336M  146M| 620B 8921B|   0     0 | 272k 1437k
24-08 10:04:35| 42  25  21   2   0| 408M  236M| 920B  491B|   0     0 | 289k 1460k
24-08 10:04:36| 41  27  21   1   0| 346M  153M| 814B  414B|   0     0 | 281k 1458k
24-08 10:04:37| 41  25  21   2   0| 378M  225M| 413B  343B|   0     0 | 282k 1449k
24-08 10:04:38| 40  25  21   1   0| 341M  152M|   0     0 |   0     0 | 272k 1440k
24-08 10:04:39| 41  26  21   1   0| 372M  224M| 120B    0 |   0     0 | 281k 1453k
24-08 10:04:40| 41  25  21   1   0| 343M  159M|   0     0 |   0     0 | 276k 1446k
24-08 10:04:41| 45  24  20   2   0| 460M  253M| 454B    0 |   0     0 | 305k 1466k
24-08 10:04:42| 41  25  21   1   0| 377M  229M|   0     0 |   0     0 | 282k 1445k
24-08 10:04:43| 40  27  21   1   0| 342M  151M| 120B    0 |   0     0 | 276k 1448k
24-08 10:04:44| 43  26  21   2   0| 375M  223M|   0     0 |   0     0 | 286k 1457k
24-08 10:04:45| 41  26  21   1   0| 350M  155M| 120B    0 |   0     0 | 274k 1446k
24-08 10:04:46| 42  26  21   2   0| 385M  229M| 590B    0 |   0     0 | 282k 1450k
24-08 10:04:47| 41  27  21   1   0| 347M  187M| 120B    0 |   0     0 | 273k 1446k
24-08 10:04:48| 41  26  21   1   0| 384M  196M|   0     0 |   0     0 | 285k 1466k
24-08 10:04:49| 41  25  21   1   0| 367M  222M|1086B    0 |   0     0 | 281k 1463k
24-08 10:04:50| 41  26  21   1   0| 360M  155M|   0     0 |   0     0 | 277k 1457k
24-08 10:04:51| 41  25  21   2   0| 387M  234M| 120B    0 |   0     0 | 283k 1465k
24-08 10:04:52| 40  27  21   1   0| 336M  144M| 590B    0 |   0     0 | 270k 1442k
24-08 10:04:53| 42  25  21   2   0| 404M  243M| 120B    0 |   0     0 | 294k 1470k
24-08 10:04:54| 42  25  21   2   0| 392M  171M| 478B   74B|   0     0 | 283k 1450k
24-08 10:04:55| 42  26  21   2   0| 387M  230M| 729B  481B|   0     0 | 282k 1452k
24-08 10:04:56| 40  27  22   1   0| 324M  143M| 611B  665B|   0     0 | 268k 1433k
24-08 10:04:57| 41  26  21   2   0| 378M  225M| 120B  364B|   0     0 | 281k 1460k
24-08 10:04:58| 41  26  22   1   0| 334M  149M| 334B    0 |   0     0 | 273k 1446k
24-08 10:04:59| 42  26  20   1   0| 386M  230M| 120B    0 |   0     0 | 284k 1453k
24-08 10:05:00| 41  26  21   1   0| 347M  156M| 779B 1222B|   0     0 | 274k 1445k
24-08 10:05:01| 42  26  21   2   0| 376M  258M| 186B   66B|   0     0 | 280k 1449k
24-08 10:05:02| 41  26  21   1   0| 353M  154M| 140B   74B|   0     0 | 273k 1452k
24-08 10:05:03| 41  25  21   2   0| 379M  228M| 540B  408B|   0     0 | 282k 1446k
24-08 10:05:04| 41  27  21   1   0| 352M  158M| 427B  406B|   0     0 | 274k 1448k
24-08 10:05:05| 42  26  21   1   0| 367M  220M| 574B  583B|   0     0 | 294k 1470k
24-08 10:05:06| 41  26  21   1   0| 353M  154M| 803B  417B|   0     0 | 279k 1453k
24-08 10:05:07| 42  25  21   1   0| 355M  219M| 558B  414B|   0     0 | 277k 1448k
24-08 10:05:08| 42  25  21   1   0| 363M  161M| 437B  414B|   0     0 | 281k 1465k
24-08 10:05:09| 41  26  21   2   0| 380M  226M| 557B  414B|   0     0 | 283k 1451k
24-08 10:05:10| 40  27  21   1   0| 349M  155M| 698B  819B|   0     0 | 275k 1447k
24-08 10:05:11| 42  26  21   2   0| 373M  223M|1025B  492B|   0     0 | 288k 1464k
24-08 10:05:12| 41  25  21   1   0| 372M  191M| 605B  846B|   0     0 | 283k 1461k
24-08 10:05:13| 42  25  21   2   0| 380M  204M| 700B  487B|   0     0 | 284k 1458k
24-08 10:05:14| 41  25  21   1   0| 368M  204M| 628B  340B|   0     0 | 281k 1443k
24-08 10:05:15| 45  24  20   3   0| 474M  228M| 699B  487B|   0     0 | 297k 1460k
24-08 10:05:16| 43  24  20   2   0| 410M  239M| 886B  339B|   0     0 | 300k 1469k
24-08 10:05:17| 42  24  21   1   0| 392M  231M| 694B  487B|   0     0 | 287k 1458k
24-08 10:05:18| 41  26  21   1   0| 335M  150M| 771B  413B|   0     0 | 272k 1435k
24-08 10:05:19| 42  24  21   2   0| 400M  231M|1521B  413B|   0     0 | 291k 1455k
24-08 10:05:20| 41  26  21   1   0| 361M  160M| 436B  414B|   0     0 | 279k 1452k
24-08 10:05:21| 41  26  21   1   0| 375M  224M| 778B  340B|   0     0 | 282k 1441k
24-08 10:05:22| 41  26  21   1   0| 356M  184M| 730B   74B|   0     0 | 276k 1447k
24-08 10:05:23| 41  26  21   1   0| 361M  192M| 408B  341B|   0     0 | 277k 1447k
24-08 10:05:24| 41  25  21   1   0| 369M  222M|   0     0 |   0     0 | 279k 1444k
24-08 10:05:25| 40  26  22   1   0| 334M  142M| 120B    0 |   0     0 | 275k 1446k
24-08 10:05:26| 42  25  21   2   0| 393M  239M| 474B  148B|   0     0 | 294k 1475k
24-08 10:05:27| 39  25  22   1   0| 329M  144M| 415B  415B|   0     0 | 271k 1452k
24-08 10:05:28| 41  26  21   2   0| 393M  231M| 576B  562B|   0     0 | 286k 1458k
24-08 10:05:29| 41  27  21   1   0| 340M  148M| 416B  415B|   0     0 | 279k 1449k
24-08 10:05:30| 42  26  21   1   0| 378M  227M| 140B  148B|   0     0 | 279k 1451k
24-08 10:05:31| 40  26  22   1   0| 326M  147M| 545B  487B|   0     0 | 269k 1439k
24-08 10:05:32| 42  25  21   2   0| 391M  232M| 288B  332B|   0     0 | 284k 1448k
24-08 10:05:33| 41  25  22   1   0| 329M  145M| 260B   74B|   0     0 | 273k 1436k
24-08 10:05:34| 42  24  21   2   0| 405M  241M| 620B 8995B|   0     0 | 289k 1462k
24-08 10:05:35| 41  25  22   1   0| 335M  147M| 417B  343B|   0     0 | 271k 1440k
24-08 10:05:36| 42  25  21   2   0| 383M  228M|1177B  414B|   0     0 | 281k 1450k
