Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:36:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:20 AM    1   28.12    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   61.46
04:43:20 AM    2   34.38    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   53.12
04:43:20 AM    3   27.37    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   63.16
04:43:20 AM    4   30.11    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   62.37
04:43:20 AM    5   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
04:43:20 AM    6   29.79    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   59.57
04:43:20 AM    7   37.50    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   48.96
04:43:20 AM    8   32.63    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   54.74
04:43:20 AM    9   30.53    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   56.84
04:43:20 AM   10   26.04    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   60.42
04:43:20 AM   11   24.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   66.32
04:43:20 AM   12   33.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   58.95
04:43:20 AM   13   25.53    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   64.89
04:43:20 AM   14   30.53    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   57.89
04:43:20 AM   15   31.25    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   59.38
04:43:20 AM   16   27.37    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   61.05
04:43:20 AM   17   30.21    0.00    6.25    3.12    0.00    2.08    0.00    0.00    0.00   58.33
04:43:20 AM   18   30.53    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   61.05
04:43:20 AM   19   30.53    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   57.89
04:43:20 AM   20   40.00    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   49.47
04:43:20 AM   21   32.99    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   56.70
04:43:20 AM   22   37.23    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   51.06
04:43:20 AM   23   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
04:43:20 AM   24   30.77    0.00   10.99    1.10    0.00    2.20    0.00    0.00    0.00   54.95
04:43:20 AM   25   40.00    0.00    8.89    1.11    0.00    2.22    0.00    0.00    0.00   47.78
04:43:20 AM   26   38.95    0.00   10.53    3.16    0.00    2.11    0.00    0.00    0.00   45.26
04:43:20 AM   27   40.86    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   46.24
04:43:20 AM   28   35.48    0.00    7.53    2.15    0.00    3.23    0.00    0.00    0.00   51.61
04:43:20 AM   29   38.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   50.53
04:43:20 AM   30   35.56    0.00    7.78    1.11    0.00    2.22    0.00    0.00    0.00   53.33
04:43:20 AM   31   38.71    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   51.61
04:43:20 AM   32   38.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   50.53
04:43:20 AM   33   36.96    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   52.17
04:43:20 AM   34   37.23    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   53.19
04:43:20 AM   35   36.46    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:43:20 AM   36   29.79    0.00    9.57    3.19    0.00    2.13    0.00    0.00    0.00   55.32
04:43:20 AM   37   37.23    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:43:20 AM   38   35.48    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   53.76
04:43:20 AM   39   35.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   52.08
04:43:20 AM   40   27.08    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   61.46
04:43:20 AM   41   32.99    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   54.64
04:43:20 AM   42   28.42    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   57.89
04:43:20 AM   43   29.90    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   62.89
04:43:20 AM   44   29.29    0.00   10.10    2.02    0.00    2.02    0.00    0.00    0.00   56.57
04:43:20 AM   45   28.72    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   61.70
04:43:20 AM   46   31.96    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   59.79
04:43:20 AM   47   28.57    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   58.16
04:43:20 AM   48   30.53    0.00    7.37    3.16    0.00    1.05    0.00    0.00    0.00   57.89
04:43:20 AM   49   25.77    0.00    7.22    3.09    0.00    2.06    0.00    0.00    0.00   61.86
04:43:20 AM   50   27.96    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   63.44
04:43:20 AM   51   27.37    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   61.05
04:43:20 AM   52   32.98    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   57.45
04:43:20 AM   53   25.00    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   61.46
04:43:20 AM   54   32.29    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   55.21
04:43:20 AM   55   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
04:43:20 AM   56   25.81    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   62.37
04:43:20 AM   57   36.56    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   53.76
04:43:20 AM   58   29.17    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   59.38
04:43:20 AM   59   29.90    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   57.73
04:43:20 AM   60   36.56    0.00    8.60    3.23    0.00    2.15    0.00    0.00    0.00   49.46
04:43:20 AM   61   54.74    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   30.53
04:43:20 AM   62   39.58    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   46.88
04:43:20 AM   63   39.36    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   50.00
04:43:20 AM   64   43.16    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   44.21
04:43:20 AM   65   37.23    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   52.13
04:43:20 AM   66   31.91    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   54.26
04:43:20 AM   67   36.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   52.63
04:43:20 AM   68   36.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:43:20 AM   69   32.97    0.00    9.89    0.00    0.00    2.20    0.00    0.00    0.00   54.95
04:43:20 AM   70   35.48    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   53.76
04:43:20 AM   71   40.21    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   48.45
04:43:20 AM   72   34.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   54.74
04:43:20 AM   73   32.61    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   57.61
04:43:20 AM   74   42.11    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   47.37
04:43:20 AM   75   34.02    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   51.55
04:43:20 AM   76   45.74    0.00    9.57    2.13    0.00    3.19    0.00    0.00    0.00   39.36
04:43:20 AM   77   39.13    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   51.09
04:43:20 AM   78   41.94    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   48.39
04:43:20 AM   79   38.14    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   49.48

04:43:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:21 AM  all   33.45    0.00    8.59    1.04    0.00    2.21    0.00    0.00    0.00   54.71
04:43:21 AM    0   29.79    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   57.45
04:43:21 AM    1   29.79    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   56.38
04:43:21 AM    2   31.18    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   58.06
04:43:21 AM    3   32.29    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   56.25
04:43:21 AM    4   26.32    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   58.95
04:43:21 AM    5   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
04:43:21 AM    6   29.59    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   57.14
04:43:21 AM    7   30.61    0.00   10.20    3.06    0.00    2.04    0.00    0.00    0.00   54.08
04:43:21 AM    8   35.71    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   52.04
04:43:21 AM    9   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
04:43:21 AM   10   27.37    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   58.95
04:43:21 AM   11   32.99    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   53.61
04:43:21 AM   12   32.99    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   54.64
04:43:21 AM   13   31.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   57.29
04:43:21 AM   14   35.79    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   50.53
04:43:21 AM   15   31.96    0.00    9.28    3.09    0.00    2.06    0.00    0.00    0.00   53.61
04:43:21 AM   16   30.53    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   58.95
04:43:21 AM   17   29.03    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   61.29
04:43:21 AM   18   30.77    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   61.54
04:43:21 AM   19   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
04:43:21 AM   20   35.79    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   51.58
04:43:21 AM   21   40.86    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   50.54
04:43:21 AM   22   31.91    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   58.51
04:43:21 AM   23   33.68    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   54.74
04:43:21 AM   24   38.04    0.00    8.70    1.09    0.00    2.17    0.00    0.00    0.00   50.00
04:43:21 AM   25   33.33    0.00    8.33    3.12    0.00    3.12    0.00    0.00    0.00   52.08
04:43:21 AM   26   32.63    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   53.68
04:43:21 AM   27   34.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   54.17
04:43:21 AM   28   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
04:43:21 AM   29   33.33    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   54.17
04:43:21 AM   30   27.84    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   62.89
04:43:21 AM   31   28.42    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   57.89
04:43:21 AM   32   29.90    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   60.82
04:43:21 AM   33   34.74    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   52.63
04:43:21 AM   34   37.63    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   52.69
04:43:21 AM   35   31.91    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   56.38
04:43:21 AM   36   28.12    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   61.46
04:43:21 AM   37   35.87    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   55.43
04:43:21 AM   38   32.65    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   53.06
04:43:21 AM   39   35.87    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   52.17
04:43:21 AM   40   30.85    0.00    7.45    2.13    0.00    1.06    0.00    0.00    0.00   58.51
04:43:21 AM   41   30.21    0.00   11.46    1.04    0.00    1.04    0.00    0.00    0.00   56.25
04:43:21 AM   42   27.96    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   62.37
04:43:21 AM   43   33.33    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   54.17
04:43:21 AM   44   29.35    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   59.78
04:43:21 AM   45   31.96    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   55.67
04:43:21 AM   46   30.21    0.00    9.38    3.12    0.00    2.08    0.00    0.00    0.00   55.21
04:43:21 AM   47   33.33    0.00   10.10    3.03    0.00    2.02    0.00    0.00    0.00   51.52
04:43:21 AM   48   34.38    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   53.12
04:43:21 AM   49   33.70    0.00    9.78    1.09    0.00    1.09    0.00    0.00    0.00   54.35
04:43:21 AM   50   29.17    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   59.38
04:43:21 AM   51   32.29    0.00    6.25    3.12    0.00    3.12    0.00    0.00    0.00   55.21
04:43:21 AM   52   32.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
04:43:21 AM   53   31.58    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   56.84
04:43:21 AM   54   30.85    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   57.45
04:43:21 AM   55   31.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   57.89
04:43:21 AM   56   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
04:43:21 AM   57   34.04    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   55.32
04:43:21 AM   58   33.68    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   52.63
04:43:21 AM   59   36.17    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   53.19
04:43:21 AM   60   36.17    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:43:21 AM   61   32.26    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   59.14
04:43:21 AM   62   35.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   53.12
04:43:21 AM   63   43.01    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   46.24
04:43:21 AM   64   33.67    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   54.08
04:43:21 AM   65   35.11    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   54.26
04:43:21 AM   66   36.17    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:43:21 AM   67   36.26    0.00    8.79    0.00    0.00    1.10    0.00    0.00    0.00   53.85
04:43:21 AM   68   31.91    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   57.45
04:43:21 AM   69   33.33    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   55.21
04:43:21 AM   70   41.94    0.00    9.68    1.08    0.00    3.23    0.00    0.00    0.00   44.09
04:43:21 AM   71   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
04:43:21 AM   72   55.32    0.00   10.64    2.13    0.00    1.06    0.00    0.00    0.00   30.85
04:43:21 AM   73   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
04:43:21 AM   74   32.98    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   56.38
04:43:21 AM   75   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
04:43:21 AM   76   42.71    0.00   14.58    1.04    0.00    2.08    0.00    0.00    0.00   39.58
04:43:21 AM   77   35.05    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   53.61
04:43:21 AM   78   31.52    0.00   10.87    5.43    0.00    2.17    0.00    0.00    0.00   50.00
04:43:21 AM   79   33.68    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   53.68

04:43:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:22 AM  all   33.71    0.00    7.65    0.96    0.00    2.16    0.00    0.00    0.00   55.52
04:43:22 AM    0   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
04:43:22 AM    1   30.85    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   57.45
04:43:22 AM    2   30.93    0.00    6.19    1.03    0.00    4.12    0.00    0.00    0.00   57.73
04:43:22 AM    3   27.96    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   61.29
04:43:22 AM    4   38.14    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   50.52
04:43:22 AM    5   28.87    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   59.79
04:43:22 AM    6   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
04:43:22 AM    7   33.33    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   55.21
04:43:22 AM    8   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
04:43:22 AM    9   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
04:43:22 AM   10   36.56    0.00    6.45    2.15    0.00    1.08    0.00    0.00    0.00   53.76
04:43:22 AM   11   34.04    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   56.38
04:43:22 AM   12   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
04:43:22 AM   13   36.08    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   53.61
04:43:22 AM   14   31.25    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   59.38
04:43:22 AM   15   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
04:43:22 AM   16   38.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   53.12
04:43:22 AM   17   33.68    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   52.63
04:43:22 AM   18   30.53    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   60.00
04:43:22 AM   19   28.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   64.21
04:43:22 AM   20   37.11    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   51.55
04:43:22 AM   21   29.03    0.00    7.53    1.08    0.00    3.23    0.00    0.00    0.00   59.14
04:43:22 AM   22   29.17    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   59.38
04:43:22 AM   23   30.11    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   60.22
04:43:22 AM   24   30.11    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   60.22
04:43:22 AM   25   33.70    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   58.70
04:43:22 AM   26   37.50    0.00    8.33    7.29    0.00    2.08    0.00    0.00    0.00   44.79
04:43:22 AM   27   31.96    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   57.73
04:43:22 AM   28   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
04:43:22 AM   29   31.52    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   58.70
04:43:22 AM   30   31.91    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   57.45
04:43:22 AM   31   27.84    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   61.86
04:43:22 AM   32   33.68    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   54.74
04:43:22 AM   33   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:43:22 AM   34   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
04:43:22 AM   35   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:43:22 AM   36   30.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   61.05
04:43:22 AM   37   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
04:43:22 AM   38   30.85    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   60.64
04:43:22 AM   39   33.33    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   56.57
04:43:22 AM   40   35.71    0.00    8.16    4.08    0.00    2.04    0.00    0.00    0.00   50.00
04:43:22 AM   41   31.25    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   55.21
04:43:22 AM   42   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
04:43:22 AM   43   37.23    0.00    8.51    2.13    0.00    1.06    0.00    0.00    0.00   51.06
04:43:22 AM   44   36.46    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   53.12
04:43:22 AM   45   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
04:43:22 AM   46   32.61    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   58.70
04:43:22 AM   47   31.91    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   56.38
04:43:22 AM   48   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
04:43:22 AM   49   36.73    0.00    8.16    4.08    0.00    3.06    0.00    0.00    0.00   47.96
04:43:22 AM   50   31.58    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   56.84
04:43:22 AM   51   28.72    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   61.70
04:43:22 AM   52   31.91    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   57.45
04:43:22 AM   53   34.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   55.79
04:43:22 AM   54   36.46    0.00   11.46    2.08    0.00    1.04    0.00    0.00    0.00   48.96
04:43:22 AM   55   37.50    0.00    7.29    3.12    0.00    1.04    0.00    0.00    0.00   51.04
04:43:22 AM   56   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
04:43:22 AM   57   34.74    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   53.68
04:43:22 AM   58   31.18    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   60.22
04:43:22 AM   59   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:43:22 AM   60   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
04:43:22 AM   61   31.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   59.38
04:43:22 AM   62   29.47    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   60.00
04:43:22 AM   63   37.89    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   49.47
04:43:22 AM   64   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:43:22 AM   65   38.71    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   50.54
04:43:22 AM   66   32.63    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   54.74
04:43:22 AM   67   31.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   57.29
04:43:22 AM   68   34.04    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   53.19
04:43:22 AM   69   30.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   59.38
04:43:22 AM   70   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
04:43:22 AM   71   42.71    0.00   12.50    1.04    0.00    1.04    0.00    0.00    0.00   42.71
04:43:22 AM   72   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
04:43:22 AM   73   61.22    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   24.49
04:43:22 AM   74   33.67    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   53.06
04:43:22 AM   75   32.61    0.00    6.52    1.09    0.00    2.17    0.00    0.00    0.00   57.61
04:43:22 AM   76   35.87    0.00    8.70    0.00    0.00    1.09    0.00    0.00    0.00   54.35
04:43:22 AM   77   35.79    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   54.74
04:43:22 AM   78   37.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   52.63
04:43:22 AM   79   33.33    0.00    9.38    2.08    0.00    1.04    0.00    0.00    0.00   54.17

04:43:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:43:23 AM  all   34.49    0.00    7.30    0.95    0.00    2.26    0.00    0.00    0.00   54.99
04:43:23 AM    0   34.02    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   55.67
04:43:23 AM    1   34.38    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   54.17
04:43:23 AM    2   35.71    0.00    7.14    3.06    0.00    1.02    0.00    0.00    0.00   53.06
04:43:23 AM    3   35.05    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   53.61
04:43:23 AM    4   39.36    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   51.06
04:43:23 AM    5   28.42    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   60.00
04:43:23 AM    6   79.59    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   17.35
04:43:23 AM    7   36.84    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   52.63
04:43:23 AM    8   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
04:43:23 AM    9   35.79    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   53.68
04:43:23 AM   10   36.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:43:23 AM   11   33.33    0.00    9.09    2.02    0.00    2.02    0.00    0.00    0.00   53.54
04:43:23 AM   12   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
04:43:23 AM   13   40.43    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   48.94
04:43:23 AM   14   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
04:43:23 AM   15   35.11    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   55.32
04:43:23 AM   16   33.67    0.00    8.16    3.06    0.00    2.04    0.00    0.00    0.00   53.06
04:43:23 AM   17   29.47    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   58.95
04:43:23 AM   18   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
04:43:23 AM   19   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
04:43:23 AM   20   39.18    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   52.58
04:43:23 AM   21   36.17    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   56.38
04:43:23 AM   22   32.99    0.00    7.22    4.12    0.00    3.09    0.00    0.00    0.00   52.58
04:43:23 AM   23   34.38    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   54.17
04:43:23 AM   24   30.53    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   56.84
04:43:23 AM   25   27.84    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   61.86
04:43:23 AM   26   38.71    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   51.61
