timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559321.517,2026-08-24 08:15:21.521,InnoDB,BUF_POOL_LRU_LIST,72706367,902584,15487942
1787559321.517,2026-08-24 08:15:21.521,InnoDB,BUF_POOL_LRU_LIST,62071797,558200,15453524
1787559321.517,2026-08-24 08:15:21.521,InnoDB,BUF_POOL_LRU_LIST,61249102,540181,15380643
1787559321.517,2026-08-24 08:15:21.521,InnoDB,BUF_POOL_LRU_LIST,61761277,516263,15641362
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOG_WRITER,4143600,138040,1734
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS,6652255,55386,3784722
1787559321.517,2026-08-24 08:15:21.521,InnoDB,SRV_SYS,2319860,22957,798929
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FLUSH_LIST,468684,11991,88926
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FLUSH_LIST,444584,11256,84403
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FLUSH_LIST,436569,11056,87469
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FLUSH_LIST,434903,10937,83741
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FLUSH_LIST,429100,10756,88888
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FLUSH_LIST,426239,10720,83689
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FLUSH_LIST,428183,10719,83503
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FLUSH_LIST,406900,10134,81524
1787559321.517,2026-08-24 08:15:21.521,InnoDB,BUF_BLOCK_MUTEX,218313,6234,14633
1787559321.517,2026-08-24 08:15:21.521,InnoDB,BUF_POOL_FREE_LIST,982874,5429,748499
1787559321.517,2026-08-24 08:15:21.521,InnoDB,BUF_POOL_FREE_LIST,988136,5415,731610
1787559321.517,2026-08-24 08:15:21.521,InnoDB,BUF_POOL_FREE_LIST,951012,5174,713097
1787559321.517,2026-08-24 08:15:21.521,InnoDB,BUF_POOL_FREE_LIST,1078992,5101,805443
1787559321.517,2026-08-24 08:15:21.521,InnoDB,BUF_POOL_FREE_LIST,914080,4830,713019
1787559321.517,2026-08-24 08:15:21.521,InnoDB,BUF_POOL_FREE_LIST,1066268,4696,802474
1787559321.517,2026-08-24 08:15:21.521,InnoDB,BUF_POOL_FREE_LIST,958009,4630,724976
1787559321.517,2026-08-24 08:15:21.521,InnoDB,DICT_SYS,15125654,4430,9898091
1787559321.517,2026-08-24 08:15:21.521,InnoDB,BUF_POOL_FREE_LIST,911717,4159,727020
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX_SYS_SERIALISATION,400822,3819,245553
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,874823,3442,769107
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,865269,3411,774393
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,867383,3408,778060
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,887821,3407,793338
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,935405,3299,827348
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,874172,3297,780017
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,912685,3292,811556
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,877174,3211,784229
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,860182,3164,778361
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,862895,3148,777904
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,897035,3123,805861
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,887386,3085,796785
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,841777,3083,761508
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,885829,3063,795455
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,797055,2838,788097
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,784391,2775,724563
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,789051,2711,732161
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,810145,2655,801782
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,849496,2582,829311
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,808657,2524,798550
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,71904,2248,1302
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,69600,2181,1303
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,69447,2177,1263
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,67800,2134,1287
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,67473,2111,1277
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,67160,2098,1277
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,67185,2087,1285
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,66265,2079,1205
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,65467,2058,1201
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,64658,2037,1199
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,64475,2024,1232
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,63818,1998,1233
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,63042,1993,1195
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,63773,1983,1220
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,64075,1980,1265
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,63374,1976,1200
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,62453,1948,1217
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,61954,1946,1181
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,62865,1946,1247
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,61326,1934,1108
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,61419,1930,1180
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,61053,1924,1213
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,61302,1922,1167
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,61104,1921,1181
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,61106,1919,1197
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,60747,1918,1228
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,60763,1904,1205
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,60433,1899,1129
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,60273,1893,1207
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,60364,1892,1167
1787559321.517,2026-08-24 08:15:21.521,InnoDB,PAGE_CLEANER,3819232,1881,2014387
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,60300,1875,1165
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,59371,1869,1149
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,59571,1863,1228
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,59266,1862,1127
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,59452,1861,1192
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,58956,1860,1140
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,59288,1857,1113
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,59286,1851,1216
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,59072,1850,1162
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,58161,1828,1145
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,58432,1820,1144
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,57616,1812,1139
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,57589,1809,1123
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,57771,1807,1143
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,57862,1804,1162
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,57431,1801,1137
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,57443,1797,1172
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,57593,1796,1157
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,57328,1792,1129
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,57250,1787,1150
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,56512,1786,1099
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,56738,1784,1105
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,57111,1784,1096
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,56767,1781,1157
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,56542,1781,1085
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,57128,1780,1153
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,56578,1780,1077
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,56651,1778,1149
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,57354,1775,1144
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,56792,1772,1167
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,56430,1768,1130
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,56572,1768,1161
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,56144,1763,1161
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,55879,1760,1108
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,56583,1759,1146
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,55778,1756,1080
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,56295,1755,1086
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,55905,1755,1119
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,56597,1754,1158
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,56099,1749,1143
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,55447,1745,1068
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,55621,1743,1161
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,55788,1740,1123
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,55632,1735,1132
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,55528,1732,1141
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,55725,1732,1128
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,55426,1731,1131
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,55370,1729,1103
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,55188,1724,1120
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,55037,1723,1133
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,55298,1723,1156
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,54723,1717,1141
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,54379,1709,1080
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,54498,1707,1140
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,54622,1706,1125
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,54058,1701,1052
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,54062,1696,1067
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,54352,1694,1169
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,53525,1678,1101
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,53945,1676,1129
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,53425,1671,1117
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,53556,1671,1116
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,53301,1670,1107
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,53223,1668,1109
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,52895,1662,1152
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,52323,1654,1062
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,53061,1653,1096
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,52675,1653,1116
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,52719,1646,1106
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,52599,1640,1091
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,51716,1627,1078
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,51815,1618,1071
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,51476,1613,1089
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,51562,1612,1015
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,51586,1612,1094
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,51042,1595,1132
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,50769,1592,1107
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,50488,1583,1058
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,50322,1575,1037
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,50202,1570,1072
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,49924,1566,980
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,49964,1565,1022
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,49341,1555,1076
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,49571,1552,1085
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,49601,1551,1085
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,49700,1550,1024
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,49857,1549,1097
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,49529,1548,1104
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,49364,1542,1081
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,49282,1536,1087
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,49135,1528,1068
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,47486,1496,1025
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,47500,1493,1057
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,47596,1485,1027
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,47106,1477,1027
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,46319,1463,996
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,45181,1406,1082
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,42513,1322,1034
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOG_FILES,39540,1134,1385
1787559321.517,2026-08-24 08:15:21.521,InnoDB,PURGE_SYS_PQ,373421,1103,296440
1787559321.517,2026-08-24 08:15:21.521,InnoDB,DICT_PERSIST_DIRTY_TABLES,2254902,849,970280
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOG_FLUSHER,28112,701,1282
1787559321.517,2026-08-24 08:15:21.521,InnoDB,IBUF_BITMAP,52352,645,25649
1787559321.517,2026-08-24 08:15:21.521,InnoDB,BUF_POOL_FLUSH_STATE,287562,310,211236
1787559321.517,2026-08-24 08:15:21.521,InnoDB,BUF_POOL_FLUSH_STATE,270272,294,194708
1787559321.517,2026-08-24 08:15:21.521,InnoDB,BUF_POOL_FLUSH_STATE,270968,289,200598
1787559321.517,2026-08-24 08:15:21.521,InnoDB,BUF_POOL_FLUSH_STATE,252622,253,186898
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,7877,242,335
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_TABLE,21723,241,12333
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_TABLE,21061,234,11804
1787559321.517,2026-08-24 08:15:21.521,InnoDB,BUF_POOL_FLUSH_STATE,260572,233,188770
1787559321.517,2026-08-24 08:15:21.521,InnoDB,BUF_POOL_FLUSH_STATE,260627,232,188533
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_TABLE,21019,228,12812
1787559321.517,2026-08-24 08:15:21.521,InnoDB,BUF_POOL_FLUSH_STATE,294256,221,214780
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_TABLE,20773,217,12596
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,7001,213,314
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_TABLE,20202,212,12258
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_TABLE,20789,211,12128
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_TABLE,21119,203,13020
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,6924,202,316
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,6695,202,296
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_TABLE,20318,201,12069
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,6608,198,298
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,6478,197,314
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_TABLE,20474,197,12497
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,6494,195,307
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,6570,195,302
1787559321.517,2026-08-24 08:15:21.521,InnoDB,TRX,525496,194,727469
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_TABLE,20109,193,12200
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_TABLE,20147,190,12288
1787559321.517,2026-08-24 08:15:21.521,InnoDB,BUF_POOL_FLUSH_STATE,258621,190,188266
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_TABLE,20329,189,12487
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,6285,188,304
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_TABLE,20393,186,13209
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_TABLE,19830,186,12400
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,6254,184,294
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,6071,181,310
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,6005,180,286
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_TABLE,19316,180,12417
1787559321.517,2026-08-24 08:15:21.521,InnoDB,FIL_SHARD,23536,179,16512
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_TABLE,19579,179,11852
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5942,178,265
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5915,177,308
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5982,176,267
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5921,176,319
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,6052,175,284
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5855,174,276
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5827,173,314
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5936,173,339
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5712,172,291
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5708,171,282
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5726,171,312
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5829,170,325
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_TABLE,19743,170,12554
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5731,169,296
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5573,166,290
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_TABLE,18930,165,12573
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5641,164,316
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_TABLE,19815,162,13298
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5592,161,284
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5459,161,302
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5369,159,303
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5492,159,283
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5259,159,285
1787559321.517,2026-08-24 08:15:21.521,InnoDB,LOCK_SYS_TABLE,18770,157,12599
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5269,157,280
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5303,157,288
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5334,156,302
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5283,156,288
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5155,156,290
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5240,155,295
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5121,152,303
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5287,152,272
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5220,150,284
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5127,150,282
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5065,150,273
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,4964,149,278
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5020,148,270
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5047,148,276
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,5031,144,324
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,4870,144,285
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,4937,144,269
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,4857,143,283
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,4811,142,279
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,4784,141,268
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,4670,141,249
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,4981,140,283
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,4774,140,304
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,4853,139,313
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,4673,139,278
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,4762,139,273
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,4891,138,328
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,4735,138,281
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,4601,136,293
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,4731,135,332
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,4558,134,233
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,4588,133,307
1787559321.517,2026-08-24 08:15:21.521,InnoDB,UNDO_SPACE_RSEG,4509,133,254
