You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:43:03| 35  33  22   1   0| 192M   87M| 556B  414B|   0     0 | 235k 1433k
24-08 09:43:04| 36  33  22   1   0| 199M   90M| 436B  415B|   0     0 | 242k 1438k
24-08 09:43:05| 35  33  22   1   0| 183M   80M| 120B    0 |   0     0 | 231k 1427k
24-08 09:43:06| 35  33  22   1   0| 197M  133M| 425B  412B|   0     0 | 237k 1427k
24-08 09:43:07| 36  32  22   1   0| 199M   87M| 998B  978B|   0     0 | 235k 1430k
24-08 09:43:08| 35  32  23   1   0| 186M   82M|   0     0 |   0     0 | 230k 1417k
24-08 09:43:09| 34  31  23   0   0| 175M   77M| 680B 8183B|   0     0 | 227k 1421k
24-08 09:43:10| 34  31  24   1   0| 166M   70M| 497B  417B|   0     0 | 220k 1423k
24-08 09:43:11| 35  32  22   1   0| 186M   86M| 498B  414B|   0     0 | 230k 1424k
24-08 09:43:12| 35  31  22   1   0| 200M   90M| 493B  417B|   0     0 | 236k 1436k
24-08 09:43:13| 35  32  23   1   0| 191M   85M|  60B    0 |   0     0 | 231k 1423k
24-08 09:43:14| 36  32  22   1   0| 203M  133M| 150B   90B|   0     0 | 235k 1433k
24-08 09:43:15| 36  31  22   1   0| 204M   91M|  60B    0 |   0     0 | 235k 1428k
24-08 09:43:16| 35  31  22   1   0| 193M   86M| 434B    0 |   0     0 | 230k 1423k
24-08 09:43:17| 35  32  23   0   0| 175M   77M|  60B    0 |   0     0 | 227k 1427k
24-08 09:43:18| 34  31  23   1   0| 171M   76M| 434B    0 |   0     0 | 225k 1419k
24-08 09:43:19| 34  32  23   1   0| 182M   83M|  60B    0 |   0     0 | 229k 1429k
24-08 09:43:20| 36  32  22   0   0| 205M   88M|  60B    0 |   0     0 | 237k 1442k
24-08 09:43:21| 35  32  22   1   0| 194M  128M|  60B    0 |   0     0 | 235k 1425k
24-08 09:43:22| 35  32  22   1   0| 207M   91M|  60B    0 |   0     0 | 235k 1426k
24-08 09:43:23| 34  32  22   1   0| 189M   82M|  60B    0 |   0     0 | 231k 1427k
24-08 09:43:24| 36  33  22   1   0| 185M   81M|  60B    0 |   0     0 | 230k 1418k
24-08 09:43:25| 35  32  22   1   0| 199M   89M|  60B    0 |   0     0 | 231k 1420k
24-08 09:43:26| 36  32  22   1   0| 215M  102M|  60B    0 |   0     0 | 243k 1439k
24-08 09:43:27| 35  32  22   1   0| 196M   86M|  60B    0 |   0     0 | 242k 1445k
24-08 09:43:28| 35  32  22   1   0| 192M  130M|  60B    0 |   0     0 | 237k 1439k
24-08 09:43:29| 35  32  22   1   0| 199M   94M|  60B    0 |   0     0 | 235k 1432k
24-08 09:43:30| 35  32  22   0   0| 186M   80M|  60B    0 |   0     0 | 229k 1422k
24-08 09:43:31| 34  31  22   1   0| 179M   77M| 482B  406B|   0     0 | 228k 1418k
24-08 09:43:32| 34  32  23   1   0| 167M   73M|  60B   74B|   0     0 | 224k 1427k
24-08 09:43:33| 36  33  22   1   0| 198M   89M|  60B   74B|   0     0 | 236k 1441k
24-08 09:43:34| 35  33  22   1   0| 197M   85M|  60B   74B|   0     0 | 234k 1434k
24-08 09:43:35| 35  31  23   1   0| 182M   80M| 480B  949B|   0     0 | 228k 1416k
24-08 09:43:36| 35  33  22   1   0| 207M  135M| 485B  486B|   0     0 | 237k 1434k
24-08 09:43:37| 35  31  22   1   0| 198M   89M|  60B  208B|   0     0 | 234k 1424k
24-08 09:43:38| 35  32  22   1   0| 187M   84M| 854B  874B|   0     0 | 240k 1439k
24-08 09:43:39| 34  32  22   1   0| 175M   79M| 487B  480B|   0     0 | 238k 1439k
24-08 09:43:40| 34  32  23   1   0| 169M   77M|  60B    0 |   0     0 | 236k 1442k
24-08 09:43:41| 35  32  22   1   0| 191M   87M| 860B 1111B|   0     0 | 239k 1448k
24-08 09:43:42| 35  31  22   1   0| 194M   85M| 588B  504B|   0     0 | 233k 1420k
24-08 09:43:43| 35  32  22   1   0| 184M   81M| 497B  488B|   0     0 | 229k 1424k
24-08 09:43:44| 35  32  22   1   0| 204M  132M| 497B  488B|   0     0 | 238k 1433k
24-08 09:43:45| 35  32  22   1   0| 199M   87M| 486B  481B|   0     0 | 234k 1425k
24-08 09:43:46| 34  32  23   1   0| 179M   78M| 865B  492B|   0     0 | 228k 1420k
24-08 09:43:47| 35  31  22   1   0| 195M   84M| 495B  487B|   0     0 | 227k 1423k
24-08 09:43:48| 37  32  22   1   0| 214M   99M| 952B  553B|   0     0 | 240k 1444k
24-08 09:43:49| 35  32  22   1   0| 196M   87M| 494B  414B|   0     0 | 233k 1428k
24-08 09:43:50| 34  31  22   1   0| 187M  100M| 968B  820B|   0     0 | 230k 1418k
24-08 09:43:51| 35  32  22   1   0| 202M  149M| 965B  894B|   0     0 | 241k 1440k
24-08 09:43:52| 35  31  22   1   0| 200M   88M| 494B  413B|   0     0 | 245k 1447k
24-08 09:43:53| 35  33  22   1   0| 188M   83M| 497B  413B|   0     0 | 240k 1443k
24-08 09:43:54| 34  33  23   1   0| 175M   77M| 495B  413B|   0     0 | 233k 1435k
24-08 09:43:55| 35  32  23   1   0| 168M   78M| 496B  414B|   0     0 | 225k 1434k
24-08 09:43:56| 35  32  22   1   0| 204M   89M| 494B  414B|   0     0 | 236k 1436k
24-08 09:43:57| 35  32  22   1   0| 191M   84M|  60B    0 |   0     0 | 231k 1422k
24-08 09:43:58| 35  31  23   1   0| 175M   76M| 488B  415B|   0     0 | 228k 1422k
24-08 09:43:59| 36  32  22   1   0| 197M  130M|  60B    0 |   0     0 | 233k 1426k
24-08 09:44:00| 35  32  22   1   0| 191M   83M| 514B  587B|   0     0 | 233k 1429k
24-08 09:44:01| 36  31  22   1   0| 196M   86M|   0     0 |   0     0 | 231k 1426k
24-08 09:44:02| 36  31  22   1   0| 218M   99M| 555B  415B|   0     0 | 233k 1424k
24-08 09:44:03| 36  31  22   1   0| 215M   97M| 436B  414B|   0     0 | 238k 1436k
24-08 09:44:04| 36  33  23   1   0| 198M   86M| 556B  415B|   0     0 | 231k 1421k
24-08 09:44:05| 35  32  22   0   0| 185M   84M|   0     0 |   0     0 | 237k 1428k
24-08 09:44:06| 35  33  22   1   0| 201M  131M| 545B  412B|   0     0 | 245k 1448k
24-08 09:44:07| 36  31  22   1   0| 202M   91M| 878B  978B|   0     0 | 241k 1438k
24-08 09:44:08| 35  32  22   1   0| 192M   85M| 120B    0 |   0     0 | 233k 1430k
24-08 09:44:09| 35  32  23   1   0| 178M   79M| 686B 8183B|   0     0 | 229k 1426k
24-08 09:44:10| 35  31  23   0   0| 169M   75M| 557B  417B|   0     0 | 223k 1425k
24-08 09:44:11| 35  33  23   1   0| 197M   89M| 438B  414B|   0     0 | 232k 1428k
24-08 09:44:12| 35  33  22   1   0| 195M   85M| 553B  417B|   0     0 | 232k 1421k
24-08 09:44:13| 35  32  22   1   0| 188M   82M|   0     0 |   0     0 | 231k 1422k
24-08 09:44:14| 35  32  22   1   0| 190M  129M| 120B    0 |   0     0 | 235k 1428k
24-08 09:44:15| 35  32  22   1   0| 199M   88M|   0     0 |   0     0 | 234k 1424k
24-08 09:44:16| 34  32  22   1   0| 193M   84M| 494B    0 |   0     0 | 239k 1440k
24-08 09:44:17| 37  30  22   1   0| 225M  101M|   0     0 |   0     0 | 244k 1441k
24-08 09:44:18| 37  32  22   1   0| 226M  106M| 494B    0 |   0     0 | 247k 1450k
24-08 09:44:19| 35  33  22   1   0| 192M   85M|   0     0 |   0     0 | 239k 1447k
24-08 09:44:20| 35  31  23   1   0| 197M  131M| 120B    0 |   0     0 | 232k 1436k
24-08 09:44:21| 35  32  23   1   0| 204M   94M|   0     0 |   0     0 | 230k 1439k
24-08 09:44:22| 34  32  22   1   0| 189M   79M| 120B    0 |   0     0 | 228k 1431k
24-08 09:44:23| 35  32  23   1   0| 182M   79M|   0     0 |   0     0 | 227k 1436k
24-08 09:44:24| 36  31  23   1   0| 186M   82M| 120B    0 |   0     0 | 224k 1429k
24-08 09:44:25| 36  31  22   1   0| 214M   99M|   0     0 |   0     0 | 234k 1425k
24-08 09:44:26| 35  34  22   1   0| 202M   88M| 120B    0 |   0     0 | 232k 1433k
24-08 09:44:27| 36  33  22   1   0| 205M  133M|   0     0 |   0     0 | 235k 1433k
24-08 09:44:28| 35  32  22   1   0| 204M   91M| 120B    0 |   0     0 | 233k 1429k
24-08 09:44:29| 35  32  23   1   0| 193M   85M|   0     0 |   0     0 | 230k 1434k
24-08 09:44:30| 34  31  23   1   0| 180M   80M| 120B    0 |   0     0 | 237k 1449k
24-08 09:44:31| 35  32  23   1   0| 182M   84M| 422B  406B|   0     0 | 226k 1436k
24-08 09:44:32| 36  32  22   1   0| 202M   91M| 120B    0 |   0     0 | 233k 1437k
24-08 09:44:33| 36  33  22   1   0| 196M   87M|   0     0 |   0     0 | 230k 1426k
24-08 09:44:34| 35  32  22   1   0| 204M  133M| 120B    0 |   0     0 | 235k 1438k
24-08 09:44:35| 36  32  22   1   0| 210M   92M| 420B  875B|   0     0 | 232k 1434k
24-08 09:44:36| 39  27  21   2   0| 321M  154M| 545B  412B|   0     0 | 260k 1424k
24-08 09:44:37| 36  32  22   1   0| 203M   94M|   0     0 |   0     0 | 248k 1458k
24-08 09:44:38| 35  33  22   1   0| 191M  121M| 812B  820B|   0     0 | 241k 1447k
24-08 09:44:39| 35  33  22   1   0| 203M   98M| 427B  406B|   0     0 | 242k 1453k
24-08 09:44:40| 35  33  22   1   0| 188M   89M| 120B    0 |   0     0 | 240k 1446k
24-08 09:44:41| 36  31  22   1   0| 217M   93M| 427B  417B|   0     0 | 241k 1447k
24-08 09:44:42| 37  31  22   1   0| 243M  113M| 558B  488B|   0     0 | 250k 1441k
24-08 09:44:43| 35  31  22   1   0| 211M   97M| 437B  488B|   0     0 | 250k 1456k
24-08 09:44:44| 35  32  22   1   0| 198M   86M| 557B  488B|   0     0 | 242k 1452k
24-08 09:44:45| 36  32  22   1   0| 202M  131M| 426B  481B|   0     0 | 243k 1450k
24-08 09:44:46| 35  33  22   1   0| 195M   86M| 925B  492B|   0     0 | 233k 1431k
24-08 09:44:47| 35  33  23   1   0| 183M   78M| 435B  487B|   0     0 | 226k 1423k
24-08 09:44:48| 34  31  23   1   0| 175M   76M| 934B  413B|   0     0 | 223k 1423k
24-08 09:44:49| 34  33  23   1   0| 189M   85M| 434B  414B|   0     0 | 228k 1429k
24-08 09:44:50| 35  34  22   1   0| 200M   87M|1028B  894B|   0     0 | 232k 1429k
24-08 09:44:51| 34  33  22   1   0| 191M   83M| 905B  820B|   0     0 | 233k 1431k
24-08 09:44:52| 35  33  22   1   0| 191M  127M|1019B  823B|   0     0 | 234k 1435k
24-08 09:44:53| 34  33  22   1   0| 202M   89M| 902B  897B|   0     0 | 235k 1432k
24-08 09:44:54| 36  33  22   0   0| 191M   85M| 555B  487B|   0     0 | 231k 1431k
24-08 09:44:55| 34  33  23   1   0| 182M   80M| 436B  488B|   0     0 | 230k 1430k
24-08 09:44:56| 35  31  23   0   0| 172M   78M| 554B  488B|   0     0 | 235k 1446k
24-08 09:44:57| 34  31  23   1   0| 171M   80M|   0    74B|   0     0 | 232k 1440k
24-08 09:44:58| 35  34  22   1   0| 203M   90M| 548B  489B|   0     0 | 245k 1447k
24-08 09:44:59| 35  32  22   1   0| 193M   83M|   0     0 |   0     0 | 242k 1450k
24-08 09:45:00| 35  31  22   1   0| 209M  136M| 574B  587B|   0     0 | 245k 1451k
24-08 09:45:01| 35  33  22   1   0| 198M   86M|   0    74B|   0     0 | 243k 1441k
24-08 09:45:02| 35  33  22   1   0| 202M  121M| 555B  415B|   0     0 | 239k 1443k
24-08 09:45:03| 37  30  22   1   0| 240M  104M| 436B  414B|   0     0 | 243k 1421k
24-08 09:45:04| 37  30  22   1   0| 219M  103M| 556B  415B|   0     0 | 251k 1453k
24-08 09:45:05| 36  32  22   1   0| 200M   87M|   0     0 |   0     0 | 237k 1431k
24-08 09:45:06| 35  32  22   1   0| 200M  131M| 545B  412B|   0     0 | 236k 1437k
24-08 09:45:07| 35  32  22   1   0| 205M   92M| 878B  978B|   0     0 | 234k 1430k
24-08 09:45:08| 34  32  22   0   0| 195M   83M| 120B    0 |   0     0 | 231k 1422k
24-08 09:45:09| 34  31  23   1   0| 186M   81M| 620B 8183B|   0     0 | 229k 1422k
24-08 09:45:10| 34  33  23   0   0| 169M   74M| 557B  417B|   0     0 | 223k 1414k
24-08 09:45:11| 35  33  22   1   0| 195M   89M| 438B  414B|   0     0 | 231k 1432k
24-08 09:45:12| 35  31  22   1   0| 205M   90M| 553B  417B|   0     0 | 236k 1429k
24-08 09:45:13| 35  33  22   1   0| 198M  131M|   0     0 |   0     0 | 249k 1448k
24-08 09:45:14| 35  32  22   1   0| 209M   93M| 120B    0 |   0     0 | 245k 1445k
24-08 09:45:15| 35  32  22   1   0| 195M   86M|   0     0 |   0     0 | 241k 1436k
24-08 09:45:16| 34  33  22   1   0| 181M   81M| 494B    0 |   0     0 | 239k 1435k
24-08 09:45:17| 35  32  23   1   0| 174M   78M|   0     0 |   0     0 | 234k 1436k
24-08 09:45:18| 34  32  22   0   0| 183M   85M| 494B    0 |   0     0 | 230k 1420k
24-08 09:45:19| 35  32  22   1   0| 201M   90M|   0     0 |   0     0 | 234k 1427k
24-08 09:45:20| 35  32  23   0   0| 192M   89M| 120B    0 |   0     0 | 232k 1436k
24-08 09:45:21| 34  32  22   1   0| 203M  128M|   0     0 |   0     0 | 236k 1433k
24-08 09:45:22| 35  33  22   1   0| 192M   82M| 120B    0 |   0     0 | 230k 1426k
24-08 09:45:23| 36  32  22   1   0| 192M   82M|   0     0 |   0     0 | 229k 1427k
24-08 09:45:24| 36  30  23   1   0| 222M  102M| 210B   90B|   0     0 | 235k 1420k
24-08 09:45:25| 36  31  22   1   0| 215M   97M|   0     0 |   0     0 | 249k 1454k
24-08 09:45:26| 35  32  22   1   0| 204M   90M| 120B    0 |   0     0 | 244k 1448k
24-08 09:45:27| 35  33  22   1   0| 196M  114M|   0     0 |   0     0 | 246k 1445k
24-08 09:45:28| 36  33  22   1   0| 206M  109M| 120B    0 |   0     0 | 247k 1455k
24-08 09:45:29| 35  33  22   1   0| 199M   89M|   0     0 |   0     0 | 239k 1437k
24-08 09:45:30| 35  31  23   1   0| 185M   82M| 120B    0 |   0     0 | 228k 1418k
24-08 09:45:31| 35  31  23   1   0| 202M   88M| 422B  406B|   0     0 | 227k 1423k
24-08 09:45:32| 36  32  22   1   0| 217M  103M| 120B    0 |   0     0 | 243k 1436k
24-08 09:45:33| 36  32  22   1   0| 196M   86M|   0     0 |   0     0 | 234k 1432k
24-08 09:45:34| 35  33  22   1   0| 198M  129M| 120B    0 |   0     0 | 238k 1432k
24-08 09:45:35| 35  33  22   1   0| 198M   88M| 420B  875B|   0     0 | 235k 1430k
24-08 09:45:36| 35  33  22   1   0| 187M   81M| 545B  412B|   0     0 | 230k 1420k
24-08 09:45:37| 35  32  23   1   0| 177M   79M|   0     0 |   0     0 | 227k 1418k
24-08 09:45:38| 34  32  23   1   0| 165M   77M|1256B 1227B|   0     0 | 223k 1421k
24-08 09:45:39| 35  33  22   1   0| 212M   94M| 871B  813B|   0     0 | 241k 1440k
24-08 09:45:40| 36  32  22   1   0| 196M   87M| 990B  821B|   0     0 | 243k 1439k
24-08 09:45:41| 35  34  22   1   0| 191M  129M|1243B 1517B|   0     0 | 246k 1449k
24-08 09:45:42| 36  32  22   1   0| 203M   87M| 994B  828B|   0     0 | 246k 1457k
24-08 09:45:43| 36  32  22   0   0| 189M   81M| 873B  830B|   0     0 | 239k 1434k
24-08 09:45:44| 35  32  23   1   0| 180M   80M|1002B  820B|   0     0 | 226k 1425k
24-08 09:45:45| 34  33  23   1   0| 174M   77M| 871B  813B|   0     0 | 225k 1418k
24-08 09:45:46| 35  32  23   1   0| 177M   80M|1369B  824B|   0     0 | 225k 1426k
24-08 09:45:47| 35  33  22   1   0| 210M   93M| 879B  819B|   0     0 | 236k 1433k
24-08 09:45:48| 36  31  22   1   0| 233M  100M|1371B  824B|   0     0 | 237k 1426k
24-08 09:45:49| 36  30  22   1   0| 213M  142M| 871B  831B|   0     0 | 244k 1442k
24-08 09:45:50| 35  32  22   1   0| 189M   82M|1028B  820B|   0     0 | 230k 1423k
24-08 09:45:51| 36  31  22   1   0| 211M   92M| 905B  820B|   0     0 | 231k 1416k
24-08 09:45:52| 36  31  22   1   0| 219M  102M| 554B  487B|   0     0 | 240k 1427k
24-08 09:45:53| 35  32  23   1   0| 195M   89M| 437B  487B|   0     0 | 232k 1426k
24-08 09:45:54| 35  33  22   1   0| 184M   83M| 633B  553B|   0     0 | 235k 1428k
24-08 09:45:55| 34  32  23   1   0| 175M   77M| 436B  488B|   0     0 | 237k 1440k
24-08 09:45:56| 35  32  22   1   0| 201M  136M| 554B  488B|   0     0 | 236k 1431k
24-08 09:45:57| 35  33  23   1   0| 197M   87M|   0    74B|   0     0 | 231k 1422k
24-08 09:45:58| 35  31  22   1   0| 193M   83M| 548B  415B|   0     0 | 230k 1423k
24-08 09:45:59| 34  31  23   1   0| 180M   79M|   0     0 |   0     0 | 228k 1429k
24-08 09:46:00| 35  31  23   1   0| 198M   91M| 514B  661B|   0     0 | 228k 1427k
24-08 09:46:01| 35  33  22   1   0| 200M   87M|  60B    0 |   0     0 | 236k 1431k
24-08 09:46:02| 36  33  22   0   0| 190M   85M| 495B  415B|   0     0 | 233k 1421k
24-08 09:46:03| 35  32  22   1   0| 192M  130M| 496B  488B|   0     0 | 237k 1433k
24-08 09:46:04| 35  33  22   1   0| 200M   88M| 496B  489B|   0     0 | 243k 1437k
24-08 09:46:05| 35  32  22   1   0| 179M   80M| 484B  599B|   0     0 | 240k 1437k
24-08 09:46:06| 35  32  23   1   0| 173M   77M| 485B  486B|   0     0 | 237k 1438k
24-08 09:46:07| 34  32  23   1   0| 168M   75M| 938B 1052B|   0     0 | 233k 1438k
24-08 09:46:08| 36  31  22   1   0| 201M   93M| 572B  609B|   0     0 | 244k 1445k
24-08 09:46:09| 35  33  22   0   0| 199M   89M| 614B 8182B|   0     0 | 245k 1447k
24-08 09:46:10| 35  32  22   1   0| 194M   97M| 497B  417B|   0     0 | 241k 1444k
24-08 09:46:11| 35  33  22   1   0| 211M  125M| 498B  488B|   0     0 | 236k 1437k
24-08 09:46:12| 36  32  22   1   0| 200M   86M| 493B  417B|   0     0 | 232k 1432k
24-08 09:46:13| 35  33  22   1   0| 188M   82M|  60B    0 |   0     0 | 229k 1428k
24-08 09:46:14| 35  32  23   1   0| 180M  112M|  60B    0 |   0     0 | 225k 1425k
24-08 09:46:15| 36  30  23   1   0| 205M   93M|  60B    0 |   0     0 | 226k 1421k
24-08 09:46:16| 35  32  22   1   0| 209M   90M| 434B    0 |   0     0 | 236k 1429k
24-08 09:46:17| 34  33  22   1   0| 193M   85M|  60B    0 |   0     0 | 234k 1433k
24-08 09:46:18| 35  33  22   1   0| 195M  132M| 434B    0 |   0     0 | 235k 1436k
24-08 09:46:19| 35  32  22   1   0| 197M   85M|  60B    0 |   0     0 | 234k 1434k
24-08 09:46:20| 35  32  23   1   0| 182M   81M|  60B    0 |   0     0 | 228k 1422k
24-08 09:46:21| 35  32  22   0   0| 173M   77M|  60B    0 |   0     0 | 227k 1425k
24-08 09:46:22| 34  33  23   1   0| 170M   75M|  60B    0 |   0     0 | 225k 1427k
24-08 09:46:23| 35  32  22   1   0| 202M   94M| 120B    0 |   0     0 | 234k 1436k
24-08 09:46:24| 36  33  22   1   0| 201M   88M|  60B    0 |   0     0 | 237k 1439k
24-08 09:46:25| 35  33  22   1   0| 186M  116M|  60B    0 |   0     0 | 230k 1421k
24-08 09:46:26| 36  32  22   1   0| 202M   98M|  60B    0 |   0     0 | 234k 1429k
24-08 09:46:27| 35  33  22   1   0| 185M   81M|  60B    0 |   0     0 | 231k 1422k
24-08 09:46:28| 34  33  23   1   0| 172M   75M|  60B    0 |   0     0 | 226k 1418k
24-08 09:46:29| 35  31  23   1   0| 177M   82M|  60B    0 |   0     0 | 226k 1430k
24-08 09:46:30| 35  31  22   1   0| 208M   93M|  60B    0 |   0     0 | 234k 1436k
24-08 09:46:31| 34  33  22   1   0| 192M   85M| 482B  406B|   0     0 | 234k 1434k
24-08 09:46:32| 36  31  22   1   0| 216M  139M|  60B    0 |   0     0 | 235k 1427k
24-08 09:46:33| 35  31  22   1   0| 202M   91M|  60B    0 |   0     0 | 240k 1440k
24-08 09:46:34| 35  32  22   1   0| 194M   84M|  60B    0 |   0     0 | 242k 1440k
24-08 09:46:35| 34  33  22   1   0| 185M   81M| 480B  875B|   0     0 | 235k 1429k
24-08 09:46:36| 35  32  23   0   0| 169M   75M| 485B  412B|   0     0 | 223k 1422k
24-08 09:46:37| 35  32  23   1   0| 181M   83M|  60B    0 |   0     0 | 228k 1428k
24-08 09:46:38| 35  32  22   0   0| 206M   92M| 752B  820B|   0     0 | 239k 1439k
24-08 09:46:39| 34  33  22   1   0| 194M  122M| 487B  406B|   0     0 | 236k 1433k
24-08 09:46:40| 36  33  22   1   0| 201M   95M|  60B    0 |   0     0 | 236k 1435k
24-08 09:46:41| 35  31  22   1   0| 187M   79M| 487B  417B|   0     0 | 230k 1420k
24-08 09:46:42| 34  32  23   1   0| 183M   82M| 498B  414B|   0     0 | 227k 1424k
24-08 09:46:43| 35  31  23   0   0| 170M   75M| 497B  414B|   0     0 | 223k 1419k
24-08 09:46:44| 35  33  22   1   0| 203M   92M| 497B  414B|   0     0 | 234k 1422k
24-08 09:46:45| 36  33  22   1   0| 198M   89M| 486B  407B|   0     0 | 235k 1429k
24-08 09:46:46| 36  32  22   1   0| 212M  141M| 805B  418B|   0     0 | 246k 1448k
24-08 09:46:47| 35  33  22   1   0| 197M   87M| 555B  413B|   0     0 | 241k 1435k
24-08 09:46:48| 35  32  22   1   0| 184M   80M| 814B  413B|   0     0 | 231k 1426k
24-08 09:46:49| 34  30  23   1   0| 175M   77M| 554B  414B|   0     0 | 225k 1423k
24-08 09:46:50| 33  32  23   0   0| 166M   77M| 908B  820B|   0     0 | 224k 1427k
24-08 09:46:51| 35  33  22   1   0| 204M   88M|1025B  820B|   0     0 | 235k 1424k
24-08 09:46:52| 34  33  22   1   0| 190M   83M| 494B  413B|   0     0 | 234k 1428k
24-08 09:46:53| 35  31  23   1   0| 181M   86M| 557B  413B|   0     0 | 230k 1424k
24-08 09:46:54| 35  32  22   1   0| 211M  131M| 435B  413B|   0     0 | 240k 1425k
24-08 09:46:55| 35  32  22   1   0| 199M   87M| 556B  414B|   0     0 | 236k 1428k
24-08 09:46:56| 34  32  22   1   0| 182M   81M| 434B  414B|   0     0 | 241k 1443k
24-08 09:46:57| 34  31  22   1   0| 174M   79M| 120B    0 |   0     0 | 236k 1445k
24-08 09:46:58| 35  31  23   1   0| 183M   81M| 428B  415B|   0     0 | 235k 1432k
24-08 09:46:59| 35  33  22   1   0| 205M   94M| 120B    0 |   0     0 | 246k 1451k
24-08 09:47:00| 35  33  22   1   0| 204M   92M| 454B  587B|   0     0 | 245k 1444k
24-08 09:47:01| 35  32  22   1   0| 204M  132M| 120B    0 |   0     0 | 238k 1434k
24-08 09:47:02| 34  32  22   1   0| 197M   88M| 435B  489B|   0     0 | 234k 1425k
24-08 09:47:03| 35  31  23   1   0| 184M   79M| 556B  488B|   0     0 | 229k 1416k
24-08 09:47:04| 35  32  23   1   0| 172M   74M| 526B  579B|   0     0 | 226k 1416k
24-08 09:47:05| 35  32  22   1   0| 199M   90M| 120B   74B|   0     0 | 230k 1425k
24-08 09:47:06| 35  32  22   1   0| 200M   86M| 425B  486B|   0     0 | 235k 1427k
24-08 09:47:07| 35  33  22   1   0| 187M   83M| 998B 1052B|   0     0 | 231k 1422k
24-08 09:47:08| 35  32  22   1   0| 194M  131M|   0     0 |   0     0 | 233k 1429k
24-08 09:47:09| 34  32  22   1   0| 196M   87M| 806B 8181B|   0     0 | 235k 1426k
24-08 09:47:10| 35  33  22   1   0| 191M   86M| 437B  491B|   0     0 | 238k 1428k
24-08 09:47:11| 34  32  23   1   0| 179M   81M| 558B  414B|   0     0 | 237k 1434k
24-08 09:47:12| 35  32  23   1   0| 170M   75M| 433B  417B|   0     0 | 234k 1435k
24-08 09:47:13| 35  32  22   1   0| 192M   88M| 120B   74B|   0     0 | 234k 1433k
24-08 09:47:14| 36  32  22   1   0| 201M   87M|   0    74B|   0     0 | 236k 1433k
24-08 09:47:15| 35  32  22   1   0| 202M  132M| 120B   74B|   0     0 | 232k 1426k
24-08 09:47:16| 36  32  22   1   0| 200M   85M|   0    74B|   0     0 | 236k 1425k
24-08 09:47:17| 35  31  22   1   0| 187M   83M| 494B   74B|   0     0 | 230k 1425k
24-08 09:47:18| 35  32  23   1   0| 179M   77M| 374B    0 |   0     0 | 228k 1426k
24-08 09:47:19| 35  30  23   1   0| 185M   80M| 120B   74B|   0     0 | 225k 1422k
24-08 09:47:20| 35  32  22   1   0| 213M   98M|   0     0 |   0     0 | 237k 1432k
24-08 09:47:21| 36  32  21   1   0| 201M   90M| 120B   74B|   0     0 | 238k 1435k
24-08 09:47:22| 35  31  23   0   0| 186M   87M|   0     0 |   0     0 | 235k 1433k
24-08 09:47:23| 36  32  22   1   0| 207M  133M| 120B    0 |   0     0 | 247k 1455k
24-08 09:47:24| 35  32  22   1   0| 202M   88M|   0     0 |   0     0 | 243k 1443k
24-08 09:47:25| 34  32  22   0   0| 186M   84M| 120B    0 |   0     0 | 241k 1434k
24-08 09:47:26| 35  32  23   1   0| 179M   95M|   0     0 |   0     0 | 229k 1424k
24-08 09:47:27| 35  32  23   1   0| 172M   96M| 120B    0 |   0     0 | 224k 1425k
24-08 09:47:28| 36  33  22   1   0| 213M   92M|   0     0 |   0     0 | 238k 1435k
24-08 09:47:29| 36  32  22   1   0| 204M   88M| 120B    0 |   0     0 | 231k 1417k
24-08 09:47:30| 36  32  22   1   0| 212M  137M|   0     0 |   0     0 | 237k 1429k
24-08 09:47:31| 34  32  22   1   0| 200M   89M| 680B  538B|   0     0 | 236k 1428k
24-08 09:47:32| 35  33  22   1   0| 186M   81M|  90B   90B|   0     0 | 234k 1425k
24-08 09:47:33| 35  33  22   1   0| 176M   79M| 120B    0 |   0     0 | 228k 1418k
24-08 09:47:34| 34  31  23   1   0| 174M   78M|   0     0 |   0     0 | 224k 1417k
24-08 09:47:35| 35  33  23   1   0| 182M   84M| 540B  875B|   0     0 | 230k 1434k
24-08 09:47:36| 34  32  22   1   0| 194M   86M| 425B  412B|   0     0 | 234k 1432k
24-08 09:47:37| 35  31  22   1   0| 190M  121M| 120B    0 |   0     0 | 232k 1420k
24-08 09:47:38| 35  32  22   1   0| 210M  101M| 692B  820B|   0     0 | 239k 1430k
24-08 09:47:39| 35  32  22   1   0| 187M   84M| 547B  406B|   0     0 | 232k 1426k
24-08 09:47:40| 35  32  22   1   0| 182M   80M|   0     0 |   0     0 | 229k 1415k
24-08 09:47:41| 35  32  23   1   0| 169M   76M| 920B 1111B|   0     0 | 225k 1420k
24-08 09:47:42| 35  33  22   1   0| 207M   95M| 438B  414B|   0     0 | 238k 1440k
24-08 09:47:43| 35  34  22   1   0| 191M   83M| 557B  414B|   0     0 | 233k 1428k
24-08 09:47:44| 35  32  22   1   0| 182M   78M| 437B  414B|   0     0 | 230k 1425k
24-08 09:47:45| 36  32  22   1   0| 201M  135M| 546B  407B|   0     0 | 236k 1436k
24-08 09:47:46| 35  32  22   1   0| 203M   89M| 431B  418B|   0     0 | 233k 1426k
