You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:53:32| 56  15   5  15   0|1646M  957M| 120B    0 |   0     0 | 360k  996k
24-08 07:53:33| 57  15   4  16   0|1665M  983M| 686B 8923B|   0     0 | 346k  991k
24-08 07:53:34| 56  15   4  17   0|1629M  939M| 557B  491B|   0     0 | 353k  982k
24-08 07:53:35| 58  15   4  15   0|1686M  930M| 438B  488B|   0     0 | 344k  990k
24-08 07:53:36| 56  15   4  17   0|1630M  933M| 553B  491B|   0     0 | 344k  992k
24-08 07:53:37| 56  14   4  18   0|1638M  957M|   0    74B|   0     0 | 347k  991k
24-08 07:53:38| 57  15   4  17   0|1656M  947M| 458B   74B|   0     0 | 344k  985k
24-08 07:53:39| 57  15   3  17   0|1662M  963M|   0    74B|   0     0 | 338k  979k
24-08 07:53:40| 57  15   4  16   0|1654M  943M| 120B    0 |   0     0 | 340k 1002k
24-08 07:53:41| 58  15   4  16   0|1649M  954M| 376B   74B|   0     0 | 339k  965k
24-08 07:53:42| 57  15   4  17   0|1644M  954M| 654B  503B|   0     0 | 345k  984k
24-08 07:53:43| 55  15   6  17   0|1630M  926M| 444B  413B|   0     0 | 343k  975k
24-08 07:53:44| 56  15   3  18   0|1619M  972M| 563B  406B|   0     0 | 343k  968k
24-08 07:53:45| 57  15   4  17   0|1657M  918M| 443B  480B|   0     0 | 347k  978k
24-08 07:53:46| 55  15   4  18   0|1589M  961M| 556B  489B|   0     0 | 339k  981k
24-08 07:53:47| 55  15   5  18   0|1623M  957M| 436B  492B|   0     0 | 342k 1006k
24-08 07:53:48| 56  14   4  18   0|1643M  963M| 565B  480B|   0     0 | 352k 1005k
24-08 07:53:49| 59  15   3  16   0|1696M  941M| 445B  844B|   0     0 | 341k  995k
24-08 07:53:50| 55  15   4  18   0|1601M  986M| 564B  480B|   0     0 | 343k  976k
24-08 07:53:51| 58  15   4  16   0|1671M  954M| 444B  406B|   0     0 | 342k  992k
24-08 07:53:52| 58  15   3  17   0|1671M  949M| 557B  488B|   0     0 | 341k 1012k
24-08 07:53:53| 54  14   5  18   0|1591M  928M| 437B  420B|   0     0 | 335k  975k
24-08 07:53:54| 55  15   4  18   0|1627M  962M|1180B  407B|   0     0 | 338k  983k
24-08 07:53:55| 55  15   5  17   0|1599M  943M| 951B  947B|   0     0 | 334k  977k
24-08 07:53:56| 58  15   3  16   0|1650M  961M| 222B   54B|   0     0 | 347k  983k
24-08 07:53:57| 57  15   3  17   0|1641M  935M| 590B    0 |   0     0 | 339k  967k
24-08 07:53:58| 57  15   4  17   0|1651M  960M| 496B    0 |   0     0 | 348k 1001k
24-08 07:53:59| 57  14   4  17   0|1651M  953M| 420B  875B|   0     0 | 349k 1005k
24-08 07:54:00| 57  15   4  16   0|1654M  948M| 545B  413B|   0     0 | 339k  986k
24-08 07:54:01| 54  14   5  18   0|1605M  968M| 590B    0 |   0     0 | 342k  986k
24-08 07:54:02| 53  14   5  19   0|1578M  930M| 540B  408B|   0     0 | 338k  963k
24-08 07:54:03| 56  15   4  18   0|1620M  965M| 791B  406B|   0     0 | 336k  977k
24-08 07:54:04| 56  15   4  17   0|1645M  942M| 574B  583B|   0     0 | 346k  982k
24-08 07:54:05| 55  14   3  19   0|1618M  934M| 427B  417B|   0     0 | 342k  986k
24-08 07:54:06| 56  15   4  17   0|1623M  960M| 558B  415B|   0     0 | 346k  982k
24-08 07:54:07| 56  15   5  17   0|1637M  962M| 527B  505B|   0     0 | 338k  967k
24-08 07:54:08| 56  15   6  15   0|1659M  947M| 557B  415B|   0     0 | 339k  982k
24-08 07:54:09| 57  14   4  18   0|1647M  957M| 698B  819B|   0     0 | 338k  977k
24-08 07:54:10| 58  14   5  17   0|1657M  970M| 551B  418B|   0     0 | 339k  989k
24-08 07:54:11| 54  14   5  18   0|1585M  958M|1261B  994B|   0     0 | 336k  974k
24-08 07:54:12| 54  15   5  18   0|1587M  935M| 933B 1107B|   0     0 | 340k  978k
24-08 07:54:13| 56  15   5  17   0|1620M  940M| 434B  413B|   0     0 | 337k  967k
24-08 07:54:14| 55  15   5  18   0|1615M  932M| 559B  413B|   0     0 | 339k  981k
24-08 07:54:15| 56  15   4  18   0|1621M  951M| 436B  414B|   0     0 | 348k  985k
24-08 07:54:16| 55  15   4  18   0|1612M  966M| 554B  413B|   0     0 | 345k 1003k
24-08 07:54:17| 56  15   4  16   0|1669M  957M| 437B  413B|   0     0 | 336k  983k
24-08 07:54:18| 55  15   4  18   0|1630M  975M| 555B  413B|   0     0 | 338k  995k
24-08 07:54:19| 54  15   5  19   0|1610M  948M| 799B  414B|   0     0 | 338k  972k
24-08 07:54:20| 56  14   4  19   0|1615M  944M| 554B  414B|   0     0 | 339k  984k
24-08 07:54:21| 55  14   4  19   0|1622M  937M|   0     0 |   0     0 | 338k  987k
24-08 07:54:22| 53  14   5  20   0|1550M  925M| 548B  415B|   0     0 | 332k  959k
24-08 07:54:23| 53  15   4  20   0|1584M  915M|   0     0 |   0     0 | 335k  967k
24-08 07:54:24| 49  13   7  22   0|1465M  876M| 710B    0 |   0     0 | 329k  947k
24-08 07:54:25| 54  14   4  20   0|1563M  889M| 363B    0 |   0     0 | 336k  958k
24-08 07:54:26| 53  14   5  20   0|1548M  930M| 555B  415B|   0     0 | 340k  960k
24-08 07:54:27| 54  15   6  18   0|1579M  884M|1026B  414B|   0     0 | 336k  961k
24-08 07:54:28| 54  15   4  19   0|1593M  933M| 932B  415B|   0     0 | 337k  968k
24-08 07:54:29| 58  15   4  16   0|1658M  930M|   0     0 |   0     0 | 352k  977k
24-08 07:54:30| 54  14   5  19   0|1562M  958M|1135B  413B|   0     0 | 352k  973k
24-08 07:54:31| 56  14   4  17   0|1671M  928M| 428B  406B|   0     0 | 376k 1002k
24-08 07:54:32| 55  15   5  18   0|1619M  977M| 120B    0 |   0     0 | 353k  991k
24-08 07:54:33| 55  15   5  18   0|1588M  920M| 620B 8921B|   0     0 | 350k  963k
24-08 07:54:34| 57  15   4  17   0|1616M  911M| 557B  417B|   0     0 | 358k  959k
24-08 07:54:35| 56  15   4  17   0|1643M  952M| 438B  414B|   0     0 | 350k  980k
24-08 07:54:36| 57  15   4  16   0|1660M  939M| 553B  417B|   0     0 | 362k 1014k
24-08 07:54:37| 56  15   5  17   0|1623M  961M|   0     0 |   0     0 | 365k  968k
24-08 07:54:38| 57  15   4  17   0|1633M  945M| 120B    0 |   0     0 | 349k  990k
24-08 07:54:39| 55  15   4  18   0|1632M  919M|   0     0 |   0     0 | 350k  981k
24-08 07:54:40| 56  15   6  16   0|1612M  936M| 120B    0 |   0     0 | 351k  981k
24-08 07:54:41| 56  14   4  18   0|1637M  973M| 376B    0 |   0     0 | 354k  998k
24-08 07:54:42| 57  14   3  18   0|1662M  968M| 458B    0 |   0     0 | 362k 1009k
24-08 07:54:43| 55  15   4  19   0|1585M  933M|   0     0 |   0     0 | 346k  969k
24-08 07:54:44| 57  15   4  17   0|1630M  955M| 120B   74B|   0     0 | 354k  997k
24-08 07:54:45| 57  15   4  17   0|1654M  961M|   0    74B|   0     0 | 356k 1001k
24-08 07:54:46| 57  15   5  16   0|1638M  949M| 120B   74B|   0     0 | 355k  986k
24-08 07:54:47| 58  15   4  16   0|1652M  954M|   0    74B|   0     0 | 353k  986k
24-08 07:54:48| 56  15   4  17   0|1623M  954M| 120B   74B|   0     0 | 362k  985k
24-08 07:54:49| 53  14   5  19   0|1564M  932M|   0    74B|   0     0 | 351k  969k
24-08 07:54:50| 56  15   4  17   0|1620M  960M|  60B    0 |   0     0 | 353k  992k
24-08 07:54:51| 57  15   4  16   0|1643M  947M|  60B   74B|   0     0 | 357k  977k
24-08 07:54:52| 56  14   4  18   0|1649M  951M|  60B  364B|   0     0 | 359k 1013k
24-08 07:54:53| 56  14   3  18   0|1631M  935M| 650B    0 |   0     0 | 354k  996k
24-08 07:54:54| 57  15   4  16   0|1633M  982M| 529B  407B|   0     0 | 361k  993k
24-08 07:54:55| 58  16   3  16   0|1662M  961M| 951B  887B|   0     0 | 357k  988k
24-08 07:54:56| 57  15   5  16   0|1654M  929M| 983B   74B|   0     0 | 358k  970k
24-08 07:54:57| 56  15   4  18   0|1607M  977M|  60B   74B|   0     0 | 355k  981k
24-08 07:54:58| 54  15   5  18   0|1580M  934M| 770B   74B|   0     0 | 352k  977k
24-08 07:54:59| 56  15   5  16   0|1636M  936M|1069B  948B|   0     0 | 351k  984k
24-08 07:55:00| 58  16   3  15   0|1655M  978M| 485B  487B|   0     0 | 343k  983k
24-08 07:55:01| 58  17   3  15   0|1671M  948M|  60B    0 |   0     0 | 391k  990k
24-08 07:55:02| 54  14   5  19   0|1570M  949M| 814B  482B|   0     0 | 341k  969k
24-08 07:55:03| 55  14   5  19   0|1636M  964M| 577B  496B|   0     0 | 348k  994k
24-08 07:55:04| 59  15   3  16   0|1673M  953M| 514B  583B|   0     0 | 340k  975k
24-08 07:55:05| 59  15   3  16   0|1672M  994M| 487B  417B|   0     0 | 344k 1000k
24-08 07:55:06| 56  15   4  18   0|1641M  936M| 498B  415B|   0     0 | 347k  990k
24-08 07:55:07| 55  14   5  18   0|1587M  913M| 497B  415B|   0     0 | 341k  955k
24-08 07:55:08| 54  14   4  19   0|1589M  953M| 861B  415B|   0     0 | 337k  978k
24-08 07:55:09| 57  15   4  16   0|1651M  954M| 758B  819B|   0     0 | 345k  992k
24-08 07:55:10| 57  15   4  17   0|1622M  949M| 825B  418B|   0     0 | 348k  984k
24-08 07:55:11| 56  15   4  18   0|1633M  919M|1320B  993B|   0     0 | 336k  979k
24-08 07:55:12| 53  14   6  19   0|1557M  940M| 500B  413B|   0     0 | 338k  959k
24-08 07:55:13| 56  15   4  18   0|1625M  965M| 494B  413B|   0     0 | 346k  989k
24-08 07:55:14| 57  14   4  17   0|1673M  939M| 499B  413B|   0     0 | 344k 1010k
24-08 07:55:15| 57  15   3  17   0|1657M  971M| 496B  414B|   0     0 | 344k  996k
24-08 07:55:16| 56  15   4  17   0|1644M  926M| 494B  413B|   0     0 | 338k  985k
24-08 07:55:17| 53  14   5  19   0|1565M  949M| 497B  413B|   0     0 | 340k  997k
24-08 07:55:18| 57  15   4  16   0|1658M  919M| 495B  413B|   0     0 | 344k  989k
24-08 07:55:19| 56  15   5  17   0|1626M  945M| 496B  414B|   0     0 | 344k  967k
24-08 07:55:20| 56  15   4  17   0|1648M  926M| 434B  414B|   0     0 | 333k  981k
24-08 07:55:21| 53  14   5  20   0|1589M  904M| 120B    0 |   0     0 | 337k  973k
24-08 07:55:22| 56  15   4  18   0|1620M  966M| 428B  415B|   0     0 | 343k  974k
24-08 07:55:23| 55  15   5  17   0|1619M  947M| 710B    0 |   0     0 | 341k  976k
24-08 07:55:24| 56  15   4  17   0|1656M  971M| 363B    0 |   0     0 | 343k 1009k
24-08 07:55:25| 57  14   4  18   0|1646M  953M| 180B    0 |   0     0 | 344k 1002k
24-08 07:55:26| 55  15   4  18   0|1602M  944M|1419B  415B|   0     0 | 337k  976k
24-08 07:55:27| 55  15   5  18   0|1617M  911M| 616B  414B|   0     0 | 341k  969k
24-08 07:55:28| 55  15   5  18   0|1598M  918M| 812B  415B|   0     0 | 348k  960k
24-08 07:55:29| 54  14   5  19   0|1542M  921M| 710B    0 |   0     0 | 341k  970k
24-08 07:55:30| 49  13   5  24   0|1449M  863M| 788B  413B|   0     0 | 323k  930k
24-08 07:55:31| 47  13   6  27   0|1381M  837M| 548B  406B|   0     0 | 315k  907k
24-08 07:55:32| 48  13   7  24   0|1430M  855M|   0     0 |   0     0 | 316k  915k
24-08 07:55:33| 46  13   6  27   0|1390M  796M| 740B 8922B|   0     0 | 311k  920k
24-08 07:55:34| 42  11   8  31   0|1262M  822M| 437B  417B|   0     0 | 305k  878k
24-08 07:55:35| 41  10   9  32   0|1255M  749M| 558B  414B|   0     0 | 296k  847k
24-08 07:55:36| 43  11   6  32   0|1295M  812M| 433B  417B|   0     0 | 301k  878k
24-08 07:55:37| 47  13   5  26   0|1400M  842M| 120B    0 |   0     0 | 316k  902k
24-08 07:55:38| 51  14   7  20   0|1530M  904M|   0     0 |   0     0 | 327k  960k
24-08 07:55:39| 52  14   5  20   0|1555M  892M| 120B    0 |   0     0 | 341k  970k
24-08 07:55:40| 51  14   5  22   0|1518M  927M| 334B    0 |   0     0 | 329k  963k
24-08 07:55:41| 51  14   5  22   0|1507M  897M| 496B    0 |   0     0 | 336k  953k
24-08 07:55:42| 52  14   5  22   0|1513M  903M|   0     0 |   0     0 | 329k  959k
24-08 07:55:43| 47  13   8  24   0|1384M  823M| 454B    0 |   0     0 | 315k  900k
24-08 07:55:44| 49  13   6  24   0|1451M  851M|   0     0 |   0     0 | 322k  932k
24-08 07:55:45| 43  11   8  29   0|1314M  782M| 120B    0 |   0     0 | 307k  888k
24-08 07:55:46| 47  12   7  26   0|1408M  837M|   0     0 |   0     0 | 320k  910k
24-08 07:55:47| 42  11   9  30   0|1259M  799M| 792B    0 |   0     0 | 305k  862k
24-08 07:55:48| 39  11  11  32   0|1187M  729M|   0     0 |   0     0 | 290k  838k
24-08 07:55:49| 43  12   9  29   0|1273M  778M| 120B    0 |   0     0 | 306k  849k
24-08 07:55:50| 44  12   9  27   0|1303M  765M|   0     0 |   0     0 | 304k  859k
24-08 07:55:51| 44  12   9  27   0|1328M  804M| 210B   90B|   0     0 | 311k  876k
24-08 07:55:52| 43  12   9  27   0|1318M  790M| 589B    0 |   0     0 | 311k  881k
24-08 07:55:53| 47  12   7  25   0|1385M  812M| 120B    0 |   0     0 | 315k  910k
24-08 07:55:54| 45  12   8  27   0|1322M  811M| 469B  481B|   0     0 | 311k  898k
24-08 07:55:55| 46  12   8  26   0|1388M  813M|1600B  887B|   0     0 | 315k  915k
24-08 07:55:56| 54  13   6  19   0|1604M  912M| 799B  484B|   0     0 | 339k  985k
24-08 07:55:57| 55  14   4  18   0|1601M  967M| 663B  915B|   0     0 | 339k  976k
24-08 07:55:58| 54  14   5  19   0|1580M  884M| 966B   74B|   0     0 | 338k  965k
24-08 07:55:59| 54  14   5  18   0|1580M  937M| 600B 1014B|   0     0 | 340k  980k
24-08 07:56:00| 54  15   4  19   0|1616M  919M| 425B  413B|   0     0 | 346k  989k
24-08 07:56:01| 55  15   5  18   0|1628M  914M| 120B   74B|   0     0 | 346k  979k
24-08 07:56:02| 54  14   4  19   0|1577M  925M| 420B  408B|   0     0 | 332k  967k
24-08 07:56:03| 54  14   4  19   0|1578M  925M| 547B  406B|   0     0 | 336k  961k
24-08 07:56:04| 56  15   4  17   0|1624M  950M| 881B  998B|   0     0 | 341k  997k
24-08 07:56:05| 56  15   4  18   0|1632M  953M| 547B  491B|   0     0 | 344k  992k
24-08 07:56:06| 56  14   4  18   0|1642M  925M| 438B  489B|   0     0 | 345k  994k
24-08 07:56:07| 54  14   5  20   0|1587M  932M| 557B  489B|   0     0 | 337k  974k
24-08 07:56:08| 55  15   5  18   0|1634M  899M| 437B  489B|   0     0 | 339k  976k
24-08 07:56:09| 57  15   4  17   0|1644M  919M| 818B  893B|   0     0 | 340k  978k
24-08 07:56:10| 56  15   4  18   0|1625M  945M| 431B  492B|   0     0 | 347k  978k
24-08 07:56:11| 55  15   5  17   0|1625M  944M|1901B 1196B|   0     0 | 349k  987k
24-08 07:56:12| 56  15   4  18   0|1602M  904M|1147B 1181B|   0     0 | 349k  958k
24-08 07:56:13| 56  15   4  17   0|1621M  936M| 554B  413B|   0     0 | 347k  976k
24-08 07:56:14| 55  15   4  18   0|1609M  947M| 439B  413B|   0     0 | 354k  967k
24-08 07:56:15| 57  16   4  17   0|1655M  936M| 556B  414B|   0     0 | 370k  985k
24-08 07:56:16| 56  15   4  17   0|1639M  897M| 494B  413B|   0     0 | 352k  992k
24-08 07:56:17| 54  14   4  20   0|1594M  938M| 557B  413B|   0     0 | 353k  987k
24-08 07:56:18| 57  14   5  17   0|1631M  936M| 435B  413B|   0     0 | 354k  984k
24-08 07:56:19| 57  15   4  16   0|1666M  930M| 616B  414B|   0     0 | 358k  993k
24-08 07:56:20| 56  15   4  17   0|1626M  977M| 434B  414B|   0     0 | 360k  981k
24-08 07:56:21| 57  15   4  17   0|1642M  935M| 710B    0 |   0     0 | 358k  980k
24-08 07:56:22| 55  15   4  18   0|1601M  936M| 428B  415B|   0     0 | 352k  979k
24-08 07:56:23| 56  15   4  17   0|1639M  957M| 120B    0 |   0     0 | 351k  982k
24-08 07:56:24| 58  16   4  15   0|1683M  939M| 590B    0 |   0     0 | 353k  978k
24-08 07:56:25| 57  15   4  17   0|1633M  965M| 454B    0 |   0     0 | 361k  998k
24-08 07:56:26| 55  15   5  18   0|1602M  944M| 435B  415B|   0     0 | 350k  972k
24-08 07:56:27| 55  15   4  18   0|1612M  927M|1509B  414B|   0     0 | 352k  993k
24-08 07:56:28| 56  14   4  18   0|1632M  964M|1146B  415B|   0     0 | 357k  991k
24-08 07:56:29| 56  15   4  17   0|1639M  926M| 544B  525B|   0     0 | 353k  995k
24-08 07:56:30| 55  15   4  18   0|1622M  963M| 425B  413B|   0     0 | 355k  991k
24-08 07:56:31| 54  15   4  20   0|1585M  911M| 548B  406B|   0     0 | 338k  956k
24-08 07:56:32| 55  15   4  18   0|1627M  945M| 780B  469B|   0     0 | 358k  991k
24-08 07:56:33| 56  15   4  17   0|1627M  960M| 740B 8921B|   0     0 | 350k  987k
24-08 07:56:34| 56  15   4  17   0|1620M  945M| 437B  417B|   0     0 | 352k  972k
24-08 07:56:35| 55  15   5  18   0|1617M  917M| 921B  414B|   0     0 | 352k  983k
24-08 07:56:36| 53  14   5  20   0|1561M  936M| 433B  417B|   0     0 | 356k  973k
24-08 07:56:37| 55  15   4  18   0|1618M  927M| 120B    0 |   0     0 | 349k  975k
24-08 07:56:38| 56  15   4  17   0|1647M  935M|   0     0 |   0     0 | 355k  983k
24-08 07:56:39| 55  14   6  18   0|1631M  935M| 120B    0 |   0     0 | 355k  982k
24-08 07:56:40| 54  15   4  20   0|1565M  966M|   0     0 |   0     0 | 347k  992k
24-08 07:56:41| 56  15   4  18   0|1610M  902M| 830B    0 |   0     0 | 349k  961k
24-08 07:56:42| 54  15   4  19   0|1592M  947M| 444B  413B|   0     0 | 354k  973k
24-08 07:56:43| 56  15   4  18   0|1627M  944M| 564B  413B|   0     0 | 344k  972k
24-08 07:56:44| 55  15   5  18   0|1610M  953M| 521B  472B|   0     0 | 358k  986k
24-08 07:56:45| 55  15   5  18   0|1595M  902M| 563B  406B|   0     0 | 346k  962k
24-08 07:56:46| 55  15   4  18   0|1592M  960M| 436B  415B|   0     0 | 345k  979k
24-08 07:56:47| 57  16   3  17   0|1642M  943M| 556B  418B|   0     0 | 347k  977k
24-08 07:56:48| 56  15   4  18   0|1631M  952M| 445B  406B|   0     0 | 362k  980k
24-08 07:56:49| 58  15   3  17   0|1664M  937M| 565B  406B|   0     0 | 356k 1009k
24-08 07:56:50| 54  13   5  20   0|1564M  939M| 782B  406B|   0     0 | 351k  971k
24-08 07:56:51| 56  15   4  18   0|1607M  951M|1154B  406B|   0     0 | 354k  972k
24-08 07:56:52| 56  16   4  17   0|1652M  937M| 436B  413B|   0     0 | 356k  988k
24-08 07:56:53| 57  15   4  17   0|1665M  939M| 558B  421B|   0     0 | 347k  990k
24-08 07:56:54| 55  15   4  18   0|1597M  981M|1059B  407B|   0     0 | 342k  974k
24-08 07:56:55| 53  14   6  19   0|1567M  934M|1011B  813B|   0     0 | 337k  974k
24-08 07:56:56| 57  15   4  16   0|1662M  932M|   0     0 |   0     0 | 343k  985k
24-08 07:56:57| 56  15   4  17   0|1640M  987M|1043B    0 |   0     0 | 345k  999k
24-08 07:56:58| 56  15   5  17   0|1648M  941M| 376B    0 |   0     0 | 344k  980k
24-08 07:56:59| 54  14   5  18   0|1595M  924M| 540B  875B|   0     0 | 339k  970k
24-08 07:57:00| 56  14   4  18   0|1635M  983M| 425B  413B|   0     0 | 353k  990k
24-08 07:57:01| 57  15   4  17   0|1664M  971M| 120B    0 |   0     0 | 342k 1004k
24-08 07:57:02| 57  15   4  16   0|1656M  956M| 486B  838B|   0     0 | 346k  986k
24-08 07:57:03| 57  15   4  17   0|1656M  942M| 547B  406B|   0     0 | 343k  988k
24-08 07:57:04| 53  14   5  20   0|1535M  938M| 454B  658B|   0     0 | 337k  966k
24-08 07:57:05| 54  15   5  18   0|1609M  952M| 547B  491B|   0     0 | 344k  989k
24-08 07:57:06| 56  15   4  17   0|1665M  935M| 438B  489B|   0     0 | 342k  983k
24-08 07:57:07| 54  14   7  17   0|1581M  956M| 557B  489B|   0     0 | 334k  965k
24-08 07:57:08| 56  15   5  17   0|1614M  932M| 437B  489B|   0     0 | 337k  966k
24-08 07:57:09| 54  15   4  19   0|1580M  927M| 878B  959B|   0     0 | 337k  984k
24-08 07:57:10| 56  15   4  17   0|1629M  945M| 765B  418B|   0     0 | 343k  980k
24-08 07:57:11| 56  14   4  18   0|1646M  952M|1381B 1068B|   0     0 | 343k  985k
24-08 07:57:12| 55  14   4  19   0|1603M  941M| 440B  413B|   0     0 | 337k  971k
24-08 07:57:13| 55  15   3  19   0|1620M  936M| 888B  413B|   0     0 | 339k  987k
24-08 07:57:14| 53  14   5  19   0|1564M  943M| 439B  413B|   0     0 | 342k  980k
24-08 07:57:15| 56  15   5  17   0|1614M  951M| 980B  554B|   0     0 | 339k  971k
24-08 07:57:16| 57  15   3  17   0|1665M  936M| 434B  487B|   0     0 | 336k  984k
24-08 07:57:17| 56  15   3  18   0|1627M  952M| 891B  487B|   0     0 | 342k  993k
24-08 07:57:18| 54  14   4  19   0|1603M  913M| 435B  487B|   0     0 | 335k  984k
24-08 07:57:19| 54  14   5  19   0|1588M  952M| 556B  488B|   0     0 | 339k  978k
24-08 07:57:20| 55  15   4  19   0|1628M  940M|1024B  488B|   0     0 | 344k  985k
24-08 07:57:21| 54  14   5  18   0|1614M  972M| 120B    0 |   0     0 | 345k 1000k
24-08 07:57:22| 57  14   4  18   0|1643M  928M| 428B  489B|   0     0 | 352k  991k
24-08 07:57:23| 54  14   5  19   0|1586M  904M| 710B    0 |   0     0 | 333k  980k
24-08 07:57:24| 55  15   5  17   0|1619M  916M|   0     0 |   0     0 | 343k  981k
24-08 07:57:25| 57  15   3  17   0|1638M  965M| 120B    0 |   0     0 | 345k  977k
24-08 07:57:26| 58  16   3  16   0|1678M  921M|1449B  505B|   0     0 | 344k  984k
24-08 07:57:27| 55  15   4  18   0|1602M  958M| 694B  546B|   0     0 | 360k  980k
24-08 07:57:28| 53  15   4  20   0|1587M  952M| 812B  415B|   0     0 | 341k  986k
24-08 07:57:29| 57  15   3  16   0|1677M  929M| 120B    0 |   0     0 | 344k  980k
24-08 07:57:30| 56  15   4  16   0|1646M  956M| 425B  413B|   0     0 | 355k  991k
24-08 07:57:31| 56  16   4  17   0|1630M  961M| 910B  406B|   0     0 | 388k  981k
24-08 07:57:32| 54  14   5  19   0|1570M  927M|   0     0 |   0     0 | 360k  974k
24-08 07:57:33| 56  14   4  19   0|1611M  943M| 806B 8922B|   0     0 | 348k  973k
24-08 07:57:34| 56  15   5  16   0|1629M  951M| 437B  417B|   0     0 | 354k  977k
24-08 07:57:35| 56  15   5  17   0|1631M  955M| 558B  414B|   0     0 | 352k  991k
24-08 07:57:36| 56  15   4  17   0|1645M  936M| 433B  417B|   0     0 | 357k  993k
24-08 07:57:37| 55  15   5  18   0|1580M  936M| 120B    0 |   0     0 | 353k  970k
24-08 07:57:38| 56  15   4  17   0|1617M  927M|   0     0 |   0     0 | 349k  969k
24-08 07:57:39| 56  15   4  18   0|1630M  975M| 483B    0 |   0     0 | 355k  986k
24-08 07:57:40| 56  15   4  18   0|1627M  957M|   0     0 |   0     0 | 351k  984k
24-08 07:57:41| 56  15   4  17   0|1638M  910M| 496B    0 |   0     0 | 360k  984k
24-08 07:57:42| 55  15   4  19   0|1593M  974M| 334B    0 |   0     0 | 352k  983k
24-08 07:57:43| 56  14   4  17   0|1659M  950M|  60B    0 |   0     0 | 354k  998k
24-08 07:57:44| 58  15   4  17   0|1668M  962M|  60B    0 |   0     0 | 360k  995k
24-08 07:57:45| 57  15   4  17   0|1636M  946M|  60B    0 |   0     0 | 349k  997k
24-08 07:57:46| 53  15   5  19   0|1569M  949M|  60B    0 |   0     0 | 357k  985k
24-08 07:57:47| 55  14   4  18   0|1604M  925M|  60B    0 |   0     0 | 348k  972k
24-08 07:57:48| 57  15   4  17   0|1636M  960M| 162B  188B|   0     0 | 350k  986k
24-08 07:57:49| 57  15   4  16   0|1646M  973M|  60B    0 |   0     0 | 360k  994k
24-08 07:57:50| 56  15   5  16   0|1637M  921M| 650B    0 |   0     0 | 351k  985k
24-08 07:57:51| 54  15   4  19   0|1572M  945M|  60B    0 |   0     0 | 350k  979k
24-08 07:57:52| 55  15   5  17   0|1615M  942M|  60B    0 |   0     0 | 342k  969k
24-08 07:57:53| 58  15   3  16   0|1654M  956M| 650B    0 |   0     0 | 349k  992k
24-08 07:57:54| 56  14   5  18   0|1635M  975M| 867B  407B|   0     0 | 354k  998k
24-08 07:57:55| 56  14   4  18   0|1630M  951M|1011B  813B|   0     0 | 355k  990k
24-08 07:57:56| 57  15   4  16   0|1632M  946M| 650B    0 |   0     0 | 352k  999k
24-08 07:57:57| 56  15   3  17   0|1634M  944M|  60B    0 |   0     0 | 366k 1002k
24-08 07:57:58| 58  15   4  16   0|1660M  966M| 436B    0 |   0     0 | 355k  996k
24-08 07:57:59| 57  15   4  17   0|1640M  969M| 570B  965B|   0     0 | 351k  988k
24-08 07:58:00| 54  15   4  19   0|1597M  932M| 485B  413B|   0     0 | 351k  982k
24-08 07:58:01| 55  15   4  19   0|1604M  957M|  60B    0 |   0     0 | 363k  977k
24-08 07:58:02| 56  15   4  17   0|1650M  951M| 480B  408B|   0     0 | 347k  982k
24-08 07:58:03| 58  16   3  16   0|1655M  984M| 487B  406B|   0     0 | 357k 1007k
24-08 07:58:04| 57  15   4  17   0|1655M  950M| 514B  583B|   0     0 | 358k  989k
24-08 07:58:05| 56  14   4  18   0|1648M  929M| 487B  417B|   0     0 | 372k  996k
24-08 07:58:06| 56  14   4  18   0|1592M  955M| 498B  779B|   0     0 | 355k  978k
24-08 07:58:07| 57  15   5  16   0|1639M  968M| 497B  415B|   0     0 | 356k  982k
24-08 07:58:08| 57  15   4  17   0|1650M  947M| 497B  415B|   0     0 | 358k  989k
24-08 07:58:09| 56  15   3  18   0|1649M  929M| 758B  819B|   0     0 | 345k  982k
24-08 07:58:10| 55  14   4  19   0|1580M  937M| 491B  418B|   0     0 | 345k  979k
24-08 07:58:11| 57  15   4  17   0|1647M  932M|1321B  994B|   0     0 | 360k  990k
24-08 07:58:12| 56  15   4  17   0|1648M  943M| 873B 1107B|   0     0 | 351k 1001k
24-08 07:58:13| 58  15   4  15   0|1657M  938M| 434B  413B|   0     0 | 357k  987k
24-08 07:58:14| 56  15   4  17   0|1605M  968M| 559B  487B|   0     0 | 345k  979k
24-08 07:58:15| 55  14   5  18   0|1622M  935M| 436B  488B|   0     0 | 352k  995k
24-08 07:58:16| 56  13   6  18   0|1616M  915M| 554B  487B|   0     0 | 356k  973k
24-08 07:58:17| 56  15   5  17   0|1636M  914M| 437B  487B|   0     0 | 365k  980k
24-08 07:58:18| 55  15   5  17   0|1617M  954M| 555B  487B|   0     0 | 362k  975k
24-08 07:58:19| 54  15   5  18   0|1616M  896M|1389B  488B|   0     0 | 351k  984k
24-08 07:58:20| 56  15   5  16   0|1631M  930M| 554B  414B|   0     0 | 352k  975k
