timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787557454.171,0,0,0,0,0,0,0,1129179463,4212897772032,1686257854464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975867,257694940,82606192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881657856,5441961984,786234,332151,0,198,786432,256119292,807806,125,5494416552,12884901888,68007037,937269928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29819805,129689416,0,468,1341,7657,620,59639790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36633147,0,63047506,589032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8053,462,0,0,0,0,0,90656842,0,4109,8,1774,461,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438266357,0,0,0,659151602,0,0,0,0,0,0,0,141344760,257146908,540337242,273147236352,112118043,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381565,0,0,0,0,0
1787557455.197,0,0,0,0,0,0,0,1129210060,4213100622336,1686321780736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975919,257707331,82609566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,5443731456,786261,332259,0,171,786432,256131667,807806,125,5494565529,12884901888,68019278,937285833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29820791,129690402,0,468,1341,7657,620,59641813,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36634262,0,63047506,589032,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8054,462,0,0,0,0,0,90659861,0,4109,8,1774,461,8054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438280815,0,0,0,659165866,0,0,0,0,0,0,0,141356455,257159297,540358449,273154661888,112126364,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382555,0,0,0,0,0
1787557456.225,0,0,0,0,0,0,0,1129258569,4213421863424,1686426171904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976097,257726989,82615111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,5445156864,786221,332346,0,211,786432,256151293,807806,125,5494801375,12884901888,68038650,937312222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29822437,129692048,0,468,1341,7657,620,59645023,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36636111,0,63047634,589033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8055,462,0,0,0,0,0,90664868,0,4109,8,1774,461,8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438303220,0,0,0,659188390,0,0,0,0,0,0,0,141372888,257178918,540391803,273166191616,112137380,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384199,0,0,0,0,0
1787557457.252,0,0,0,0,0,0,0,1129292175,4213642621440,1686495221760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976116,257740492,82618739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881641472,5448663040,786233,332560,0,199,786432,256164781,807806,125,5494964333,12884901888,68051997,937329666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29823561,129693171,0,468,1341,7657,620,59647302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36637376,0,63047634,589033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8056,462,0,0,0,0,0,90668306,0,4109,8,1774,461,8056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438319273,0,0,0,659204275,0,0,0,0,0,0,0,141385135,257192393,540415098,273174429696,112146006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385325,0,0,0,0,0
1787557458.280,0,0,0,0,0,0,0,1129325441,4213861265920,1686564468224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976134,257753866,82622418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881379328,5448941568,786217,332577,0,215,786432,256178135,807806,125,5495125626,12884901888,68065213,937346570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29824656,129694271,0,468,1341,7657,620,59649486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36638609,0,63047634,589033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8057,462,0,0,0,0,0,90671635,0,4109,8,1774,461,8057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438334721,0,0,0,659219693,0,0,0,0,0,0,0,141397251,257205746,540437864,273182355456,112154465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386421,0,0,0,0,0
1787557459.308,0,0,0,0,0,0,0,1129355675,4214060724736,1686627675648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976156,257766052,82625748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881444864,5450973184,786221,332701,0,211,786432,256190305,807806,125,5495272030,12884901888,68077255,937362207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29825666,129695275,0,468,1341,7657,620,59651506,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36639742,0,63047634,589033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8058,462,0,0,0,0,0,90674692,0,4109,8,1774,461,8058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438348979,0,0,0,659233869,0,0,0,0,0,0,0,141408566,257217923,540458781,273189673984,112162446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387428,0,0,0,0,0
1787557460.339,0,0,0,0,0,0,0,1129387319,4214269899264,1686693282816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976192,257778839,82629199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881461248,5452922880,786222,332820,0,210,786432,256203076,807806,125,5495425359,12884901888,68089908,937378662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29826727,129696339,0,468,1341,7657,620,59653614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36640939,0,63047634,589033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8059,462,0,0,0,0,0,90677923,0,4109,8,1774,461,8059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438364088,0,0,0,659248707,0,0,0,0,0,0,0,141420464,257230699,540480782,273197433344,112170894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388493,0,0,0,0,0
1787557461.367,0,0,0,0,0,0,0,1129417561,4214469718528,1686754946048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976212,257791053,82632450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,5455314944,786203,332966,0,229,786432,256215271,807806,125,5495571945,12884901888,68102018,937394154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29827737,129697351,0,468,1341,7657,620,59655613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36642077,0,63047634,589033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8060,462,0,0,0,0,0,90681014,0,4109,8,1774,461,8060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438378354,0,0,0,659262802,0,0,0,0,0,0,0,141431778,257242905,540501513,273204756992,112178966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389505,0,0,0,0,0
1787557462.394,0,0,0,0,0,0,0,1129446985,4214664393216,1686816363008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976241,257802950,82635687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,5455314944,786229,332966,0,203,786432,256227155,807806,125,5495714902,12884901888,68113755,937409349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29828721,129698329,0,468,1341,7657,620,59657580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36643177,0,63047634,589033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8061,462,0,0,0,0,0,90683976,0,4109,8,1774,461,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438392324,0,0,0,659276574,0,0,0,0,0,0,0,141442570,257254792,540521940,273211938304,112186522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390482,0,0,0,0,0
1787557463.421,0,0,0,0,0,0,0,1129475892,4214852841984,1686876314624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976269,257814462,82638846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881362944,5455872000,786216,333000,0,216,786432,256238658,807806,125,5495854820,12884901888,68125163,937424119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29829678,129699285,0,468,1341,7657,620,59659507,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36644250,0,63047634,589033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8062,462,0,0,0,0,0,90686872,0,4109,8,1774,461,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438405995,0,0,0,659290012,0,0,0,0,0,0,0,141453746,257266307,540541919,273218953728,112194543,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391436,0,0,0,0,0
1787557464.450,0,0,0,0,0,0,0,1129502833,4215031165440,1686931488256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976298,257825363,82641748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881395712,5457788928,786218,333117,0,214,786432,256249545,807806,125,5495985887,12884901888,68135957,937438051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29830572,129700184,0,468,1341,7657,620,59661317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36645265,0,63047634,589033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8063,462,0,0,0,0,0,90689618,0,4109,8,1774,461,8063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438418864,0,0,0,659302629,0,0,0,0,0,0,0,141464296,257277192,540560577,273225559552,112202201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392338,0,0,0,0,0
1787557465.476,0,0,0,0,0,0,0,1129532552,4215226249728,1686995165184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976338,257837283,82645115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881543168,5456084992,786227,333013,0,205,786432,256261460,807806,125,5496130408,12884901888,68147669,937453308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29831559,129701172,0,468,1341,7657,620,59663290,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36646367,0,63047634,589034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8064,462,0,0,0,0,0,90692601,0,4109,8,1774,461,8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438432876,0,0,0,659316415,0,0,0,0,0,0,0,141475642,257289103,540581199,273232773632,112210308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393317,0,0,0,0,0
1787557466.505,0,0,0,0,0,0,0,1129570383,4215473598976,1687100600832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976393,257852409,82650914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881805312,5430771712,786243,331468,0,189,786432,256276560,807806,125,5496314685,12884901888,68160344,937472714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29832819,129702433,0,468,1341,7657,620,59665791,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36647774,0,63049642,589052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8065,462,0,0,0,0,0,90696397,0,4109,8,1774,461,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438450341,0,0,0,659333902,0,0,0,0,0,0,0,141488818,257304209,540608376,273241757696,112219266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394567,0,0,0,0,0
1787557467.532,0,0,0,0,0,0,0,1129618931,4215794643456,1687200332288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976517,257872047,82656188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882690048,5433933824,786297,331661,0,135,786432,256296165,807806,125,5496551986,12884901888,68179693,937497791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29834443,129704061,0,468,1341,7657,620,59668996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36649536,0,63049642,589052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8066,462,0,0,0,0,0,90701141,0,4109,8,1774,461,8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438473056,0,0,0,659356317,0,0,0,0,0,0,0,141505643,257323809,540641571,273253425664,112230850,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396127,0,0,0,0,0
