procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136544 38472344 1730760 43871936    0    0     0 219664 125833 235409  7  3 90  0  0  0
 8  0 136544 38471996 1730760 43871964    0    0     0 219556 126342 230020  7  3 90  0  0  0
 6  0 136544 38478756 1730760 43871996    0    0     0 219520 125378 227998  7  2 90  0  0  0
 8  0 136544 38486500 1730764 43872000    0    0     0 218084 123629 222312  7  2 91  0  0  0
 7  0 136544 38492696 1730764 43872012    0    0     0 221300 126276 231588  8  2 90  0  0  0
 7  0 136544 38486052 1730764 43872036    0    0     0 219712 126705 231796  7  3 90  0  0  0
 7  0 136544 38479616 1730764 43872056    0    0     0 221048 127257 234351  7  3 90  0  0  0
 8  0 136544 38489392 1730764 43872076    0    0     0 217468 124546 230698  7  3 90  0  0  0
10  0 136544 38473044 1730768 43872096    0    0     0 218812 126028 230213  7  3 90  0  0  0
 8  0 136544 38474268 1730768 43872112    0    0     0 218584 126133 228602  7  3 90  0  0  0
 6  1 136544 38486120 1730768 43872136    0    0     0 220028 127043 230363  7  2 91  0  0  0
 8  0 136544 38491704 1730768 43872156    0    0     0 217260 125537 223521  7  2 91  0  0  0
 6  1 136544 38491484 1730768 43872164    0    0     0 215192 123885 222248  8  2 90  0  0  0
 7  0 136544 38468988 1730772 43872184    0    0     0 213328 124332 225539  7  3 90  0  0  0
 7  0 136544 38464636 1730772 43872204    0    0     0 215072 125773 229290  7  3 90  0  0  0
 7  0 136544 38479548 1730772 43872232    0    0     0 216852 125193 232266  7  3 90  0  0  0
 7  0 136544 38468680 1730772 43872264    0    0     0 218276 126220 233492  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136544 38469932 1730772 43872272    0    0     0 219524 125799 233504  7  3 90  0  0  0
 7  0 136544 38463228 1730772 43872296    0    0     0 219312 125212 230212  7  2 90  0  0  0
 8  0 136544 38468400 1730772 43872308    0    0     0 221324 124661 224697  7  2 91  0  0  0
12  0 136544 38456900 1730772 43872320    0    0     0 223240 126812 231669  8  2 90  0  0  0
 7  0 136544 38443540 1730772 43872340    0    0     0 220496 124566 228305  7  3 90  0  0  0
10  0 136544 38440192 1730772 43872356    0    0     0 219816 124704 224884  7  3 90  1  0  0
 7  0 136544 38450880 1730776 43872376    0    0     0 220132 126360 228756  7  3 90  0  0  0
 8  0 136544 38455720 1730776 43872404    0    0     0 220728 126750 233050  7  3 90  0  0  0
 8  0 136544 38454652 1730776 43872432    0    0     0 217344 124916 228135  7  3 90  0  0  0
 6  0 136544 38446760 1730776 43872448    0    0     0 218536 125408 222205  7  2 91  0  0  0
 8  0 136544 38446932 1730776 43872460    0    0     0 219080 127273 226357  8  2 90  0  0  0
 7  0 136544 38438400 1730776 43872468    0    0     0 216652 124833 223785  7  2 90  0  0  0
 9  0 136544 38457040 1730776 43872492    0    0     0 218992 125856 230138  7  3 90  0  0  0
 7  0 136544 38441308 1730776 43872520    0    0     0 219580 127095 234729  7  3 90  0  0  0
 9  0 136544 38438884 1730776 43872544    0    0     0 220060 126673 232466  7  3 90  0  0  0
10  0 136544 38438680 1730776 43872572    0    0     0 220628 126312 232158  7  3 90  0  0  0
 8  0 136544 38447432 1730780 43872588    0    0     0 219596 125025 228902  7  3 90  0  0  0
 8  0 136544 38474440 1730780 43872608    0    0     0 220932 125124 226771  7  2 91  0  0  0
 7  0 136544 38477400 1730780 43872616    0    0     0 221408 126684 227283  8  2 90  0  0  0
 7  0 136544 38453016 1730780 43872632    0    0     0 219040 127266 231730  7  3 90  0  0  0
 9  0 136544 38451572 1730780 43872652    0    0     0 219396 125361 228930  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 136544 38449004 1730784 43872668    0    0     0 220308 126632 231350  7  3 90  0  0  0
10  0 136544 38446084 1730784 43872692    0    0     0 222596 126487 234124  7  3 90  0  0  0
 8  0 136544 38449024 1730784 43872720    0    0     0 221524 126555 237075  7  3 90  0  0  0
 5  0 136544 38447024 1730784 43872756    0    0     0 219160 125277 230505  7  3 90  0  0  0
 8  0 136544 38456380 1730784 43872760    0    0     0 222976 128095 234651  7  2 91  0  0  0
 7  0 136544 38459688 1730788 43872768    0    0     0 220424 126349 224661  8  2 90  0  0  0
 8  0 136544 38455452 1730788 43872784    0    0     0 220284 126557 232191  7  3 90  0  0  0
 7  0 136544 38455152 1730788 43872812    0    0     0 221600 127840 235062  7  3 90  0  0  0
 7  0 136544 38452960 1730788 43872892    0    0     0 218768 125681 231420  7  3 90  0  0  0
 8  1 136544 38446176 1730788 43872932    0    0     0 218364 124684 230490  7  3 90  0  0  0
 7  0 136544 38435788 1730796 43872936    0    0     0 218116 124359 230815  7  3 90  0  0  0
 6  0 136544 38445268 1730796 43872968    0    0     0 218296 124521 226072  7  2 91  1  0  0
 7  0 136544 38462888 1730796 43872976    0    0     0 218236 124835 222761  7  1 91  1  0  0
 7  0 136544 38481468 1730796 43872984    0    0     0 218056 124100 220954  8  2 90  1  0  0
 8  0 136544 38463596 1730796 43873024    0    0     0 220028 127473 230470  7  3 90  1  0  0
 8  0 136544 38456684 1730796 43873040    0    0     0 218380 125487 232018  7  3 90  0  0  0
 9  0 136544 38465848 1730796 43873056    0    0     0 217976 125775 234858  7  3 90  0  0  0
 8  0 136544 38461824 1730796 43873080    0    0     0 219208 126234 233012  7  3 90  0  0  0
 7  0 136544 38456208 1730796 43873104    0    0     0 222512 127998 239015  7  3 90  0  0  0
 7  0 136544 38447832 1730796 43873124    0    0     0 216968 124887 230630  7  3 90  0  0  0
 7  0 136544 38489040 1730796 43873132    0    0     0 216588 124129 223964  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 136544 38478064 1730796 43873140    0    0     0 219184 126918 232369  8  2 90  0  0  0
 8  0 136544 38461572 1730796 43873168    0    0     0 218900 125645 232942  7  3 90  0  0  0
 7  0 136544 38436752 1730796 43873172    0    0     0 221772 127657 239640  7  3 90  0  0  0
 7  0 136544 38427012 1730796 43873196    0    0     0 218196 126228 233567  7  3 90  0  0  0
 7  0 136544 38418000 1730796 43873236    0    0     0 218196 125981 232231  7  3 90  0  0  0
 7  0 136544 38463596 1730796 43873252    0    0     0 220424 125591 234430  7  3 90  0  0  0
 6  0 136544 38465876 1730796 43873288    0    0     0 222720 128587 236444  7  3 90  0  0  0
 7  0 136544 38475636 1730796 43873288    0    0     0 221868 126256 232831  7  2 91  0  0  0
 7  0 136544 38473752 1730796 43873296    0    0     0 220292 126095 232930  8  2 90  0  0  0
 9  0 136544 38472448 1730796 43873324    0    0     0 217352 126031 233115  7  3 90  0  0  0
 7  0 136544 38457340 1730800 43873320    0    0     0 215896 125427 232553  7  3 90  0  0  0
 7  1 136544 38435416 1730800 43873368    0    0     0 217376 126326 233431  7  3 90  0  0  0
 9  0 136544 38436044 1730800 43873388    0    0     0 218312 126697 230624  7  3 90  0  0  0
 7  0 136544 38442928 1730800 43873396    0    0     0 218984 126636 232017  7  3 90  0  0  0
 6  0 136544 38439500 1730800 43873428    0    0     0 214940 123863 227162  7  3 90  0  0  0
 7  1 136544 38458576 1730804 43873436    0    0     0 218204 125238 227585  7  2 91  0  0  0
 7  0 136544 38465324 1730804 43873440    0    0     0 215504 122703 220325  8  2 90  0  0  0
 8  0 136544 38443416 1730804 43873464    0    0     0 221040 126218 233046  7  3 90  1  0  0
 8  0 136544 38434404 1730804 43873472    0    0     0 221240 125952 237249  7  3 90  0  0  0
 9  0 136544 38440504 1730804 43873508    0    0     0 220700 127492 236513  7  3 90  0  0  0
 7  0 136544 38423772 1730812 43873528    0    0     0 215676 124647 226482  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136544 38417160 1730812 43873548    0    0     0 217992 126125 233697  7  3 90  0  0  0
 7  0 136544 38401184 1730812 43873576    0    0     0 218568 125501 234002  7  2 90  0  0  0
 6  1 136544 38428348 1730812 43873596    0    0     0 218752 126679 228008  7  2 91  0  0  0
 7  0 136544 38434504 1730812 43873600    0    0     0 218340 125677 227986  8  2 90  0  0  0
 8  0 136544 38449032 1730816 43873616    0    0     0 217672 126872 232523  7  3 90  0  0  0
10  0 136544 38455892 1730816 43873648    0    0     0 215752 125568 229837  7  3 90  0  0  0
 8  0 136544 38444524 1730816 43873664    0    0     0 218516 126399 234594  7  3 90  0  0  0
 7  0 136544 38443760 1730816 43873692    0    0     0 219152 127089 236786  7  3 90  0  0  0
 7  0 136544 38442640 1730816 43873700    0    0     0 219832 126293 231290  7  3 90  0  0  0
 6  0 136544 38418368 1730816 43873732    0    0     0 214248 125503 228829  7  3 90  0  0  0
 7  0 136544 38448524 1730816 43873752    0    0     0 216872 125833 224948  7  2 91  0  0  0
 9  0 136544 38477396 1730816 43873752    0    0     0 217916 126897 230510  8  2 90  0  0  0
12  0 136544 38461076 1730816 43873772    0    0     0 217884 126496 229105  7  2 90  0  0  0
 7  0 136544 38457116 1730816 43873808    0    0     0 216692 126023 229595  7  3 90  0  0  0
 7  0 136544 38444152 1730816 43873816    0    0     0 216244 125073 225003  7  3 90  0  0  0
 8  0 136544 38435352 1730816 43873844    0    0     0 217304 125710 235521  7  3 90  0  0  0
 8  0 136544 38434308 1730816 43873872    0    0     0 217980 126135 235695  7  3 90  0  0  0
 8  0 136544 38430104 1730816 43873888    0    0     0 217520 125698 232831  7  3 90  0  0  0
 8  0 136544 38435848 1730816 43873904    0    0     0 218452 126798 230518  7  2 91  0  0  0
 6  1 136544 38461092 1730816 43873912    0    0     0 217624 125570 229391  8  2 90  0  0  0
 7  0 136544 38458656 1730816 43873944    0    0     0 214484 124814 226692  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136544 38462500 1730816 43873956    0    0     0 212712 121579 220059  7  3 90  1  0  0
 8  0 136544 38465088 1730816 43873972    0    0     0 216044 125486 227625  7  3 90  1  0  0
10  0 136544 38475244 1730816 43873996    0    0     0 219980 127133 236373  7  3 90  0  0  0
 8  0 136544 38468668 1730816 43874032    0    0     0 219284 126743 235952  7  3 90  0  0  0
 8  0 136544 38458712 1730816 43874048    0    0     0 219708 126906 233429  7  3 90  0  0  0
 6  0 136544 38469916 1730816 43874132    0    0     0 219868 125597 230144  7  2 91  0  0  0
 7  0 136544 38498592 1730816 43874140    0    0     0 221100 125934 230110  8  2 90  0  0  0
 8  0 136544 38483572 1730816 43874144    0    0     0 218972 124724 230479  8  2 90  0  0  0
 8  1 136544 38478988 1730824 43874156    0    0     0 220192 126290 236908  7  3 90  0  0  0
 8  0 136544 38451852 1730824 43874192    0    0     0 216108 124654 234266  7  3 90  0  0  0
 7  0 136288 38460036 1730824 43874220    4    0     4 217472 125399 236806  7  3 90  0  0  0
 7  0 136288 38456892 1730824 43874244    0    0     0 215848 126581 235508  7  3 90  0  0  0
11  1 136288 38450744 1730824 43874264    0    0     0 214784 126177 234746  7  3 90  0  0  0
 8  0 136288 38470544 1730828 43874280    0    0     0 216504 125189 231114  7  2 91  0  0  0
 6  1 136288 38485976 1730828 43874296    0    0     0 217700 126200 231153  8  2 90  0  0  0
 7  0 136288 38479716 1730828 43874308    0    0     0 217496 126421 232152  7  2 90  0  0  0
 6  0 136288 38457356 1730828 43874328    0    0     0 217600 127125 234643  7  3 90  0  0  0
 8  0 136288 38451528 1730828 43874352    0    0     0 216896 127611 236564  7  3 90  0  0  0
 8  0 136288 38445452 1730832 43874376    0    0     0 214452 127537 235122  7  3 90  0  0  0
 7  0 136288 38438384 1730832 43874400    0    0     0 215736 127205 236114  7  3 90  0  0  0
 6  0 136288 38454756 1730832 43874416    0    0     0 215872 125657 232409  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136288 38479600 1730832 43874432    0    0     0 220380 127618 237242  7  2 91  0  0  0
 8  0 136288 38474944 1730832 43874452    0    0     0 216768 123984 226565  8  2 90  0  0  0
 8  0 136288 38474472 1730836 43874464    0    0     0 218708 128000 236870  7  2 90  0  0  0
 9  0 136288 38457848 1730836 43874488    0    0     0 214808 124950 233155  7  3 90  0  0  0
 7  0 136288 38451196 1730836 43874508    0    0     0 214924 126462 234097  7  3 90  0  0  0
 6  1 136288 38447448 1730836 43874528    0    0     0 216048 126353 231317  7  3 90  0  0  0
 7  0 136288 38425956 1730836 43874552    0    0     0 214248 125768 233639  7  3 90  0  0  0
 7  0 136288 38429104 1730836 43874576    0    0     0 216652 127284 236630  7  3 90  0  0  0
 7  0 136288 38461736 1730836 43874588    0    0     0 216696 125481 228566  7  2 91  0  0  0
 8  0 136288 38480852 1730836 43874596    0    0     0 217720 124278 227751  8  2 90  0  0  0
 7  0 136288 38468208 1730836 43874608    0    0     0 217800 125438 233967  7  2 90  0  0  0
 7  0 136288 38450144 1730836 43874636    0    0     0 217668 126165 236360  7  3 90  0  0  0
 9  0 136288 38433212 1730836 43874664    0    0     0 215796 126652 237183  7  3 90  0  0  0
 8  0 136288 38444628 1730836 43874680    0    0     0 218340 126214 236767  7  3 90  0  0  0
 8  0 136288 38459344 1730836 43874700    0    0     0 217280 125598 234356  7  3 90  0  0  0
 7  0 136288 38441564 1730836 43874728    0    0     0 219716 127255 239766  7  3 90  0  0  0
 7  0 136288 38477580 1730836 43874748    0    0     0 215152 123353 227089  7  2 91  0  0  0
 8  0 136288 38491972 1730836 43874756    0    0     0 217952 126015 230161  8  2 90  0  0  0
 8  0 136288 38490264 1730840 43874772    0    0     0 216844 126109 233123  7  3 90  0  0  0
 7  0 136288 38463356 1730840 43874804    0    0     0 217120 126264 235621  7  3 90  0  0  0
 7  0 136288 38441444 1730840 43874812    0    0     0 215892 126276 232266  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 136288 38447496 1730840 43874836    0    0     0 216220 126336 233660  7  3 90  0  0  0
 8  0 136288 38450768 1730840 43874864    0    0     0 215400 125916 233406  7  3 90  0  0  0
 7  0 136288 38466340 1730844 43874892    0    0     0 217284 127214 234590  7  3 90  0  0  0
 8  0 136288 38496180 1730844 43874904    0    0     0 215560 125548 227311  7  2 91  0  0  0
 7  0 136288 38493316 1730844 43874912    0    0     0 215668 125599 223009  8  2 90  0  0  0
 9  0 136288 38447268 1730844 43874932    0    0     0 216684 127100 236384  7  3 90  0  0  0
 8  0 136288 38445396 1730844 43874952    0    0     0 218980 127215 232789  7  3 90  0  0  0
 7  0 136288 38441360 1730844 43874976    0    0     0 216668 126350 232488  7  3 90  0  0  0
 7  0 136288 38437776 1730844 43875000    0    0     0 217056 126311 233362  7  3 90  0  0  0
 8  0 136288 38423264 1730844 43875020    0    0     0 215936 126358 234708  7  3 90  0  0  0
 7  0 136288 38430756 1730844 43875044    0    0     0 215172 126015 232148  7  2 90  0  0  0
 8  0 136288 38452432 1730844 43875052    0    0     0 212980 124175 225224  7  2 91  0  0  0
 9  0 136288 38462300 1730848 43875068    0    0     0 213248 124011 217748  8  2 90  1  0  0
 7  0 136288 38471808 1730848 43875088    0    0     0 213892 124178 224172  7  3 90  1  0  0
 7  0 136288 38453844 1730848 43875112    0    0     0 211620 122401 220361  6  3 90  1  0  0
 7  0 136288 38434504 1730848 43875128    0    0     0 213412 125773 229155  7  3 90  0  0  0
 7  0 136288 38429868 1730848 43875156    0    0     0 215204 126378 236024  7  3 90  0  0  0
12  1 136288 38444836 1730848 43875176    0    0     0 215464 127014 235889  7  3 90  0  0  0
 6  0 136288 38444812 1730848 43875188    0    0     0 214356 125608 232445  7  2 90  0  0  0
 7  0 136288 38469776 1730848 43875204    0    0     0 214836 125860 227872  7  2 91  0  0  0
 7  0 136288 38461320 1730848 43875216    0    0     0 216172 125876 230046  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 136288 38456520 1730848 43875244    0    0     0 214628 126127 234821  7  3 90  0  0  0
 7  0 136288 38429020 1730848 43875260    0    0     0 214576 125307 234515  7  3 90  0  0  0
 7  0 136288 38431992 1730848 43875340    0    0     0 213152 125699 234509  7  3 90  0  0  0
 7  0 136288 38432304 1730848 43875372    0    0     0 214304 125853 229848  7  3 90  0  0  0
 9  0 136288 38422740 1730848 43875396    0    0     0 215552 125358 232523  7  3 90  0  0  0
 7  0 136288 38440432 1730848 43875412    0    0     0 216952 125537 229972  7  2 91  0  0  0
 8  0 136288 38437804 1730848 43875420    0    0     0 215476 123868 228116  8  2 90  0  0  0
 7  0 136288 38444664 1730848 43875436    0    0     0 217144 125815 233260  7  2 90  0  0  0
 7  0 136288 38456324 1730848 43875456    0    0     0 215568 124836 232793  7  3 90  0  0  0
 7  0 136288 38430952 1730848 43875488    0    0     0 214792 123607 231490  7  3 90  0  0  0
11  1 136288 38426264 1730848 43875500    0    0     0 215112 124370 236299  7  3 90  0  0  0
 8  0 136288 38439656 1730852 43875532    0    0     0 213600 123949 234276  7  3 90  0  0  0
 6  0 136288 38455188 1730852 43875548    0    0     0 213672 125188 233328  7  3 90  0  0  0
 6  0 136288 38470072 1730852 43875564    0    0     0 214288 123921 225275  7  2 91  0  0  0
 9  0 136288 38463776 1730852 43875572    0    0     0 216616 125614 230887  8  2 90  0  0  0
 8  0 136288 38441688 1730852 43875588    0    0     0 212740 124208 232853  7  3 90  0  0  0
 8  0 136288 38420248 1730856 43875616    0    0     0 214456 125869 234974  7  3 90  0  0  0
10  0 136288 38418328 1730856 43875644    0    0     0 216236 126695 237239  7  3 90  0  0  0
 6  1 136288 38421860 1730856 43875660    0    0     0 215140 125339 229687  7  3 90  0  0  0
 7  0 136288 38425476 1730856 43875692    0    0     0 213400 125190 227183  7  3 90  0  0  0
 7  0 136288 38470672 1730856 43875712    0    0     0 216308 126229 229815  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136288 38483600 1730864 43875712    0    0     0 217180 125559 230005  7  2 91  0  0  0
 7  0 136288 38479224 1730864 43875732    0    0     0 216204 124686 226394  8  2 90  0  0  0
 8  0 136288 38464996 1730864 43875744    0    0     0 216824 126691 233515  7  3 90  0  0  0
 7  0 136288 38456080 1730864 43875772    0    0     0 214764 125175 229118  7  3 90  0  0  0
 8  0 136288 38460244 1730864 43875800    0    0     0 216904 126640 235266  7  3 90  0  0  0
 7  0 136288 38450912 1730872 43875816    0    0     0 212952 124269 229884  7  3 90  0  0  0
10  0 136288 38438152 1730872 43875848    0    0     0 213628 124258 233653  7  3 90  0  0  0
 8  0 136288 38455436 1730872 43875872    0    0     0 212676 123096 229912  7  2 90  0  0  0
 8  0 136288 38467760 1730872 43875880    0    0     0 215336 124922 226697  7  2 91  0  0  0
 7  0 136288 38463772 1730872 43875884    0    0     0 214536 125060 226704  8  2 90  0  0  0
 8  0 136288 38449636 1730876 43875904    0    0     0 213012 124563 231762  7  3 90  0  0  0
 8  1 136288 38442972 1730876 43875924    0    0     0 212480 124539 230061  7  3 90  0  0  0
 7  0 136288 38450912 1730876 43875956    0    0     0 210396 122967 230835  7  3 90  0  0  0
 8  0 136288 38423256 1730876 43875968    0    0     0 213448 124919 232644  7  3 90  0  0  0
 7  1 136288 38448436 1730876 43875992    0    0     0 212836 125371 230348  7  3 90  0  0  0
 7  0 136288 38470780 1730884 43876016    0    0     0 216492 127515 236051  7  2 91  0  0  0
 7  0 136288 38466160 1730884 43876024    0    0     0 212740 124201 229664  7  2 91  0  0  0
 9  0 136288 38475912 1730884 43876040    0    0     0 211476 123859 226743  8  2 90  0  0  0
 8  0 136288 38462924 1730884 43876060    0    0     0 212096 124361 228983  7  3 90  0  0  0
 7  0 136288 38451040 1730884 43876080    0    0     0 211076 123807 227464  7  3 90  0  0  0
 9  0 136288 38445972 1730884 43876100    0    0     0 212508 122833 228262  7  3 90  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 136288 38431860 1730884 43876124    0    0     0 214380 124644 225851  7  3 90  0  0  0
12  0 136288 38426784 1730884 43876152    0    0     0 216848 126575 233734  7  3 90  1  0  0
 6  0 136288 38416504 1730884 43876168    0    0     0 213352 125558 228572  7  2 90  0  0  0
 9  0 136288 38439332 1730884 43876176    0    0     0 209716 123006 218672  7  2 91  0  0  0
 8  0 136288 38450564 1730884 43876192    0    0     0 209784 123774 220161  8  2 90  1  0  0
 9  0 136288 38424208 1730884 43876208    0    0     0 210528 122611 224423  7  3 90  1  0  0
 9  0 136288 38437376 1730884 43876232    0    0     0 208988 123212 220275  7  3 90  1  0  0
 7  1 136288 38435712 1730884 43876260    0    0     0 212656 124994 231620  7  3 90  0  0  0
 7  0 136288 38415344 1730884 43876284    0    0     0 210488 124088 225607  7  3 90  0  0  0
 7  0 136288 38437480 1730896 43876308    0    0     0 210208 123962 228241  7  3 90  0  0  0
 7  0 136288 38462684 1730896 43876328    0    0     0 210652 124077 223941  7  2 91  0  0  0
 6  1 136288 38467032 1730896 43876340    0    0     0 210152 123836 222007  7  2 91  0  0  0
10  0 136288 38473864 1730896 43876352    0    0     0 213500 125548 226450  7  2 90  0  0  0
 7  0 136288 38463588 1730896 43876372    0    0     0 213276 125237 234744  7  3 90  0  0  0
 7  0 136288 38433948 1730900 43876388    0    0     0 214576 125883 234055  7  3 90  0  0  0
 7  0 136288 38458920 1730900 43876420    0    0     0 213980 125648 230854  7  3 90  0  0  0
 8  0 136288 38459092 1730900 43876444    0    0     0 210172 122989 225979  7  3 90  0  0  0
 9  0 136288 38454788 1730900 43876464    0    0     0 205940 122706 226699  7  3 90  0  0  0
 7  1 136288 38476224 1730900 43876480    0    0     0 209080 123302 221002  7  2 91  0  0  0
 7  0 136288 38491044 1730900 43876560    0    0     0 210828 123564 222677  8  2 90  0  0  0
 7  0 136288 38466064 1730900 43876576    0    0     0 216980 125918 234361  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136288 38454172 1730900 43876600    0    0     0 213360 124672 228817  7  3 90  0  0  0
 7  0 136288 38468804 1730900 43876620    0    0     0 210312 125177 228734  7  3 90  0  0  0
 9  0 136288 38447176 1730900 43876636    0    0     0 208636 123838 225659  7  3 90  0  0  0
 9  0 136288 38431780 1730900 43876664    0    0     0 210500 125800 233098  7  3 90  0  0  0
 8  0 136288 38418680 1730904 43876684    0    0     0 209804 124065 229409  7  3 90  0  0  0
 6  0 136288 38450980 1730904 43876692    0    0     0 208368 123380 223331  7  2 91  0  0  0
 6  1 136288 38450128 1730904 43876704    0    0     0 207320 123799 223738  8  2 90  0  0  0
 7  0 136288 38439256 1730904 43876724    0    0     0 209896 124955 231593  7  3 90  0  0  0
 7  0 136288 38435092 1730904 43876748    0    0     0 211272 124498 229109  7  3 90  0  0  0
 7  0 136288 38420340 1730912 43876776    0    0     0 213336 125790 232733  7  3 90  0  0  0
 6  0 136288 38421900 1730912 43876792    0    0     0 211316 122538 229090  7  3 90  0  0  0
 7  0 136288 38425728 1730912 43876820    0    0     0 209572 124010 228436  7  3 90  0  0  0
 6  0 136288 38456232 1730912 43876844    0    0     0 211840 125801 232646  7  3 90  0  0  0
 7  0 136288 38472380 1730912 43876852    0    0     0 211760 124980 227886  7  2 91  0  0  0
 8  0 136288 38488400 1730912 43876860    0    0     0 209448 124720 227169  8  2 90  0  0  0
 7  0 136288 38455524 1730912 43876876    0    0     0 206952 123106 223068  7  2 90  0  0  0
 7  0 136288 38462104 1730912 43876908    0    0     0 210132 124692 229903  7  3 90  0  0  0
 7  0 136288 38465352 1730912 43876932    0    0     0 210828 124363 229969  7  3 90  0  0  0
 8  0 136288 38443376 1730912 43876952    0    0     0 211116 123552 228833  7  3 90  0  0  0
 8  0 136288 38420672 1730912 43876972    0    0     0 214048 125759 231237  7  3 90  0  0  0
 9  0 136288 38443200 1730912 43876996    0    0     0 215060 125636 230640  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136288 38471724 1730912 43877012    0    0     0 212368 122907 224726  7  1 91  0  0  0
11  0 136288 38475752 1730912 43877020    0    0     0 212876 125210 226136  8  2 90  0  0  0
 7  0 136288 38466852 1730912 43877036    0    0     0 208784 122974 228314  7  3 90  0  0  0
 6  1 136288 38453352 1730916 43877060    0    0     0 207456 122975 229037  7  3 90  0  0  0
 9  0 136288 38449060 1730916 43877080    0    0     0 212912 125320 232392  7  3 90  0  0  0
 8  0 136288 38443132 1730916 43877112    0    0     0 211688 125671 229821  7  3 90  0  0  0
 7  0 136288 38439140 1730916 43877132    0    0     0 210804 124611 229052  7  3 90  0  0  0
 7  0 136288 38449684 1730916 43877156    0    0     0 210152 124073 229623  7  2 90  0  0  0
 6  1 136288 38463728 1730916 43877164    0    0     0 211008 124344 227229  7  2 91  0  0  0
 8  0 136288 38481312 1730916 43877172    0    0     0 209820 123561 222893  8  2 90  0  0  0
 7  1 136288 38466600 1730916 43877196    0    0     0 211428 125225 234521  7  3 90  0  0  0
 9  0 136288 38446460 1730916 43877220    0    0     0 210240 124444 229223  7  3 90  0  0  0
 7  0 136288 38453596 1730916 43877240    0    0     0 210880 123690 226918  7  3 90  1  0  0
 7  0 136288 38458000 1730916 43877260    0    0     0 210512 122692 222102  7  3 90  1  0  0
 7  0 136288 38434004 1730916 43877284    0    0     0 209560 122059 222989  7  3 90  1  0  0
 6  0 136288 38468148 1730916 43877304    0    0     0 210952 124103 224957  7  2 91  0  0  0
 7  0 136288 38487384 1730916 43877312    0    0     0 213356 124827 223970  7  2 91  0  0  0
 7  0 136288 38488072 1730916 43877320    0    0     0 211048 124121 219978  8  2 90  1  0  0
 7  0 136288 38466560 1730916 43877340    0    0     0 209468 122968 222829  7  3 90  1  0  0
 8  0 136288 38456632 1730916 43877356    0    0     0 212860 125529 233108  7  3 90  1  0  0
 7  0 136288 38434092 1730916 43877388    0    0     0 212320 124575 226619  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136288 38448960 1730916 43877412    0    0     0 211016 125122 229230  7  3 90  0  0  0
 9  0 136288 38433660 1730916 43877436    0    0     0 209836 125089 231048  7  3 90  0  0  0
 7  0 136288 38436892 1730916 43877452    0    0     0 208616 124522 227635  7  2 90  0  0  0
 7  0 136288 38454192 1730916 43877464    0    0     0 208184 124266 222177  7  2 91  0  0  0
 8  0 136288 38452664 1730916 43877472    0    0     0 210692 125176 228466  8  2 90  0  0  0
 8  0 136288 38434760 1730916 43877496    0    0     0 208944 124876 226572  7  3 90  0  0  0
 7  0 136288 38460740 1730916 43877520    0    0     0 211676 126177 232694  7  3 90  0  0  0
