Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:33:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:34 AM   29   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:42:34 AM   30   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:34 AM   31   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:42:34 AM   32   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
07:42:34 AM   33   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:34 AM   34   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
07:42:34 AM   35   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:34 AM   36   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:34 AM   37   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:34 AM   38   38.46    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:42:34 AM   39   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:34 AM   40   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:34 AM   41   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:42:34 AM   42   38.30    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   22.34
07:42:34 AM   43   39.78    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   22.58
07:42:34 AM   44   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:34 AM   45   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:42:34 AM   46   40.00    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:42:34 AM   47   42.86    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   21.98
07:42:34 AM   48   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:42:34 AM   49   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:42:34 AM   50   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
07:42:34 AM   51   39.78    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   22.58
07:42:34 AM   52   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:42:34 AM   53   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:34 AM   54   40.22    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:42:34 AM   55   41.94    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:42:34 AM   56   39.13    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   22.83
07:42:34 AM   57   39.36    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   22.34
07:42:34 AM   58   40.86    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:42:34 AM   59   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:42:34 AM   60   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:42:34 AM   61   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:42:34 AM   62   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:42:34 AM   63   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:42:34 AM   64   40.86    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:42:34 AM   65   45.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
07:42:34 AM   66   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:42:34 AM   67   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:42:34 AM   68   38.95    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   22.11
07:42:34 AM   69   41.30    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   22.83
07:42:34 AM   70   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
07:42:34 AM   71   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:34 AM   72   43.62    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   20.21
07:42:34 AM   73   43.62    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   20.21
07:42:34 AM   74   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:42:34 AM   75   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:42:34 AM   76   42.86    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:42:34 AM   77   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:42:34 AM   78   38.71    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:42:34 AM   79   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83

07:42:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:35 AM  all   42.09    0.00   33.07    1.22    0.00    0.76    0.00    0.00    0.00   22.87
07:42:35 AM    0   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:42:35 AM    1   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:42:35 AM    2   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:42:35 AM    3   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:42:35 AM    4   38.89    0.00   34.44    1.11    0.00    2.22    0.00    0.00    0.00   23.33
07:42:35 AM    5   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:42:35 AM    6   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:42:35 AM    7   42.86    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:42:35 AM    8   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:35 AM    9   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:42:35 AM   10   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:42:35 AM   11   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:42:35 AM   12   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:35 AM   13   41.76    0.00   31.87    1.10    0.00    2.20    0.00    0.00    0.00   23.08
07:42:35 AM   14   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:42:35 AM   15   39.56    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   23.08
07:42:35 AM   16   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:42:35 AM   17   40.66    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:42:35 AM   18   43.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:42:35 AM   19   42.39    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:35 AM   20   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:42:35 AM   21   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:42:35 AM   22   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:42:35 AM   23   44.94    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   21.35
07:42:35 AM   24   44.57    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:35 AM   25   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
07:42:35 AM   26   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:35 AM   27   50.53    0.00   28.42    1.05    0.00    1.05    0.00    0.00    0.00   18.95
07:42:35 AM   28   44.09    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:42:35 AM   29   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:42:35 AM   30   41.30    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:42:35 AM   31   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:42:35 AM   32   39.13    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   22.83
07:42:35 AM   33   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:42:35 AM   34   43.18    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:42:35 AM   35   41.57    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:42:35 AM   36   40.91    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:42:35 AM   37   41.38    0.00   33.33    1.15    0.00    1.15    0.00    0.00    0.00   22.99
07:42:35 AM   38   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:42:35 AM   39   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:35 AM   40   37.78    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:42:35 AM   41   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:35 AM   42   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:35 AM   43   43.18    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:42:35 AM   44   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:42:35 AM   45   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:42:35 AM   46   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:42:35 AM   47   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:42:35 AM   48   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:42:35 AM   49   39.78    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   22.58
07:42:35 AM   50   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:35 AM   51   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:42:35 AM   52   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:35 AM   53   39.56    0.00   34.07    1.10    0.00    2.20    0.00    0.00    0.00   23.08
07:42:35 AM   54   42.70    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:42:35 AM   55   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:35 AM   56   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:42:35 AM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:35 AM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:42:35 AM   59   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:42:35 AM   60   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:42:35 AM   61   42.22    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:42:35 AM   62   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:42:35 AM   63   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:35 AM   64   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:42:35 AM   65   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:42:35 AM   66   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:35 AM   67   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:42:35 AM   68   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:35 AM   69   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:42:35 AM   70   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:42:35 AM   71   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
07:42:35 AM   72   41.38    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   24.14
07:42:35 AM   73   40.22    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   22.83
07:42:35 AM   74   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:35 AM   75   40.00    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   23.33
07:42:35 AM   76   47.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   20.00
07:42:35 AM   77   41.76    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   23.08
07:42:35 AM   78   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:42:35 AM   79   41.57    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   22.47

07:42:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:36 AM  all   42.04    0.00   34.82    1.22    0.00    0.71    0.00    0.00    0.00   21.21
07:42:36 AM    0   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:42:36 AM    1   41.30    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:42:36 AM    2   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:42:36 AM    3   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:42:36 AM    4   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:42:36 AM    5   41.49    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:42:36 AM    6   42.39    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:36 AM    7   40.43    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:42:36 AM    8   41.94    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:42:36 AM    9   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:36 AM   10   42.39    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:36 AM   11   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:42:36 AM   12   40.22    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:42:36 AM   13   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:36 AM   14   41.76    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:42:36 AM   15   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:42:36 AM   16   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:36 AM   17   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:36 AM   18   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:36 AM   19   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:36 AM   20   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:36 AM   21   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:36 AM   22   40.00    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:42:36 AM   23   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:36 AM   24   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
07:42:36 AM   25   43.82    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   20.22
07:42:36 AM   26   43.82    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   20.22
07:42:36 AM   27   44.21    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
07:42:36 AM   28   43.62    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   20.21
07:42:36 AM   29   42.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   20.00
07:42:36 AM   30   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:42:36 AM   31   41.76    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:42:36 AM   32   40.45    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   21.35
07:42:36 AM   33   42.22    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:42:36 AM   34   44.57    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:42:36 AM   35   46.67    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   20.00
07:42:36 AM   36   41.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:42:36 AM   37   41.57    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:42:36 AM   38   45.05    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:42:36 AM   39   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:36 AM   40   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:42:36 AM   41   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:42:36 AM   42   42.55    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   20.21
07:42:36 AM   43   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:42:36 AM   44   41.30    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:36 AM   45   41.30    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:36 AM   46   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:42:36 AM   47   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:36 AM   48   39.13    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   21.74
07:42:36 AM   49   41.30    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:42:36 AM   50   39.56    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:42:36 AM   51   41.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:42:36 AM   52   42.70    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   21.35
07:42:36 AM   53   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:42:36 AM   54   40.66    0.00   34.07    1.10    0.00    2.20    0.00    0.00    0.00   21.98
07:42:36 AM   55   38.30    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   20.21
07:42:36 AM   56   42.22    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:42:36 AM   57   43.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   21.11
07:42:36 AM   58   44.57    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:42:36 AM   59   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:42:36 AM   60   46.24    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   19.35
07:42:36 AM   61   48.35    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   18.68
07:42:36 AM   62   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:42:36 AM   63   42.39    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:42:36 AM   64   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:36 AM   65   44.44    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   20.00
07:42:36 AM   66   46.15    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   19.78
07:42:36 AM   67   41.49    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:42:36 AM   68   41.67    0.00   34.38    2.08    0.00    1.04    0.00    0.00    0.00   20.83
07:42:36 AM   69   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:36 AM   70   39.56    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:42:36 AM   71   40.22    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   20.65
07:42:36 AM   72   39.33    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:42:36 AM   73   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:42:36 AM   74   43.96    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:42:36 AM   75   42.55    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   20.21
07:42:36 AM   76   39.13    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:42:36 AM   77   42.55    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:42:36 AM   78   42.71    0.00   34.38    1.04    0.00    1.04    0.00    0.00    0.00   20.83
07:42:36 AM   79   42.86    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   20.88

07:42:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:42:37 AM  all   39.75    0.00   37.17    0.82    0.00    0.62    0.00    0.00    0.00   21.64
07:42:37 AM    0   39.13    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:37 AM    1   37.36    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:42:37 AM    2   42.05    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:42:37 AM    3   36.26    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   21.98
07:42:37 AM    4   41.49    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:42:37 AM    5   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:37 AM    6   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:42:37 AM    7   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:37 AM    8   39.13    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:37 AM    9   40.66    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:42:37 AM   10   37.63    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:42:37 AM   11   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:42:37 AM   12   37.93    0.00   37.93    0.00    0.00    1.15    0.00    0.00    0.00   22.99
07:42:37 AM   13   37.36    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   21.98
07:42:37 AM   14   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:37 AM   15   37.78    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:42:37 AM   16   40.00    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:42:37 AM   17   37.78    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:42:37 AM   18   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:37 AM   19   38.46    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:42:37 AM   20   40.22    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:42:37 AM   21   42.86    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:42:37 AM   22   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:42:37 AM   23   39.36    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   21.28
07:42:37 AM   24   42.70    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   22.47
07:42:37 AM   25   37.63    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:42:37 AM   26   46.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   20.00
07:42:37 AM   27   41.30    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   20.65
07:42:37 AM   28   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:42:37 AM   29   39.56    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:42:37 AM   30   40.86    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:42:37 AM   31   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:37 AM   32   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
07:42:37 AM   33   41.30    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:37 AM   34   38.71    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:42:37 AM   35   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:42:37 AM   36   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:42:37 AM   37   42.39    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   20.65
07:42:37 AM   38   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:42:37 AM   39   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:42:37 AM   40   36.56    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   22.58
07:42:37 AM   41   40.22    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:37 AM   42   39.78    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   21.51
07:42:37 AM   43   39.33    0.00   37.08    0.00    0.00    1.12    0.00    0.00    0.00   22.47
07:42:37 AM   44   41.30    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:37 AM   45   38.46    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   20.88
07:42:37 AM   46   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
07:42:37 AM   47   37.63    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   21.51
07:42:37 AM   48   37.23    0.00   39.36    0.00    0.00    1.06    0.00    0.00    0.00   22.34
07:42:37 AM   49   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:42:37 AM   50   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:42:37 AM   51   40.00    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   22.22
07:42:37 AM   52   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
07:42:37 AM   53   39.56    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   21.98
07:42:37 AM   54   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
