You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:24:50| 53  14   8  15   0|1589M  937M|  60B    0 |   0     0 | 323k 1102k
24-08 07:24:51| 54  14   7  15   0|1621M  939M|  60B    0 |   0     0 | 325k 1100k
24-08 07:24:52| 52  14   7  17   0|1572M  939M|  60B    0 |   0     0 | 322k 1093k
24-08 07:24:53| 52  14   8  16   0|1585M  947M|  60B    0 |   0     0 | 324k 1104k
24-08 07:24:54| 54  15   7  15   0|1620M  934M| 504B  413B|   0     0 | 329k 1106k
24-08 07:24:55| 54  15   7  15   0|1610M  973M| 504B  413B|   0     0 | 329k 1141k
24-08 07:24:56| 54  14   7  16   0|1595M  939M| 503B  406B|   0     0 | 328k 1124k
24-08 07:24:57| 50  12   9  20   0|1524M  902M| 503B  406B|   0     0 | 315k 1053k
24-08 07:24:58| 53  14   7  17   0|1572M  908M| 496B  415B|   0     0 | 322k 1116k
24-08 07:24:59| 54  14   7  16   0|1612M  954M| 496B  416B|   0     0 | 326k 1110k
24-08 07:25:00| 54  15   7  15   0|1621M  941M| 648B 1286B|   0     0 | 328k 1110k
24-08 07:25:01| 54  15   7  14   0|1592M  955M| 505B  406B|   0     0 | 324k 1081k
24-08 07:25:02| 52  14   8  17   0|1561M  941M| 504B  406B|   0     0 | 322k 1098k
24-08 07:25:03| 54  14   7  15   0|1610M  925M| 926B  812B|   0     0 | 326k 1098k
24-08 07:25:04| 54  14   7  15   0|1605M  946M| 497B  413B|   0     0 | 328k 1108k
24-08 07:25:05| 54  14   7  15   0|1613M  970M| 497B  416B|   0     0 | 327k 1115k
24-08 07:25:06| 54  14   7  16   0|1602M  954M| 529B  407B|   0     0 | 326k 1117k
24-08 07:25:07| 52  13   8  18   0|1580M  936M| 949B 1282B|   0     0 | 324k 1106k
24-08 07:25:08| 54  14   7  15   0|1617M  933M| 485B  413B|   0     0 | 326k 1112k
24-08 07:25:09| 54  15   7  15   0|1621M  963M|  60B    0 |   0     0 | 326k 1119k
24-08 07:25:10| 54  15   7  15   0|1609M  966M| 480B  408B|   0     0 | 327k 1128k
24-08 07:25:11| 54  14   7  15   0|1608M  955M| 487B  406B|   0     0 | 329k 1114k
24-08 07:25:12| 51  14   8  17   0|1565M  916M|  60B    0 |   0     0 | 321k 1092k
24-08 07:25:13| 53  14   7  15   0|1598M  948M| 487B  417B|   0     0 | 329k 1103k
24-08 07:25:14| 54  14   7  15   0|1600M  946M| 498B  414B|   0     0 | 329k 1112k
24-08 07:25:15| 54  15   7  15   0|1615M  957M| 871B  415B|   0     0 | 330k 1119k
24-08 07:25:16| 53  13   8  17   0|1602M  948M|1325B 1000B|   0     0 | 328k 1100k
24-08 07:25:17| 52  14   7  17   0|1587M  937M| 486B  407B|   0     0 | 325k 1099k
24-08 07:25:18| 54  14   7  16   0|1608M  952M| 491B  418B|   0     0 | 330k 1119k
24-08 07:25:19| 54  15   7  16   0|1609M  960M| 495B  413B|   0     0 | 328k 1114k
24-08 07:25:20| 50  13   8  18   0|1531M  900M| 500B  487B|   0     0 | 320k 1050k
24-08 07:25:21| 49  13   9  20   0|1481M  883M| 494B  487B|   0     0 | 311k 1041k
24-08 07:25:22| 50  13   8  19   0|1509M  908M| 499B  487B|   0     0 | 315k 1046k
24-08 07:25:23| 53  14   8  16   0|1590M  951M| 946B 1055B|   0     0 | 327k 1083k
24-08 07:25:24| 53  14   7  16   0|1598M  941M| 494B  487B|   0     0 | 326k 1098k
24-08 07:25:25| 53  14   7  16   0|1614M  951M| 497B  487B|   0     0 | 330k 1127k
24-08 07:25:26| 53  13   7  17   0|1598M  930M| 495B  547B|   0     0 | 326k 1112k
24-08 07:25:27| 52  14   7  18   0|1569M  937M|3211B 1975B|   0     0 | 323k 1100k
24-08 07:25:28| 54  14   7  15   0|1601M  954M| 494B  414B|   0     0 | 326k 1124k
24-08 07:25:29| 53  15   7  16   0|1589M  939M|  60B    0 |   0     0 | 327k 1117k
24-08 07:25:30| 53  14   7  16   0|1598M  930M| 488B  415B|   0     0 | 324k 1105k
24-08 07:25:31| 53  14   7  17   0|1593M  934M|  60B    0 |   0     0 | 324k 1080k
24-08 07:25:32| 52  14   8  17   0|1560M  936M|  60B    0 |   0     0 | 321k 1071k
24-08 07:25:33| 53  14   7  16   0|1595M  920M|  60B    0 |   0     0 | 324k 1082k
24-08 07:25:34| 54  14   7  16   0|1602M  972M| 495B  415B|   0     0 | 325k 1104k
24-08 07:25:35| 53  13   7  17   0|1603M  941M| 496B  414B|   0     0 | 327k 1126k
24-08 07:25:36| 52  14   8  17   0|1569M  920M| 768B  827B|   0     0 | 322k 1098k
24-08 07:25:37| 54  14   7  16   0|1588M  941M|  60B    0 |   0     0 | 325k 1101k
24-08 07:25:38| 54  15   7  16   0|1606M  959M| 485B  413B|   0     0 | 328k 1123k
24-08 07:25:39| 55  15   7  14   0|1629M  950M|  24k   16k|   0     0 | 328k 1105k
24-08 07:25:40| 54  14   7  15   0|1601M  947M|1852B 1994B|   0     0 | 326k 1123k
24-08 07:25:41| 53  14   7  16   0|1598M  935M| 680B 8581B|   0     0 | 324k 1104k
24-08 07:25:42| 53  14   7  16   0|1591M  938M| 870B 1185B|   0     0 | 323k 1084k
24-08 07:25:43| 54  14   7  16   0|1604M  947M| 498B  488B|   0     0 | 327k 1092k
24-08 07:25:44| 54  14   7  15   0|1629M  968M| 493B  491B|   0     0 | 329k 1109k
24-08 07:25:45| 54  13   7  16   0|1618M  943M| 434B    0 |   0     0 | 328k 1134k
24-08 07:25:46| 52  14   8  17   0|1572M  929M| 434B   74B|   0     0 | 319k 1098k
24-08 07:25:47| 54  15   7  15   0|1623M  947M|  60B    0 |   0     0 | 329k 1123k
24-08 07:25:48| 54  15   7  15   0|1617M  962M|  60B    0 |   0     0 | 327k 1130k
24-08 07:25:49| 54  15   7  15   0|1618M  940M|  60B    0 |   0     0 | 331k 1146k
24-08 07:25:50| 53  15   7  16   0|1595M  950M|  60B    0 |   0     0 | 325k 1121k
24-08 07:25:51| 53  14   8  16   0|1585M  926M|   0     0 |   0     0 | 323k 1098k
24-08 07:25:52| 53  14   7  15   0|1598M  950M| 120B    0 |   0     0 | 328k 1103k
24-08 07:25:53| 53  15   7  15   0|1601M  950M|   0     0 |   0     0 | 330k 1127k
24-08 07:25:54| 54  13   7  16   0|1633M  948M| 120B    0 |   0     0 | 330k 1143k
24-08 07:25:55| 53  14   7  15   0|1600M  955M|   0     0 |   0     0 | 328k 1136k
24-08 07:25:56| 53  14   7  16   0|1590M  943M| 120B    0 |   0     0 | 324k 1117k
24-08 07:25:57| 54  15   7  14   0|1633M  945M|   0     0 |   0     0 | 328k 1124k
24-08 07:25:58| 54  14   7  15   0|1623M  954M|  60B    0 |   0     0 | 329k 1125k
24-08 07:25:59| 54  15   7  15   0|1621M  973M|  60B    0 |   0     0 | 329k 1139k
24-08 07:26:00| 54  14   7  15   0|1616M  945M|  60B    0 |   0     0 | 327k 1121k
24-08 07:26:01| 52  14   8  16   0|1560M  933M|  60B    0 |   0     0 | 323k 1084k
24-08 07:26:02| 53  14   7  17   0|1580M  945M|  60B    0 |   0     0 | 326k 1083k
24-08 07:26:03| 53  13   7  17   0|1607M  935M| 482B  406B|   0     0 | 328k 1081k
24-08 07:26:04| 54  14   7  16   0|1612M  961M|  60B    0 |   0     0 | 328k 1145k
24-08 07:26:05| 53  14   7  16   0|1581M  939M|  60B    0 |   0     0 | 322k 1118k
24-08 07:26:06| 53  14   7  16   0|1580M  934M| 529B  407B|   0     0 | 325k 1109k
24-08 07:26:07| 53  15   7  15   0|1602M  947M| 949B 1282B|   0     0 | 330k 1154k
24-08 07:26:08| 54  15   7  15   0|1634M  970M| 485B  413B|   0     0 | 330k 1114k
24-08 07:26:09| 54  15   7  15   0|1604M  950M|  60B    0 |   0     0 | 325k 1125k
24-08 07:26:10| 53  14   7  15   0|1606M  946M| 480B  408B|   0     0 | 327k 1108k
24-08 07:26:11| 51  14   8  17   0|1562M  947M| 487B  406B|   0     0 | 322k 1058k
24-08 07:26:12| 54  14   7  15   0|1629M  946M|  60B    0 |   0     0 | 327k 1103k
24-08 07:26:13| 54  13   7  15   0|1626M  975M| 487B  417B|   0     0 | 329k 1140k
24-08 07:26:14| 54  14   7  15   0|1614M  948M| 498B  414B|   0     0 | 326k 1132k
24-08 07:26:15| 53  14   7  17   0|1588M  922M| 871B  415B|   0     0 | 321k 1103k
24-08 07:26:16| 54  14   7  16   0|1608M  963M|1325B 1000B|   0     0 | 327k 1118k
24-08 07:26:17| 53  14   7  16   0|1583M  946M| 486B  407B|   0     0 | 323k 1114k
24-08 07:26:18| 50  13   9  19   0|1503M  884M| 491B  418B|   0     0 | 313k 1059k
24-08 07:26:19| 54  14   7  15   0|1612M  950M| 495B  413B|   0     0 | 327k 1120k
24-08 07:26:20| 52  14   7  16   0|1584M  951M| 500B  413B|   0     0 | 325k 1104k
24-08 07:26:21| 52  14   8  17   0|1572M  917M| 494B  413B|   0     0 | 321k 1092k
24-08 07:26:22| 54  14   7  16   0|1625M  953M| 499B  413B|   0     0 | 329k 1130k
24-08 07:26:23| 54  14   7  16   0|1616M  957M| 946B  981B|   0     0 | 331k 1143k
24-08 07:26:24| 54  14   7  15   0|1613M  952M| 614B  413B|   0     0 | 327k 1111k
24-08 07:26:25| 52  14   8  17   0|1572M  930M| 497B  413B|   0     0 | 323k 1113k
24-08 07:26:26| 54  15   7  15   0|1618M  945M| 495B  413B|   0     0 | 326k 1123k
24-08 07:26:27| 51  13   8  18   0|1531M  900M| 496B  414B|   0     0 | 315k 1076k
24-08 07:26:28| 52  14   8  16   0|1569M  923M| 494B  414B|   0     0 | 322k 1086k
24-08 07:26:29| 53  14   7  16   0|1590M  948M|  60B    0 |   0     0 | 326k 1104k
24-08 07:26:30| 52  14   8  17   0|1562M  918M| 488B  489B|   0     0 | 322k 1091k
24-08 07:26:31| 53  14   7  16   0|1599M  956M|  60B   74B|   0     0 | 329k 1107k
24-08 07:26:32| 54  13   7  16   0|1616M  950M|  60B   74B|   0     0 | 332k 1127k
24-08 07:26:33| 53  14   7  16   0|1601M  951M|  60B   74B|   0     0 | 328k 1119k
24-08 07:26:34| 53  15   7  16   0|1605M  929M| 495B  489B|   0     0 | 330k 1116k
24-08 07:26:35| 52  14   7  17   0|1570M  931M| 496B  488B|   0     0 | 325k 1097k
24-08 07:26:36| 54  14   7  15   0|1618M  959M| 768B  827B|   0     0 | 329k 1128k
24-08 07:26:37| 49  13   8  20   0|1487M  892M|  60B   74B|   0     0 | 312k 1061k
24-08 07:26:38| 53  15   7  16   0|1614M  947M| 485B  413B|   0     0 | 328k 1111k
24-08 07:26:39| 53  15   7  15   0|1604M  944M| 488B  406B|   0     0 | 327k 1116k
24-08 07:26:40| 52  14   8  17   0|1576M  946M|  60B   74B|   0     0 | 324k 1071k
24-08 07:26:41| 53  13   7  16   0|1631M  942M| 680B 8579B|   0     0 | 329k 1122k
24-08 07:26:42| 54  14   8  16   0|1610M  957M| 497B  491B|   0     0 | 331k 1126k
24-08 07:26:43| 54  15   7  15   0|1620M  951M| 498B  488B|   0     0 | 328k 1138k
24-08 07:26:44| 53  14   7  16   0|1590M  938M| 493B  491B|   0     0 | 323k 1108k
24-08 07:26:45| 53  15   7  15   0|1599M  954M| 434B   74B|   0     0 | 328k 1133k
24-08 07:26:46| 54  14   7  16   0|1596M  943M| 434B    0 |   0     0 | 326k 1115k
24-08 07:26:47| 50  13   8  19   0|1521M  895M|  60B   74B|   0     0 | 314k 1060k
24-08 07:26:48| 54  14   7  15   0|1612M  963M|  60B    0 |   0     0 | 327k 1132k
24-08 07:26:49| 54  14   7  15   0|1612M  935M|  60B    0 |   0     0 | 326k 1113k
24-08 07:26:50| 52  14   8  17   0|1579M  933M|  60B    0 |   0     0 | 324k 1071k
24-08 07:26:51| 54  14   7  16   0|1628M  966M|  60B    0 |   0     0 | 330k 1126k
24-08 07:26:52| 55  14   7  15   0|1630M  940M|  60B    0 |   0     0 | 328k 1113k
24-08 07:26:53| 53  14   7  15   0|1603M  968M|  60B    0 |   0     0 | 326k 1110k
24-08 07:26:54| 52  14   7  17   0|1574M  933M|  60B    0 |   0     0 | 323k 1097k
24-08 07:26:55| 53  15   7  15   0|1620M  950M|  60B    0 |   0     0 | 328k 1131k
24-08 07:26:56| 50  13   8  18   0|1524M  898M|  60B    0 |   0     0 | 314k 1064k
24-08 07:26:57| 53  14   7  16   0|1589M  940M|  60B    0 |   0     0 | 323k 1107k
24-08 07:26:58| 54  15   7  15   0|1616M  948M|  60B    0 |   0     0 | 328k 1137k
24-08 07:26:59| 53  15   7  16   0|1588M  945M|  60B    0 |   0     0 | 326k 1131k
24-08 07:27:00| 52  13   8  18   0|1591M  927M|  60B    0 |   0     0 | 322k 1081k
24-08 07:27:01| 53  14   7  16   0|1608M  955M|  60B    0 |   0     0 | 327k 1094k
24-08 07:27:02| 53  15   7  16   0|1604M  962M|  60B    0 |   0     0 | 327k 1132k
24-08 07:27:03| 54  15   7  15   0|1598M  945M| 482B  406B|   0     0 | 330k 1138k
24-08 07:27:04| 53  14   7  17   0|1566M  934M|  60B    0 |   0     0 | 322k 1092k
24-08 07:27:05| 54  15   7  15   0|1610M  941M|  60B    0 |   0     0 | 328k 1138k
24-08 07:27:06| 48  13   9  20   0|1467M  883M| 529B  407B|   0     0 | 308k 1024k
24-08 07:27:07| 54  14   7  15   0|1619M  961M|1009B 1414B|   0     0 | 327k 1113k
24-08 07:27:08| 54  15   7  15   0|1612M  945M| 950B  823B|   0     0 | 330k 1143k
24-08 07:27:09| 53  14   8  16   0|1606M  945M| 525B  410B|   0     0 | 330k 1104k
24-08 07:27:10| 52  13   8  17   0|1577M  942M| 480B  408B|   0     0 | 328k 1087k
24-08 07:27:11| 54  15   7  15   0|1628M  973M| 487B  406B|   0     0 | 329k 1122k
24-08 07:27:12| 55  15   7  14   0|1649M  963M|  60B    0 |   0     0 | 330k 1131k
24-08 07:27:13| 51  14   8  17   0|1545M  898M| 487B  417B|   0     0 | 319k 1084k
24-08 07:27:14| 51  14   7  17   0|1560M  928M| 498B  414B|   0     0 | 320k 1079k
24-08 07:27:15| 55  15   7  14   0|1637M  934M| 871B  415B|   0     0 | 332k 1121k
24-08 07:27:16| 50  13   8  19   0|1522M  924M|1325B 1000B|   0     0 | 313k 1043k
24-08 07:27:17| 55  15   6  14   0|1645M  980M| 486B  407B|   0     0 | 331k 1129k
24-08 07:27:18| 55  15   7  14   0|1655M  931M| 491B  418B|   0     0 | 330k 1149k
24-08 07:27:19| 54  13   7  16   0|1630M  958M| 495B  413B|   0     0 | 333k 1154k
24-08 07:27:20| 55  14   7  15   0|1643M  964M|1336B 1357B|   0     0 | 331k 1137k
24-08 07:27:21| 55  15   7  14   0|1650M  956M|4453B 4371B|   0     0 | 330k 1139k
24-08 07:27:22| 54  15   7  15   0|1640M  959M|4286B 3781B|   0     0 | 332k 1142k
24-08 07:27:23| 49  13   8  19   0|1505M  905M|5033B 4940B|   0     0 | 311k 1078k
24-08 07:27:24| 52  14   8  17   0|1587M  940M|4825B 5180B|   0     0 | 323k 1083k
24-08 07:27:25| 51  14   8  18   0|1542M  883M|3980B 3716B|   0     0 | 315k 1061k
24-08 07:27:26| 55  15   7  14   0|1630M  961M|4835B 4543B|   0     0 | 331k 1135k
24-08 07:27:27| 55  15   7  14   0|1639M  961M|4103B 4301B|   0     0 | 331k 1156k
24-08 07:27:28| 55  14   7  14   0|1651M  966M|3980B 3600B|   0     0 | 332k 1144k
24-08 07:27:29| 54  14   7  16   0|1619M  950M|3788B 3438B|   0     0 | 330k 1133k
24-08 07:27:30| 56  15   7  14   0|1652M  978M|4331B 4192B|   0     0 | 333k 1137k
24-08 07:27:31| 55  15   7  14   0|1641M  962M|4208B 4312B|   0     0 | 332k 1151k
24-08 07:27:32| 55  14   7  14   0|1653M  966M|4022B 3422B|   0     0 | 331k 1106k
24-08 07:27:33| 49  13   8  20   0|1488M  893M|2662B 2242B|   0     0 | 311k 1043k
24-08 07:27:34| 53  14   7  16   0|1598M  940M| 495B  415B|   0     0 | 327k 1113k
24-08 07:27:35| 50  13   8  19   0|1506M  895M| 496B  414B|   0     0 | 316k 1048k
24-08 07:27:36| 55  15   7  14   0|1649M  981M| 768B  827B|   0     0 | 335k 1159k
24-08 07:27:37| 55  15   7  14   0|1626M  954M|  60B    0 |   0     0 | 329k 1114k
24-08 07:27:38| 54  14   7  16   0|1650M  961M| 485B  413B|   0     0 | 333k 1128k
24-08 07:27:39| 54  14   7  16   0|1609M  959M| 488B  406B|   0     0 | 328k 1098k
24-08 07:27:40| 55  15   6  14   0|1653M  967M|  60B   74B|   0     0 | 331k 1131k
24-08 07:27:41| 54  15   6  15   0|1633M  975M| 680B 8579B|   0     0 | 331k 1142k
24-08 07:27:42| 54  15   7  16   0|1604M  935M| 870B 1185B|   0     0 | 327k 1094k
24-08 07:27:43| 49  13   9  20   0|1474M  886M| 498B  488B|   0     0 | 309k 1023k
24-08 07:27:44| 53  14   7  16   0|1597M  940M| 493B  491B|   0     0 | 322k 1087k
24-08 07:27:45| 51  14   8  18   0|1542M  931M| 434B   74B|   0     0 | 321k 1088k
24-08 07:27:46| 55  15   7  14   0|1645M  968M| 434B    0 |   0     0 | 333k 1142k
24-08 07:27:47| 54  14   7  15   0|1638M  982M|  60B   74B|   0     0 | 332k 1148k
24-08 07:27:48| 54  14   7  15   0|1641M  972M|  60B    0 |   0     0 | 331k 1126k
24-08 07:27:49| 55  15   7  14   0|1646M  955M|  60B    0 |   0     0 | 333k 1145k
24-08 07:27:50| 54  15   7  14   0|1624M  974M|  60B   74B|   0     0 | 334k 1165k
24-08 07:27:51| 54  15   7  15   0|1637M  969M|  60B   74B|   0     0 | 331k 1128k
24-08 07:27:52| 52  14   8  17   0|1568M  931M|  60B   74B|   0     0 | 323k 1076k
24-08 07:27:53| 49  13   9  19   0|1494M  897M|  60B   74B|   0     0 | 312k 1042k
24-08 07:27:54| 51  14   8  18   0|1537M  925M| 504B  487B|   0     0 | 318k 1055k
24-08 07:27:55| 53  15   7  16   0|1601M  944M| 504B  487B|   0     0 | 325k 1100k
24-08 07:27:56| 55  15   7  14   0|1635M  968M| 569B  406B|   0     0 | 330k 1144k
24-08 07:27:57| 55  14   7  15   0|1651M  969M| 581B  546B|   0     0 | 334k 1163k
24-08 07:27:58| 55  14   7  14   0|1631M  945M| 496B  415B|   0     0 | 333k 1139k
24-08 07:27:59| 55  15   7  15   0|1641M  976M| 496B  416B|   0     0 | 330k 1115k
24-08 07:28:00| 54  15   7  14   0|1631M  973M| 505B  406B|   0     0 | 332k 1133k
24-08 07:28:01| 55  15   7  14   0|1639M  951M| 505B  406B|   0     0 | 331k 1121k
24-08 07:28:02| 52  14   8  17   0|1554M  946M| 504B  406B|   0     0 | 322k 1075k
24-08 07:28:03| 51  14   8  18   0|1557M  896M| 926B  812B|   0     0 | 319k 1064k
24-08 07:28:04| 49  13   9  20   0|1484M  903M| 497B  413B|   0     0 | 311k 1029k
24-08 07:28:05| 55  15   7  14   0|1647M  976M| 497B  416B|   0     0 | 332k 1129k
24-08 07:28:06| 55  14   7  14   0|1656M  959M| 529B  407B|   0     0 | 332k 1142k
24-08 07:28:07| 55  14   7  15   0|1638M  972M| 949B 1282B|   0     0 | 332k 1127k
24-08 07:28:08| 54  15   7  15   0|1632M  956M| 485B  413B|   0     0 | 329k 1106k
24-08 07:28:09| 55  15   7  14   0|1645M  951M|  60B    0 |   0     0 | 330k 1139k
24-08 07:28:10| 55  15   7  14   0|1639M  982M| 480B  408B|   0     0 | 332k 1158k
24-08 07:28:11| 53  14   7  16   0|1599M  951M| 487B  406B|   0     0 | 327k 1087k
24-08 07:28:12| 50  14   8  18   0|1525M  898M|  60B    0 |   0     0 | 316k 1078k
24-08 07:28:13| 50  13   8  18   0|1532M  902M| 553B  686B|   0     0 | 313k 1031k
24-08 07:28:14| 53  14   7  16   0|1584M  954M| 498B  414B|   0     0 | 326k 1105k
24-08 07:28:15| 54  15   7  14   0|1641M  959M| 871B  415B|   0     0 | 331k 1118k
24-08 07:28:16| 55  13   7  15   0|1648M  976M|1403B 1066B|   0     0 | 333k 1152k
24-08 07:28:17| 55  15   7  15   0|1655M  986M| 486B  407B|   0     0 | 331k 1125k
24-08 07:28:18| 53  14   7  16   0|1610M  957M| 491B  418B|   0     0 | 328k 1083k
24-08 07:28:19| 55  15   7  14   0|1633M  954M| 495B  413B|   0     0 | 330k 1140k
24-08 07:28:20| 54  15   7  15   0|1636M  976M| 500B  413B|   0     0 | 330k 1107k
24-08 07:28:21| 53  15   7  15   0|1592M  942M|  15k   10k|   0     0 | 330k 1101k
24-08 07:28:22| 48  13   9  21   0|1458M  874M| 499B  413B|   0     0 | 309k 1035k
24-08 07:28:23| 50  13   8  19   0|1529M  896M| 946B  981B|   0     0 | 314k 1046k
24-08 07:28:24| 55  15   6  14   0|1651M  979M| 494B  413B|   0     0 | 333k 1150k
24-08 07:28:25| 54  14   7  16   0|1634M  949M| 497B  413B|   0     0 | 330k 1117k
24-08 07:28:26| 56  15   7  14   0|1649M  966M| 495B  413B|   0     0 | 334k 1148k
24-08 07:28:27| 53  14   7  16   0|1595M  961M| 496B  414B|   0     0 | 327k 1103k
24-08 07:28:28| 55  15   7  14   0|1629M  957M| 494B  414B|   0     0 | 330k 1124k
24-08 07:28:29| 54  15   7  15   0|1636M  967M|  60B    0 |   0     0 | 332k 1129k
24-08 07:28:30| 54  14   7  15   0|1610M  943M| 488B  415B|   0     0 | 328k 1083k
24-08 07:28:31| 54  14   7  15   0|1609M  963M|  60B    0 |   0     0 | 328k 1124k
24-08 07:28:32| 48  13   8  21   0|1472M  854M|  60B    0 |   0     0 | 307k 1029k
24-08 07:28:33| 53  14   8  16   0|1573M  926M|  60B    0 |   0     0 | 323k 1098k
24-08 07:28:34| 55  15   6  14   0|1645M  975M| 495B  415B|   0     0 | 332k 1149k
24-08 07:28:35| 55  13   7  15   0|1652M  978M| 496B  414B|   0     0 | 333k 1126k
24-08 07:28:36| 55  15   6  13   0|1652M  974M| 708B  827B|   0     0 | 335k 1149k
24-08 07:28:37| 54  15   7  15   0|1634M  947M| 120B    0 |   0     0 | 330k 1104k
24-08 07:28:38| 54  15   7  14   0|1616M  975M| 425B  413B|   0     0 | 333k 1166k
24-08 07:28:39| 54  14   6  15   0|1631M  975M| 548B  406B|   0     0 | 333k 1128k
24-08 07:28:40| 54  15   7  15   0|1624M  955M|   0    74B|   0     0 | 330k 1143k
24-08 07:28:41| 53  14   7  16   0|1590M  946M| 740B 8581B|   0     0 | 325k 1084k
24-08 07:28:42| 49  13   8  20   0|1479M  864M| 437B  491B|   0     0 | 309k 1068k
24-08 07:28:43| 54  15   7  15   0|1631M  960M| 558B  488B|   0     0 | 330k 1124k
24-08 07:28:44| 54  14   7  15   0|1651M 1003M| 493B  491B|   0     0 | 332k 1139k
24-08 07:28:45| 55  14   7  14   0|1642M  975M| 434B   74B|   0     0 | 333k 1154k
24-08 07:28:46| 55  15   7  14   0|1642M  965M| 434B    0 |   0     0 | 331k 1149k
24-08 07:28:47| 54  14   7  15   0|1614M  949M|  60B   74B|   0     0 | 329k 1106k
24-08 07:28:48| 54  14   7  15   0|1627M  973M|  60B    0 |   0     0 | 328k 1141k
24-08 07:28:49| 54  15   7  15   0|1619M  954M|  60B    0 |   0     0 | 329k 1105k
24-08 07:28:50| 55  15   7  14   0|1651M  966M|  60B    0 |   0     0 | 330k 1123k
24-08 07:28:51| 48  13   8  21   0|1466M  864M| 120B    0 |   0     0 | 306k 1037k
24-08 07:28:52| 52  14   7  17   0|1571M  940M|  60B    0 |   0     0 | 322k 1109k
24-08 07:28:53| 55  15   7  14   0|1649M  972M|  60B    0 |   0     0 | 335k 1168k
24-08 07:28:54| 55  14   7  15   0|1658M  980M|  60B    0 |   0     0 | 333k 1145k
24-08 07:28:55| 55  15   7  14   0|1646M  981M|  60B    0 |   0     0 | 331k 1136k
24-08 07:28:56| 55  15   7  14   0|1639M  967M|  60B    0 |   0     0 | 331k 1131k
24-08 07:28:57| 54  14   7  15   0|1626M  966M|  60B    0 |   0     0 | 330k 1097k
24-08 07:28:58| 55  15   7  15   0|1635M  982M|  60B    0 |   0     0 | 333k 1132k
24-08 07:28:59| 53  14   8  16   0|1600M  944M|  60B    0 |   0     0 | 329k 1085k
24-08 07:29:00| 52  14   7  17   0|1568M  933M|  60B   74B|   0     0 | 322k 1096k
24-08 07:29:01| 48  13   8  21   0|1457M  864M|  60B   74B|   0     0 | 304k 1047k
24-08 07:29:02| 54  15   7  15   0|1637M  958M|  60B   74B|   0     0 | 330k 1128k
24-08 07:29:03| 54  14   7  15   0|1642M  969M| 482B  480B|   0     0 | 333k 1168k
24-08 07:29:04| 56  14   6  14   0|1658M  976M|  60B   74B|   0     0 | 336k 1160k
24-08 07:29:05| 55  15   7  14   0|1642M  976M|  60B   74B|   0     0 | 330k 1140k
24-08 07:29:06| 54  14   8  15   0|1601M  946M| 529B  407B|   0     0 | 328k 1080k
24-08 07:29:07| 54  15   7  15   0|1631M  956M| 949B 1356B|   0     0 | 329k 1138k
24-08 07:29:08| 53  14   8  16   0|1611M  942M| 485B  413B|   0     0 | 328k 1074k
24-08 07:29:09| 54  15   7  14   0|1624M  976M|  60B    0 |   0     0 | 330k 1147k
24-08 07:29:10| 48  13   8  21   0|1472M  879M| 480B  408B|   0     0 | 308k 1022k
24-08 07:29:11| 50  13   8  19   0|1520M  903M| 487B  406B|   0     0 | 316k 1067k
24-08 07:29:12| 55  14   7  15   0|1660M  973M|  60B    0 |   0     0 | 332k 1127k
24-08 07:29:13| 55  14   7  14   0|1657M  971M| 487B  417B|   0     0 | 342k 1178k
24-08 07:29:14| 56  15   6  14   0|1656M  968M| 498B  414B|   0     0 | 334k 1157k
24-08 07:29:15| 55  15   7  14   0|1646M  965M| 871B  415B|   0     0 | 334k 1159k
24-08 07:29:16| 54  14   7  16   0|1593M  940M|1325B 1000B|   0     0 | 326k 1074k
24-08 07:29:17| 54  15   7  14   0|1616M  976M| 486B  407B|   0     0 | 331k 1143k
24-08 07:29:18| 55  14   7  15   0|1632M  958M| 491B  418B|   0     0 | 327k 1105k
24-08 07:29:19| 54  15   7  15   0|1624M  943M| 495B  413B|   0     0 | 327k 1128k
24-08 07:29:20| 46  12   8  23   0|1433M  856M| 500B  413B|   0     0 | 299k 1038k
24-08 07:29:21| 55  15   7  14   0|1634M  959M| 494B  413B|   0     0 | 331k 1143k
24-08 07:29:22| 54  14   7  15   0|1648M  965M| 499B  413B|   0     0 | 332k 1153k
24-08 07:29:23| 56  15   7  14   0|1647M  967M| 946B  981B|   0     0 | 335k 1170k
24-08 07:29:24| 55  15   7  14   0|1626M  957M| 494B  413B|   0     0 | 333k 1148k
24-08 07:29:25| 54  14   7  15   0|1630M  965M| 497B  413B|   0     0 | 331k 1120k
24-08 07:29:26| 55  15   7  14   0|1636M  953M| 495B  413B|   0     0 | 328k 1128k
24-08 07:29:27| 54  14   7  15   0|1613M  963M| 496B  414B|   0     0 | 327k 1105k
24-08 07:29:28| 53  15   7  15   0|1611M  963M| 494B  414B|   0     0 | 328k 1119k
24-08 07:29:29| 52  14   7  17   0|1587M  925M|  60B    0 |   0     0 | 322k 1108k
24-08 07:29:30| 48  13   8  21   0|1479M  875M| 488B  415B|   0     0 | 305k 1061k
24-08 07:29:31| 55  14   7  14   0|1648M  966M|  60B    0 |   0     0 | 332k 1164k
24-08 07:29:32| 55  14   7  15   0|1648M  969M|  60B    0 |   0     0 | 334k 1143k
