procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 136288 37739652 1732856 43926072    0    0     0 729184 247498 1107261 59 19 21  1  0  0
74  0 136288 37755356 1732856 43926088    0    0     0 725708 243023 1126689 59 19 21  1  0  0
71  0 136288 37748776 1732856 43926112    0    0     0 727368 243049 1120833 60 18 21  1  0  0
77  0 136288 37748164 1732856 43926128    0    0     0 729120 266557 1111020 59 18 21  1  0  0
72  0 136288 37755132 1732856 43926148    0    0     0 729324 245037 1129230 60 19 20  1  0  0
74  0 136288 37745604 1732860 43926164    0    0     0 731212 223238 1122347 60 19 21  1  0  0
71  0 136288 37742964 1732860 43926184    0    0     0 729724 221742 1115634 59 19 21  1  0  0
66  0 136288 37780896 1732860 43926208    0    0     0 734052 220953 1140422 59 18 22  1  0  0
72  0 136288 37784040 1732860 43926220    0    0     0 730692 219172 1111815 59 17 23  1  0  0
72  0 136288 37790696 1732860 43926228    0    0     0 732940 216093 1129805 60 18 21  1  0  0
77  0 136288 37762036 1732864 43926244    0    0     0 732280 211318 1130849 59 19 21  1  0  0
67  0 136288 37755780 1732864 43926264    0    0     0 734456 222212 1152061 61 19 19  1  0  0
59  1 136288 37752132 1732864 43926348    0    0     0 737596 227306 1154704 60 19 20  1  0  0
69  0 136288 37752096 1732864 43926364    0    0     0 737428 229730 1164366 61 19 19  1  0  0
77  0 136288 37755892 1732864 43926380    0    0     0 733392 231717 1144326 60 19 21  1  0  0
73  0 136288 37747604 1732868 43926400    0    0     0 734072 236502 1128516 59 19 22  1  0  0
74  0 136288 37754876 1732868 43926420    0    0     0 735184 237719 1144449 60 19 20  1  0  0
65  1 136288 37746272 1732868 43926440    0    0     0 734112 224496 1140708 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 136288 37775752 1732868 43926460    0    0     0 731056 207078 1153894 61 18 20  1  0  0
72  1 136288 37791576 1732868 43926468    0    0     0 734604 208030 1150612 61 18 21  1  0  0
70  1 136288 37783848 1732868 43926480    0    0     0 734884 206873 1131688 60 18 21  1  0  0
70  0 136288 37765364 1732868 43926496    0    0     0 731384 208000 1133011 60 19 21  1  0  0
73  0 136288 37760908 1732868 43926512    0    0     0 730720 207485 1114081 59 18 22  1  0  0
70  1 136288 37749656 1732868 43926536    0    0     0 732580 206458 1122890 59 19 21  1  0  0
72  0 136288 37751908 1732868 43926552    0    0     0 732848 207006 1123855 60 19 21  1  0  0
76  0 136288 37756616 1732872 43926568    0    0     0 735912 209696 1137545 60 19 20  1  0  0
76  1 136288 37757888 1732872 43926588    0    0     0 728532 206342 1107601 59 19 22  1  0  0
72  1 136288 37757728 1732872 43926612    0    0     0 732428 208460 1138537 61 19 20  1  0  0
71  0 136288 37754652 1732872 43926632    0    0     0 735848 208698 1141142 59 19 21  1  0  0
68  0 136288 37775408 1732872 43926644    0    0     0 739944 212203 1160033 60 18 21  1  0  0
74  0 136288 37776032 1732876 43926656    0    0     0 737612 209543 1148294 61 18 20  1  0  0
73  0 136288 37766936 1732876 43926664    0    0     0 730760 209275 1156012 62 19 19  1  0  0
71  1 136288 37763188 1732876 43926680    0    0     0 734840 212586 1164671 60 19 20  1  0  0
68  0 136288 37756612 1732876 43926704    0    0     0 736596 211135 1146859 61 19 19  1  0  0
75  0 136288 37756268 1732876 43926720    0    0     0 735888 208901 1142734 60 19 21  1  0  0
65  0 136288 37761516 1732880 43926736    0    0     0 731360 206111 1100399 58 18 23  1  0  0
73  0 136288 37760200 1732880 43926760    0    0     0 731372 207988 1091608 58 18 23  1  0  0
73  0 136288 37761156 1732880 43926776    0    0     0 734616 208670 1118236 59 19 22  1  0  0
74  0 136288 37762048 1732880 43926796    0    0     0 734880 208330 1133335 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 136288 37765252 1732880 43926808    0    0     0 735292 208451 1135555 59 19 21  1  0  0
72  0 136288 37783140 1732880 43926820    0    0     0 738596 208512 1163856 61 18 21  1  0  0
72  0 136288 37788944 1732888 43926832    0    0     0 736556 208958 1150099 61 18 20  1  0  0
81  0 136288 37768212 1732888 43926848    0    0     0 733712 206981 1131592 59 19 22  1  0  0
68  0 136288 37752556 1732888 43926872    0    0     0 735996 210270 1143563 61 19 20  1  0  0
74  0 136288 37765708 1732888 43926892    0    0     0 736488 210160 1150328 61 19 19  1  0  0
74  0 136288 37760524 1732888 43926908    0    0     0 735824 210227 1137203 60 19 20  1  0  0
65  1 136288 37753868 1732892 43926924    0    0     0 736676 210737 1150501 61 19 19  1  0  0
67  1 136288 37751668 1732892 43926944    0    0     0 736532 207971 1132098 60 19 20  1  0  0
72  0 136288 37761684 1732892 43926972    0    0     0 735180 209349 1133648 60 19 21  1  0  0
71  1 136288 37748836 1732892 43926992    0    0     0 733064 206877 1095517 58 18 23  1  0  0
72  1 136288 37770244 1732892 43927008    0    0     0 736248 210169 1131005 59 18 22  1  0  0
70  0 136288 37777760 1732892 43927016    0    0     0 737664 211482 1148083 61 18 20  1  0  0
70  1 136288 37760232 1732892 43927028    0    0     0 737480 209646 1133803 61 18 21  1  0  0
63  0 136288 37763216 1732892 43927052    0    0     0 737296 209456 1158293 62 19 18  1  0  0
78  0 136288 37752540 1732892 43927068    0    0     0 736452 207420 1138280 60 19 20  1  0  0
76  1 136288 37755840 1732892 43927084    0    0     0 733668 208555 1145016 60 19 20  1  0  0
73  1 136288 37748328 1732892 43927104    0    0     0 734116 206205 1124166 59 19 22  1  0  0
71  0 136288 37741136 1732892 43927116    0    0     0 736356 208671 1142350 61 19 20  1  0  0
72  0 136288 37756056 1732892 43927140    0    0     0 735032 208889 1133436 60 19 21  1  0  0
71  0 136288 37740972 1732892 43927164    0    0     0 736568 210678 1139687 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 136288 37758788 1732892 43927180    0    0     0 735720 210082 1141674 60 19 20  1  0  0
53  0 136288 37780220 1732892 43927188    0    0     0 737092 210501 1152510 60 18 22  1  0  0
59  1 136288 37785268 1732892 43927196    0    0     0 736072 209223 1148961 61 18 20  1  0  0
67  0 136288 37750332 1732892 43927208    0    0     0 729908 202743 1054173 55 17 27  1  0  0
66  0 136288 37747588 1732892 43927232    0    0     0 733876 206401 1101835 58 18 23  1  0  0
78  1 136288 37749896 1732892 43927252    0    0     0 733352 207940 1118409 59 19 22  1  0  0
76  0 136288 37750384 1732892 43927268    0    0     0 736348 209198 1134144 60 19 20  1  0  0
73  0 136288 37761596 1732892 43927284    0    0     0 736352 207931 1130500 60 19 21  1  0  0
76  0 136288 37756932 1732892 43927304    0    0     0 735640 208946 1139347 60 19 20  1  0  0
69  1 136288 37758936 1732892 43927324    0    0     0 732228 204254 1132463 59 19 22  1  0  0
68  0 136288 37756196 1732892 43927344    0    0     0 733500 207765 1113499 59 19 21  1  0  0
75  0 136288 37767928 1732896 43927360    0    0     0 737500 210240 1143215 60 18 21  1  0  0
56  0 136288 37777016 1732896 43927440    0    0     0 735736 208528 1148524 61 18 21  1  0  0
70  0 136288 37775908 1732896 43927452    0    0     0 735556 210190 1137103 61 18 21  1  0  0
75  1 136288 37758052 1732896 43927468    0    0     0 735068 209063 1132565 60 19 21  1  0  0
84  0 136288 37762424 1732896 43927484    0    0     0 733548 210033 1121708 59 19 21  1  0  0
68  0 136288 37757284 1732896 43927500    0    0     0 734800 206933 1126712 60 19 21  1  0  0
79  0 136288 37753976 1732896 43927524    0    0     0 724272 204921 1095449 58 18 22  1  0  0
72  0 136288 37751128 1732896 43927540    0    0     0 721540 201771 1126264 60 19 21  1  0  0
70  0 136288 37755912 1732896 43927564    0    0     0 722212 204122 1138885 60 19 20  1  0  0
70  1 136288 37748412 1732896 43927584    0    0     0 723432 206736 1118768 59 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 136288 37753792 1732904 43927604    0    0     0 732340 219410 1142836 61 19 20  1  0  0
70  1 136288 37773252 1732904 43927620    0    0     0 736512 225559 1153005 60 18 21  1  0  0
70  0 136288 37788156 1732904 43927628    0    0     0 732148 228697 1137361 59 17 22  1  0  0
70  0 136288 37764560 1732904 43927640    0    0     0 732784 231783 1123060 60 18 22  1  0  0
71  0 136288 37748960 1732904 43927656    0    0     0 736100 231546 1152981 60 19 20  1  0  0
80  1 136288 37747072 1732904 43927680    0    0     0 735248 235007 1147267 61 19 19  1  0  0
66  1 136288 37755192 1732904 43927704    0    0     0 733884 249687 1143943 60 19 20  1  0  0
76  1 136288 37740284 1732904 43927720    0    0     0 732876 254679 1139007 61 19 20  1  0  0
68  0 136288 37745108 1732904 43927752    0    0     0 731108 270308 1131813 61 19 20  1  0  0
65  1 136288 37741888 1732904 43927768    0    0     0 726224 236743 1113427 58 18 22  1  0  0
76  0 136288 37742864 1732908 43927784    0    0     0 731328 217438 1141226 60 19 20  1  0  0
74  0 136288 37744788 1732908 43927800    0    0     0 740592 216042 1167117 61 20 18  1  0  0
63  0 136288 37776084 1732908 43927812    0    0     0 743388 221205 1201222 62 18 19  1  0  0
71  0 136288 37773900 1732908 43927824    0    0     0 740728 225755 1213851 63 19 18  1  0  0
71  0 136288 37751716 1732908 43927840    0    0     0 740676 220244 1164336 62 19 19  1  0  0
83  0 136288 37744056 1732908 43927856    0    0     0 738044 220712 1145603 60 19 20  1  0  0
69  0 136288 37755096 1732908 43927872    0    0     0 735660 226502 1137807 59 19 21  1  0  0
60  0 136288 37743528 1732908 43927892    0    0     0 740624 230613 1166281 61 19 19  1  0  0
59  0 136288 37738748 1732908 43927908    0    0     0 740072 227337 1167155 61 20 19  1  0  0
62  0 136288 37741832 1732908 43927928    0    0     0 739680 237545 1176286 62 19 18  1  0  0
72  0 136288 37744208 1732916 43927948    0    0     0 741656 238785 1177412 62 20 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 136288 37750112 1732916 43927964    0    0     0 740312 229992 1161368 60 19 19  1  0  0
68  0 136288 37766392 1732916 43927984    0    0     0 734628 208590 1165133 61 19 20  1  0  0
71  0 136288 37781940 1732916 43927992    0    0     0 731704 205190 1126382 59 17 23  1  0  0
74  0 136288 37779816 1732916 43928004    0    0     0 742364 211950 1184500 63 19 18  1  0  0
68  0 136288 37754480 1732916 43928028    0    0     0 739112 215155 1203225 61 20 18  0  0  0
72  0 136288 37756472 1732916 43928044    0    0     0 739888 213801 1190061 63 20 17  1  0  0
66  0 136288 37755548 1732916 43928060    0    0     0 739456 213163 1189695 61 20 19  1  0  0
77  0 136288 37750128 1732916 43928072    0    0     0 741776 211589 1170893 62 20 18  1  0  0
79  0 136288 37747732 1732916 43928100    0    0     0 736372 209189 1119713 59 19 22  1  0  0
77  0 136288 37759060 1732920 43928116    0    0     0 739568 211367 1154595 61 19 20  1  0  0
72  1 136288 37757012 1732920 43928136    0    0     0 742456 213044 1170542 62 19 18  1  0  0
69  1 136288 37749492 1732920 43928152    0    0     0 741056 214495 1190679 63 20 17  0  0  0
71  0 136288 37779444 1732920 43928168    0    0     0 742384 213093 1197919 62 19 18  1  0  0
74  0 136288 37776864 1732920 43928184    0    0     0 741928 213382 1178581 61 18 21  1  0  0
74  0 136288 37757968 1732924 43928196    0    0     0 733068 208798 1149328 62 19 19  1  0  0
77  0 136288 37752688 1732924 43928212    0    0     0 729128 206855 1135666 60 19 21  1  0  0
71  0 136288 37745588 1732924 43928236    0    0     0 741276 212264 1159968 61 19 19  1  0  0
75  1 136288 37746012 1732924 43928256    0    0     0 739704 260598 1167317 62 20 18  1  0  0
75  0 136288 37741428 1732924 43928280    0    0     0 738068 284545 1176636 62 20 17  1  0  0
73  0 136288 37750120 1732924 43928296    0    0     0 738908 236931 1175579 62 20 18  1  0  0
76  0 136288 37750352 1732924 43928312    0    0     0 740400 219251 1177414 62 20 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 136288 37751364 1732924 43928328    0    0     0 737400 220877 1148935 60 19 20  1  0  0
63  0 136288 37755332 1732924 43928352    0    0     0 737660 220886 1144425 60 19 20  1  0  0
66  0 136288 37771616 1732924 43928368    0    0     0 743344 223474 1188232 61 18 20  1  0  0
75  0 136288 37778888 1732924 43928376    0    0     0 742368 223153 1187615 63 18 19  1  0  0
78  0 136288 37756020 1732924 43928384    0    0     0 738016 235332 1207083 62 19 18  1  0  0
74  0 136288 37745684 1732924 43928400    0    0     0 740700 233279 1186078 62 20 17  1  0  0
78  0 136288 37749864 1732924 43928420    0    0     0 739112 231031 1157018 61 19 19  1  0  0
73  0 136288 37742496 1732924 43928444    0    0     0 729340 227272 1119643 59 19 21  1  0  0
73  1 136288 37737324 1732928 43928456    0    0     0 724816 211080 1115735 59 18 22  1  0  0
71  0 136288 37748088 1732928 43928540    0    0     0 727472 210667 1118886 60 18 21  1  0  0
77  0 136288 37744112 1732928 43928556    0    0     0 729728 207454 1121113 60 19 21  1  0  0
74  1 136288 37748584 1732928 43928580    0    0     0 729940 207386 1127650 60 19 21  1  0  0
68  1 136288 37749028 1732928 43928596    0    0     0 741604 210882 1160413 61 19 19  1  0  0
60  0 136288 37773200 1732928 43928608    0    0     0 743108 213618 1187532 61 19 19  1  0  0
69  0 136288 37772060 1732928 43928616    0    0     0 738676 208696 1126842 60 17 22  1  0  0
70  0 136288 37751120 1732928 43928632    0    0     0 738312 209503 1135810 60 18 21  1  0  0
71  1 136288 37751104 1732928 43928652    0    0     0 740684 210902 1152071 61 19 19  1  0  0
78  0 136288 37747388 1732928 43928672    0    0     0 741556 213624 1165375 61 19 19  1  0  0
57  0 136288 37750196 1732928 43928692    0    0     0 740780 213370 1168878 61 20 19  1  0  0
76  1 136288 37750688 1732932 43928708    0    0     0 740624 210949 1149830 60 20 19  1  0  0
70  1 136288 37743340 1732932 43928728    0    0     0 732496 209572 1130077 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1 136288 37753264 1732932 43928748    0    0     0 728112 205801 1118599 60 19 21  1  0  0
70  0 136288 37752040 1732932 43928768    0    0     0 738440 209466 1149464 60 19 20  1  0  0
71  0 136288 37758216 1732932 43928788    0    0     0 740776 213150 1171938 61 19 19  1  0  0
69  1 136288 37780488 1732936 43928796    0    0     0 742908 212208 1183435 62 18 19  1  0  0
62  1 136288 37781052 1732936 43928808    0    0     0 742144 219181 1184650 62 19 18  1  0  0
70  0 136288 37745428 1732936 43928828    0    0     0 734776 255547 1164070 60 19 20  1  0  0
75  0 136288 37735684 1732936 43928844    0    0     0 732740 273632 1146283 61 19 20  1  0  0
71  0 136288 37724956 1732936 43928864    0    0     0 736388 266765 1126223 59 19 21  1  0  0
75  0 136288 37714556 1732936 43928888    0    0     0 736180 262132 1131084 60 19 21  1  0  0
69  0 136288 37733336 1732936 43928904    0    0     0 736336 238586 1156924 61 20 18  1  0  0
66  1 136288 37748572 1732936 43928920    0    0     0 740460 223023 1172487 62 20 18  1  0  0
71  0 136288 37755212 1732936 43928936    0    0     0 740388 226979 1173142 62 20 18  1  0  0
72  1 136288 37752780 1732936 43928956    0    0     0 729508 221779 1128750 60 19 21  1  0  0
71  0 136288 37762484 1732940 43928980    0    0     0 728032 224830 1119384 59 18 22  1  0  0
71  1 136288 37774620 1732940 43928988    0    0     0 733912 225282 1151152 60 18 21  1  0  0
70  0 136288 37771560 1732940 43928996    0    0     0 736276 217693 1152142 61 18 21  1  0  0
68  1 136288 37749324 1732940 43929008    0    0     0 740436 220091 1184476 62 20 18  1  0  0
68  0 136288 37739524 1732940 43929032    0    0     0 736792 230798 1162660 61 19 18  1  0  0
72  0 136288 37740456 1732948 43929056    0    0     0 738784 222270 1150572 61 19 20  1  0  0
75  0 136288 37747912 1732948 43929072    0    0     0 737832 212543 1155412 61 19 19  1  0  0
56  0 136288 37753376 1732948 43929092    0    0     0 733604 209399 1107467 58 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0 136288 37753424 1732948 43929108    0    0     0 736932 211564 1140176 60 19 21  1  0  0
73  0 136288 37749412 1732948 43929128    0    0     0 735608 211831 1139017 61 19 20  1  0  0
75  0 136288 37744768 1732952 43929156    0    0     0 739696 211719 1153441 61 19 19  1  0  0
67  0 136288 37777056 1732952 43929168    0    0     0 741640 213643 1179802 62 18 19  1  0  0
66  0 136288 37781812 1732952 43929176    0    0     0 738584 214083 1177592 62 19 18  1  0  0
76  0 136288 37759164 1732952 43929184    0    0     0 725916 209313 1112396 58 18 24  1  0  0
72  0 136288 37751060 1732952 43929204    0    0     0 727048 205546 1114923 59 18 21  1  0  0
71  0 136288 37748648 1732956 43929232    0    0     0 730988 208857 1103227 58 18 23  1  0  0
55  0 136288 37744648 1732956 43929248    0    0     0 736880 210841 1169604 62 19 19  1  0  0
72  1 136288 37740328 1732956 43929264    0    0     0 737612 210941 1163275 61 19 19  1  0  0
71  1 136288 37746768 1732956 43929284    0    0     0 738108 210687 1166302 62 19 18  1  0  0
74  0 136288 37745712 1732956 43929308    0    0     0 737044 212425 1153536 61 19 19  1  0  0
71  0 136288 37751628 1732960 43929328    0    0     0 734300 211101 1123861 59 19 21  1  0  0
72  0 136288 37752472 1732960 43929340    0    0     0 736148 215118 1137348 60 19 21  1  0  0
70  1 136288 37775044 1732960 43929352    0    0     0 741060 221734 1175305 61 18 21  1  0  0
64  0 136288 37785848 1732960 43929364    0    0     0 742024 212592 1185790 63 18 18  1  0  0
67  0 136288 37749412 1732960 43929376    0    0     0 737424 257126 1200466 62 19 18  1  0  0
75  1 136288 37732556 1732968 43929400    0    0     0 735964 242607 1191236 61 20 19  1  0  0
70  0 136288 37736692 1732968 43929416    0    0     0 733464 216318 1149932 61 19 20  1  0  0
69  0 136288 37743984 1732972 43929428    0    0     0 728580 214425 1118252 59 19 21  1  0  0
72  0 136288 37743676 1732972 43929452    0    0     0 738320 222906 1147301 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 136288 37751540 1732972 43929468    0    0     0 737556 213478 1136871 59 19 21  1  0  0
62  1 136288 37743572 1732972 43929488    0    0     0 742092 213671 1184335 62 20 18  1  0  0
70  0 136288 37743780 1732972 43929512    0    0     0 740168 229305 1179335 62 20 18  1  0  0
71  1 136288 37743972 1732972 43929528    0    0     0 740092 230259 1165713 61 19 19  1  0  0
71  0 136288 37768588 1732972 43929552    0    0     0 743216 220033 1191962 62 18 19  1  0  0
73  0 136288 37770876 1732972 43929560    0    0     0 738364 225476 1138195 60 18 21  1  0  0
74  0 136288 37749204 1732972 43929648    0    0     0 739464 228478 1155676 61 19 19  1  0  0
71  0 136288 37743288 1732972 43929664    0    0     0 740008 212130 1154553 60 19 20  1  0  0
68  0 136288 37751912 1732976 43929680    0    0     0 742072 211744 1159586 61 19 19  1  0  0
72  1 136288 37740220 1732976 43929696    0    0     0 742496 213849 1181486 62 20 18  1  0  0
76  0 136288 37743048 1732976 43929712    0    0     0 739912 213640 1192346 62 20 18  0  0  0
69  1 136288 37731276 1732976 43929732    0    0     0 729336 208629 1137046 58 19 22  1  0  0
70  0 136288 37739068 1732976 43929752    0    0     0 729956 206998 1112488 59 18 22  1  0  0
77  0 136288 37745156 1732976 43929768    0    0     0 739040 210968 1147749 60 19 20  1  0  0
72  0 136288 37752384 1732976 43929792    0    0     0 741804 210978 1170936 61 19 19  1  0  0
73  0 136288 37775424 1732976 43929804    0    0     0 742988 211226 1193225 62 18 19  1  0  0
79  0 136288 37772120 1732976 43929812    0    0     0 741584 210840 1188013 63 18 19  1  0  0
75  0 136288 37740804 1732976 43929828    0    0     0 738104 212950 1174404 60 19 20  1  0  0
71  1 136288 37745416 1732976 43929848    0    0     0 741516 211467 1171381 61 20 19  1  0  0
76  0 136288 37738536 1732976 43929864    0    0     0 737104 209908 1123638 59 19 21  1  0  0
64  1 136288 37744480 1732976 43929888    0    0     0 739692 217381 1168235 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 136288 37736844 1732976 43929908    0    0     0 735988 239399 1141724 60 19 20  1  0  0
70  0 136288 37737932 1732976 43929928    0    0     0 739968 227866 1167834 62 20 18  1  0  0
71  0 136288 37746520 1732976 43929948    0    0     0 739412 225913 1181483 62 20 17  1  0  0
68  0 136288 37737260 1732976 43929972    0    0     0 734300 217628 1152045 61 19 19  1  0  0
72  0 136288 37763472 1732976 43929988    0    0     0 726288 246723 1115977 59 18 22  1  0  0
71  0 136288 37772124 1732976 43929992    0    0     0 736924 265995 1170210 62 18 19  1  0  0
72  0 136288 37751852 1732976 43930008    0    0     0 732816 277129 1106918 59 18 23  1  0  0
71  0 136288 37748568 1732976 43930028    0    0     0 740492 213531 1175238 62 20 18  1  0  0
67  0 136288 37749192 1732976 43930044    0    0     0 741820 223168 1179488 62 20 18  1  0  0
66  0 136288 37737972 1732976 43930060    0    0     0 739620 229625 1190796 62 20 18  1  0  0
74  0 136288 37742088 1732976 43930076    0    0     0 738044 217205 1171930 61 19 19  1  0  0
73  0 136288 37735548 1732976 43930104    0    0     0 737988 228886 1150234 60 19 20  1  0  0
76  0 136288 37736728 1732980 43930116    0    0     0 735444 230881 1131442 60 19 21  1  0  0
72  0 136288 37735336 1732980 43930136    0    0     0 738920 234531 1166849 61 19 19  1  0  0
76  0 136288 37741924 1732980 43930152    0    0     0 740520 229052 1173548 62 20 18  1  0  0
71  0 136288 37769600 1732980 43930164    0    0     0 744544 230860 1212556 62 19 19  1  0  0
68  0 136288 37772800 1732980 43930180    0    0     0 741480 223535 1198064 62 18 19  1  0  0
74  0 136288 37753704 1732988 43930184    0    0     0 732600 212863 1159452 61 19 19  1  0  0
76  0 136288 37747672 1732988 43930208    0    0     0 725368 222223 1123523 60 19 21  1  0  0
69  1 136288 37735348 1732988 43930228    0    0     0 737240 222374 1160867 61 19 19  1  0  0
78  1 136288 37752560 1732988 43930248    0    0     0 731676 206367 1079943 57 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 136288 37741904 1732988 43930272    0    0     0 737068 208555 1140678 60 19 20  1  0  0
81  1 136288 37743940 1732988 43930288    0    0     0 736708 208829 1119578 59 19 21  1  0  0
74  0 136288 37730040 1732988 43930300    0    0     0 739312 211349 1139929 60 19 20  1  0  0
78  1 136288 37744952 1732988 43930316    0    0     0 736932 207618 1152841 61 19 19  1  0  0
70  1 136288 37755752 1732988 43930336    0    0     0 727524 206883 1142688 60 19 20  1  0  0
77  0 136288 37779912 1732988 43930348    0    0     0 725416 204602 1129536 59 17 23  1  0  0
74  0 136288 37787664 1732988 43930360    0    0     0 728072 205727 1108063 59 17 23  1  0  0
70  1 136288 37744376 1732988 43930376    0    0     0 726652 205669 1115894 60 19 21  1  0  0
72  1 136288 37736548 1732988 43930392    0    0     0 727132 205791 1115454 60 18 21  1  0  0
68  1 136288 37744628 1732988 43930420    0    0     0 721324 205389 1119690 60 19 20  1  0  0
74  1 136288 37738192 1732988 43930440    0    0     0 719256 201837 1124479 60 18 21  1  0  0
73  0 136288 37742184 1732996 43930452    0    0     0 728572 207304 1114041 59 18 21  1  0  0
76  0 136288 37735264 1732996 43930476    0    0     0 729120 205261 1117562 59 18 22  1  0  0
75  0 136288 37746284 1732996 43930500    0    0     0 722492 204588 1074271 57 18 25  1  0  0
71  0 136288 37741468 1732996 43930520    0    0     0 728256 206488 1104422 59 18 22  1  0  0
70  0 136288 37763256 1732996 43930536    0    0     0 731464 209569 1142025 60 18 21  1  0  0
76  0 136288 37773108 1733000 43930544    0    0     0 731520 209371 1138592 61 18 20  1  0  0
69  0 136288 37757608 1733000 43930556    0    0     0 728776 208268 1139369 61 18 20  1  0  0
78  0 136288 37746496 1733000 43930580    0    0     0 727692 206333 1128679 59 19 21  1  0  0
77  0 136288 37741676 1733000 43930600    0    0     0 729324 207649 1131300 60 19 20  1  0  0
77  0 136288 37735484 1733000 43930616    0    0     0 732724 208696 1122102 60 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 136288 37746456 1733004 43930636    0    0     0 732116 208209 1129640 60 19 21  1  0  0
76  0 136288 37745080 1733004 43930656    0    0     0 731992 208704 1133889 61 19 20  1  0  0
75  0 136288 37742432 1733004 43930684    0    0     0 724548 206882 1136674 60 19 20  1  0  0
77  0 136288 37748016 1733004 43930792    0    0     0 721956 204706 1123752 60 19 21  1  0  0
73  0 136288 37749204 1733004 43930808    0    0     0 731576 209123 1133896 60 19 21  1  0  0
75  0 136288 37768536 1733004 43930824    0    0     0 733288 208624 1147132 59 18 22  1  0  0
72  0 136288 37775364 1733004 43930840    0    0     0 729388 205885 1091395 58 17 24  1  0  0
64  1 136288 37744620 1733004 43930852    0    0     0 733504 210446 1136668 60 18 21  1  0  0
78  0 136288 37742444 1733004 43930868    0    0     0 735180 208858 1126033 59 19 21  1  0  0
80  0 136288 37745548 1733004 43930884    0    0     0 735740 212171 1133552 59 19 21  1  0  0
76  0 136288 37739732 1733004 43930904    0    0     0 733328 221929 1156608 61 20 19  1  0  0
71  0 136288 37736832 1733004 43930928    0    0     0 725292 217931 1111639 58 18 22  1  0  0
78  0 136288 37742744 1733004 43930940    0    0     0 731084 221126 1131207 60 19 21  1  0  0
74  0 136288 37741304 1733004 43930960    0    0     0 731964 221112 1129415 60 19 21  1  0  0
70  0 136288 37732808 1733004 43930976    0    0     0 733632 219045 1136066 60 19 20  1  0  0
71  0 136288 37734468 1733004 43930992    0    0     0 723300 218213 1134497 61 19 20  1  0  0
68  0 136288 37773084 1733012 43931004    0    0     0 724996 211262 1151098 60 18 21  1  0  0
74  0 136288 37771624 1733012 43931016    0    0     0 737044 214365 1147018 61 18 20  1  0  0
66  0 136288 37745732 1733012 43931028    0    0     0 731280 223485 1139105 60 19 20  1  0  0
74  0 136288 37740152 1733012 43931048    0    0     0 729568 224967 1120419 59 19 21  1  0  0
71  1 136288 37742448 1733012 43931072    0    0     0 728516 214094 1102823 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 136288 37724192 1733016 43931100    0    0     0 732288 212217 1125590 60 19 21  1  0  0
70  1 136288 37729056 1733016 43931120    0    0     0 733944 217974 1134662 60 19 20  1  0  0
76  0 136288 37741540 1733016 43931136    0    0     0 732800 215317 1133542 60 19 20  1  0  0
76  0 136288 37733580 1733016 43931156    0    0     0 732768 209773 1138563 60 19 20  1  0  0
78  0 136288 37743200 1733016 43931172    0    0     0 731308 205533 1126657 59 19 22  1  0  0
