timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,118,0,79
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,43,0,64
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,63,0,85
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,62,0,87
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,49,0,71
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,48,0,75
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,84,0,97
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,65,0,90
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,41,0,73
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,65,0,95
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,65,0,79
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,59,0,84
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,32,0,50
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,37,0,56
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,55,0,83
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,59,0,78
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,48,0,73
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,35,0,66
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,64,0,79
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,43,0,76
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,71,0,105
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,67,0,89
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,34,0,66
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,45,0,76
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,77,0,114
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,60,0,90
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,45,0,62
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,35,0,58
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,61,0,87
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,69,0,100
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,36,0,61
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,45,0,71
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,68,0,102
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,78,0,91
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,40,0,66
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,43,0,73
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,75,0,107
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,107,0,130
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,33,0,59
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,26,0,56
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,144,0,115
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,74,0,101
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,30,0,56
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,38,0,69
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,51,0,88
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,109,0,127
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,70,0,89
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,42,0,77
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,38,0,71
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,87,0,101
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,82,0,111
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,40,0,57
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,47,0,53
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,80,0,107
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,79,0,105
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,81,0,107
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,32,0,73
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,67,0,95
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,92,0,131
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,55,0,80
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,81,0,102
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,99,0,119
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,83,0,113
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,38,0,66
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,48,0,76
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,83,0,119
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,54,0,65
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,41,0,61
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,49,0,78
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,96,0,112
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,69,0,96
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,46,0,79
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,40,0,81
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,66,0,86
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,61,0,87
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,27,0,46
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,36,0,52
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,59,0,92
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,83,0,111
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,49,0,87
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,45,0,69
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,68,0,98
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,64,0,94
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,33,0,70
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,34,0,58
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,83,0,92
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,41,0,64
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,36,0,64
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,90,0,110
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,80,0,112
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,32,0,76
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,51,0,73
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,57,0,79
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,42,0,68
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,43,0,66
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,64,0,83
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,74,0,101
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,43,0,69
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,50,0,72
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,63,0,82
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,75,0,104
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,40,0,64
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,34,0,61
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,56,0,76
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,358,0,124
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,74,0,108
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,52,0,80
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,66,0,99
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,75,0,98
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,18,0,58
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,46,0,70
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,78,0,99
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,63,0,97
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,39,0,63
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,71,0,75
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,103,0,152
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,70,0,96
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,87,0,112
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,98,0,110
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,116,0,158
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,44,0,64
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,29,0,56
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,87,0,105
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,73,0,100
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,55,0,83
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,45,0,69
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,85,0,120
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,60,0,82
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,34,0,58
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,40,0,61
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,47,0,71
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,65,0,92
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,57,0,78
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,82,0,116
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,84,0,115
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,62,0,78
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,43,0,76
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,74,0,103
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,78,0,113
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,60,0,81
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,54,0,78
1787563813.093,2026-08-24 09:30:13.094,InnoDB,LOCK_SYS_PAGE,66,0,91
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: fil0fil.cc:10242,,107,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: fil0fil.cc:10242,,124,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,54593,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,54969,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,54506,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,53956,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,55002,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,54971,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,54496,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,55271,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,55037,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,54948,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,55379,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,55167,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,55041,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,55320,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,55033,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,54248,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,54758,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,53900,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,54829,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,54246,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,4,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,6,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,5,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,7,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,1,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:2631,,2,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: dict0dict.cc:1180,,15,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: hash0hash.cc:117,,22840,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: hash0hash.cc:117,,26768,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: hash0hash.cc:117,,39599,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: hash0hash.cc:117,,24146,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: hash0hash.cc:117,,30570,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: hash0hash.cc:117,,57672,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: hash0hash.cc:117,,25632,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: hash0hash.cc:117,,32676,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: hash0hash.cc:117,,39875,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: hash0hash.cc:117,,23423,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: hash0hash.cc:117,,23696,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: hash0hash.cc:117,,45119,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: hash0hash.cc:117,,42194,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: hash0hash.cc:117,,31490,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: hash0hash.cc:117,,45588,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,rwlock: hash0hash.cc:117,,36382,
1787563813.093,2026-08-24 09:30:13.094,InnoDB,sum rwlock: buf0buf.cc:852,,7007461,
1787563819.691,2026-08-24 09:30:19.693,InnoDB,BUF_POOL_LRU_LIST,4276589353,102152011,149124936
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOG_WRITER,1891610,63029,356
1787563819.691,2026-08-24 09:30:19.693,InnoDB,FLUSH_LIST,2401299,38480,1146225
1787563819.691,2026-08-24 09:30:19.693,InnoDB,BUF_POOL_FLUSH_STATE,8449966,9707,4520394
1787563819.691,2026-08-24 09:30:19.693,InnoDB,BUF_BLOCK_MUTEX,208232,1153,50417
1787563819.691,2026-08-24 09:30:19.693,InnoDB,BUF_POOL_FREE_LIST,8720206,1132,8064917
1787563819.691,2026-08-24 09:30:19.693,InnoDB,DICT_PERSIST_DIRTY_TABLES,2508202,679,1003621
1787563819.691,2026-08-24 09:30:19.693,InnoDB,TRX_SYS,318331,343,265488
1787563819.691,2026-08-24 09:30:19.693,InnoDB,IBUF_BITMAP,23234,265,8276
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOG_FILES,8563,192,320
1787563819.691,2026-08-24 09:30:19.693,InnoDB,TRX_SYS_SERIALISATION,34716,182,26380
1787563819.691,2026-08-24 09:30:19.693,InnoDB,LOG_FLUSHER,4823,133,216
1787563819.691,2026-08-24 09:30:19.693,InnoDB,TRX_POOL,507,16,23
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,518,14,41
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,434,12,32
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,353,9,34
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,315,9,22
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,336,9,30
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,283,8,27
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,315,8,27
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,281,8,27
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,296,8,35
1787563819.691,2026-08-24 09:30:19.693,InnoDB,PURGE_SYS_PQ,9741,8,8808
1787563819.691,2026-08-24 09:30:19.693,InnoDB,FIL_SHARD,110724,8,118610
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,245,7,27
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,251,7,27
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,292,7,25
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,243,7,17
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,272,7,33
1787563819.691,2026-08-24 09:30:19.693,InnoDB,FIL_SHARD,104823,7,113929
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,259,7,30
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,221,6,25
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,214,6,23
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,216,6,29
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,246,6,24
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,218,6,20
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,268,6,30
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,238,6,30
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,270,6,25
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,204,6,19
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,232,6,26
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,217,6,20
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,236,6,17
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,252,6,28
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,267,6,29
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,225,6,27
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,221,6,26
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,219,6,27
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,212,6,23
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,238,6,27
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,277,6,33
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,233,5,33
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,217,5,23
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,194,5,31
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,195,5,23
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,189,5,24
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,192,5,26
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,168,5,18
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,210,5,22
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,238,5,28
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,190,5,24
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,200,5,23
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,177,5,17
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,238,5,22
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,185,5,23
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,176,5,20
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,180,5,21
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,178,5,22
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,210,5,27
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,200,5,27
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,163,5,14
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,193,5,19
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,176,5,19
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,176,5,15
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,189,5,20
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,204,5,31
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,178,5,19
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,169,5,12
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,207,5,22
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,214,5,26
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,166,5,14
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,209,5,21
1787563819.691,2026-08-24 09:30:19.693,InnoDB,UNDO_SPACE_RSEG,200,5,24
