procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 383704 111855152 1914224 23409044    0    0     0 610700 201317 1141236 61 19 19  1  0  0
68  0 383704 111860536 1914224 23409064    0    0     0 612640 203019 1154728 61 19 19  1  0  0
65  0 383704 111857996 1914224 23409092    0    0     0 613492 202996 1162689 62 19 18  1  0  0
72  0 383704 111855260 1914224 23409108    0    0     0 611752 202368 1144819 61 19 19  1  0  0
67  1 383704 111852944 1914224 23409120    0    0     0 610656 203350 1144862 61 19 19  1  0  0
65  0 383704 111847136 1914228 23409140    0    0     0 611692 202595 1130769 60 19 20  1  0  0
73  0 383704 111852896 1914228 23409156    0    0     0 609696 203423 1146231 62 19 19  1  0  0
68  0 383704 111867404 1914228 23409180    0    0     0 610184 202810 1144213 61 19 19  1  0  0
74  0 383704 111883876 1914228 23409192    0    0     0 611436 202406 1131557 59 17 22  1  0  0
67  0 383704 111865868 1914228 23409204    0    0     0 611528 204618 1161456 62 19 19  1  0  0
65  0 383704 111859232 1914232 23409216    0    0     0 609172 204426 1159806 60 20 20  1  0  0
68  0 383704 111852684 1914232 23409236    0    0     0 608244 201005 1131056 60 19 20  1  0  0
57  1 383704 111857180 1914240 23409240    0    0     0 613160 202903 1149115 61 19 19  1  0  0
70  0 383704 111854952 1914288 23409280    0    0     0 612264 208769 1162451 62 20 18  1  0  0
70  0 383704 111847100 1914292 23409300    0    0     0 611652 214690 1156083 62 20 18  1  0  0
74  0 383704 111838348 1914292 23409312    0    0     0 609152 214287 1142198 61 20 19  1  0  0
71  0 383704 111841180 1914292 23409332    0    0     0 613032 225095 1132566 61 19 20  1  0  0
81  0 383704 111843348 1914292 23409352    0    0     0 613080 230430 1149770 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 383704 111867080 1914292 23409360    0    0     0 614068 231890 1181086 62 18 19  1  0  0
65  1 383704 111854120 1914300 23409372    0    0     0 610524 228663 1172928 61 19 19  1  0  0
69  1 383704 111858192 1914300 23409400    0    0     0 601380 220949 1131704 61 19 20  1  0  0
70  0 383704 111853740 1914300 23409416    0    0     0 609180 216964 1140501 61 19 19  1  0  0
72  0 383704 111848248 1914300 23409440    0    0     0 611508 217146 1140605 61 19 20  1  0  0
73  0 383704 111847912 1914300 23409456    0    0     0 612060 216136 1135794 60 19 20  1  0  0
74  0 383704 111851164 1914304 23409468    0    0     0 609968 215642 1149863 61 19 19  1  0  0
73  0 383704 111852692 1914304 23409488    0    0     0 610920 210778 1111400 59 19 21  1  0  0
70  0 383704 111863484 1914304 23409504    0    0     0 611224 216598 1180169 62 20 17  0  0  0
75  0 383704 111862728 1914304 23409528    0    0     0 611440 218399 1167305 60 19 20  1  0  0
70  0 383704 111864736 1914304 23409540    0    0     0 615864 219759 1169316 62 18 20  1  0  0
72  0 383704 111865212 1914304 23409552    0    0     0 616404 204593 1174006 63 19 18  0  0  0
61  0 383704 111857404 1914304 23409568    0    0     0 613056 205330 1190510 62 20 18  0  0  0
67  1 383704 111857720 1914304 23409584    0    0     0 614656 206639 1187248 63 20 17  0  0  0
68  1 383704 111851872 1914304 23409608    0    0     0 614952 206578 1185966 61 20 18  1  0  0
68  0 383704 111847484 1914304 23409628    0    0     0 618032 202448 1154421 62 20 18  1  0  0
67  0 383704 111852324 1914304 23409644    0    0     0 614988 203626 1181026 62 20 18  0  0  0
73  0 383704 111863408 1914304 23409660    0    0     0 616452 205867 1191048 62 20 18  1  0  0
71  1 383704 111855152 1914304 23409680    0    0     0 615540 204685 1180679 62 20 17  0  0  0
73  1 383704 111857720 1914304 23409700    0    0     0 614392 205426 1195807 62 20 18  1  0  0
67  0 383704 111884632 1914304 23409712    0    0     0 621076 206946 1224129 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 383704 111863044 1914312 23409716    0    0     0 617620 206062 1211221 62 19 18  0  0  0
75  1 383704 111847556 1914312 23409740    0    0     0 618000 203801 1188852 61 20 19  1  0  0
75  0 383704 111849476 1914312 23409760    0    0     0 620348 204482 1168988 61 20 19  1  0  0
68  0 383704 111849880 1914312 23409784    0    0     0 615716 201870 1144901 61 19 20  1  0  0
64  1 383704 111854768 1914312 23409804    0    0     0 616460 203676 1181237 62 20 17  0  0  0
68  0 383704 111860676 1914312 23409820    0    0     0 613148 203807 1159365 60 19 20  1  0  0
74  0 383704 111856416 1914312 23409836    0    0     0 615888 204635 1164061 62 19 18  1  0  0
72  0 383704 111852440 1914312 23409856    0    0     0 615268 203765 1170273 62 20 18  0  0  0
71  1 383704 111860432 1914312 23409876    0    0     0 615552 205505 1196143 62 20 18  0  0  0
65  0 383704 111878528 1914312 23409888    0    0     0 620748 205641 1195312 62 19 19  1  0  0
74  1 383704 111857828 1914312 23409900    0    0     0 618928 205535 1190137 62 19 18  1  0  0
73  0 383704 111860504 1914312 23409916    0    0     0 618488 215773 1174228 62 20 18  0  0  0
71  0 383704 111855852 1914312 23409940    0    0     0 616788 215279 1193921 62 20 18  0  0  0
73  0 383704 111853072 1914312 23409956    0    0     0 618956 217332 1165174 62 20 18  1  0  0
66  0 383704 111849176 1914312 23409980    0    0     0 609736 212516 1147968 61 19 19  1  0  0
71  0 383704 111849996 1914316 23409988    0    0     0 618576 213902 1194673 63 20 17  0  0  0
74  0 383704 111852040 1914316 23410016    0    0     0 614340 214896 1196247 62 20 18  0  0  0
65  0 383704 111851784 1914316 23410032    0    0     0 620068 218746 1196068 63 20 16  0  0  0
78  0 383704 111852332 1914316 23410044    0    0     0 618572 215632 1189818 61 20 19  1  0  0
71  0 383704 111874880 1914316 23410060    0    0     0 620192 215489 1177610 62 18 20  1  0  0
66  1 383704 111862924 1914320 23410068    0    0     0 615320 226854 1147652 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 383704 111847460 1914320 23410092    0    0     0 618036 228354 1178040 62 20 18  0  0  0
74  0 383704 111842816 1914320 23410108    0    0     0 614540 224470 1150000 59 19 21  1  0  0
75  0 383704 111840868 1914320 23410124    0    0     0 621040 225474 1162094 62 19 18  1  0  0
73  0 383704 111851740 1914320 23410140    0    0     0 619468 216025 1174892 62 20 18  0  0  0
72  0 383704 111847172 1914320 23410168    0    0     0 617364 217777 1187199 62 20 18  1  0  0
77  0 383704 111848616 1914320 23410184    0    0     0 618836 205693 1188642 62 20 17  0  0  0
64  0 383704 111850832 1914320 23410200    0    0     0 616680 204208 1181842 61 20 18  1  0  0
78  1 383704 111854428 1914320 23410216    0    0     0 620996 204391 1173945 62 19 18  1  0  0
74  0 383704 111873396 1914320 23410224    0    0     0 620920 204353 1193347 63 18 19  1  0  0
72  0 383704 111859960 1914324 23410240    0    0     0 616668 203640 1171475 61 19 20  1  0  0
74  0 383704 111852740 1914324 23410260    0    0     0 608376 201264 1179396 62 20 17  0  0  0
72  0 383704 111852852 1914324 23410280    0    0     0 616420 204352 1198134 62 20 17  0  0  0
76  0 383704 111845944 1914324 23410296    0    0     0 617864 205660 1198781 62 20 17  0  0  0
59  0 383704 111851244 1914324 23410312    0    0     0 616556 205194 1196257 62 20 18  0  0  0
57  0 383704 111854416 1914324 23410328    0    0     0 618748 203838 1185667 63 20 17  0  0  0
76  0 383704 111858856 1914324 23410348    0    0     0 616188 203952 1177294 61 19 19  1  0  0
64  1 383704 111854252 1914324 23410368    0    0     0 617576 202971 1134032 60 19 20  1  0  0
69  0 383704 111862388 1914324 23410380    0    0     0 618568 204679 1156722 60 19 20  1  0  0
69  0 383704 111874696 1914324 23410388    0    0     0 617896 204364 1177468 62 18 19  1  0  0
73  0 383704 111850924 1914324 23410408    0    0     0 613812 204189 1183653 62 19 18  1  0  0
76  0 383704 111845768 1914324 23410424    0    0     0 612384 204952 1172454 61 20 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 383704 111850368 1914328 23410444    0    0     0 615856 205881 1186967 63 20 17  0  0  0
75  1 383704 111854328 1914328 23410472    0    0     0 615336 207276 1206163 62 20 17  0  0  0
74  0 383704 111852588 1914332 23410488    0    0     0 616196 202869 1167268 62 20 18  0  0  0
71  0 383704 111858724 1914336 23410512    0    0     0 615100 205590 1186053 62 20 18  0  0  0
80  0 383704 111851376 1914336 23410528    0    0     0 612796 218406 1174844 61 20 19  1  0  0
76  0 383704 111831384 1914336 23410548    0    0     0 610332 248529 1156775 62 19 18  1  0  0
74  0 383704 111830540 1914336 23410564    0    0     0 603436 244520 1154846 61 19 19  1  0  0
66  0 383704 111852348 1914336 23410580    0    0     0 616240 248157 1209856 63 19 18  1  0  0
78  0 383704 111844992 1914336 23410600    0    0     0 612776 238214 1188540 62 19 18  1  0  0
73  0 383704 111842416 1914340 23410616    0    0     0 616200 218440 1177381 62 20 18  0  0  0
78  0 383704 111846012 1914340 23410628    0    0     0 613228 211963 1191154 62 20 18  0  0  0
78  0 383704 111843424 1914340 23410644    0    0     0 613644 209187 1159179 61 19 19  1  0  0
74  0 383704 111841992 1914340 23410664    0    0     0 614304 210885 1148993 61 19 19  1  0  0
73  0 383704 111830492 1914340 23410692    0    0     0 614308 207927 1137322 60 19 20  1  0  0
79  0 383704 111849640 1914340 23410704    0    0     0 614408 209799 1152498 61 19 19  1  0  0
74  1 383704 111839440 1914340 23410724    0    0     0 615976 211933 1168832 62 20 18  1  0  0
75  0 383704 111857124 1914344 23410744    0    0     0 618348 211898 1171785 62 19 18  1  0  0
68  0 383704 111868888 1914344 23410752    0    0     0 616796 211066 1194873 62 19 18  1  0  0
71  1 383704 111849520 1914348 23410764    0    0     0 614532 212069 1206745 62 20 18  0  0  0
63  1 383704 111844956 1914348 23410784    0    0     0 615396 205511 1198570 62 20 18  0  0  0
80  0 383704 111844484 1914348 23410800    0    0     0 616296 203784 1168273 62 20 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 383704 111836456 1914352 23410816    0    0     0 618904 203981 1168044 62 20 18  0  0  0
67  0 383704 111848012 1914352 23410840    0    0     0 617356 202440 1158038 62 19 19  1  0  0
70  0 383704 111857460 1914384 23410856    0    0     0 608324 197687 1126919 60 19 21  1  0  0
77  0 383704 111842448 1914384 23410876    0    0     0 619600 203547 1185268 63 20 17  0  0  0
69  0 383704 111847596 1914384 23410892    0    0     0 616828 204577 1185749 62 20 18  0  0  0
72  0 383704 111856008 1914384 23410908    0    0     0 616376 205349 1201882 62 20 18  0  0  0
67  0 383704 111872684 1914384 23410920    0    0     0 617496 205888 1209507 63 19 18  0  0  0
72  1 383704 111853524 1914384 23410928    0    0     0 612980 203918 1185007 61 19 19  1  0  0
80  0 383704 111855224 1914384 23410948    0    0     0 611648 202431 1145992 60 19 20  1  0  0
73  0 383704 111853108 1914388 23410960    0    0     0 612304 212248 1141101 61 19 20  1  0  0
74  0 383704 111844888 1914388 23410988    0    0     0 614596 207027 1134932 60 19 21  1  0  0
71  0 383704 111841488 1914388 23411004    0    0     0 617388 211375 1169107 62 20 18  1  0  0
73  1 383704 111834892 1914392 23411020    0    0     0 616372 213910 1180894 61 20 18  0  0  0
68  0 383704 111837136 1914392 23411044    0    0     0 616260 224984 1176605 62 20 18  1  0  0
59  0 383704 111845256 1914392 23411060    0    0     0 615992 226184 1188092 62 20 18  1  0  0
72  0 383704 111846792 1914392 23411080    0    0     0 618448 225722 1180652 62 19 18  1  0  0
69  0 383704 111868372 1914396 23411084    0    0     0 617556 214480 1182990 62 18 20  1  0  0
71  0 383704 111848312 1914400 23411104    0    0     0 618164 210484 1181928 61 19 19  1  0  0
72  0 383704 111847912 1914400 23411128    0    0     0 607084 207315 1143425 61 19 19  1  0  0
69  1 383704 111852188 1914400 23411152    0    0     0 617512 213231 1183609 62 20 18  1  0  0
79  0 383704 111847212 1914400 23411168    0    0     0 614940 212137 1190546 62 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 383704 111843000 1914400 23411184    0    0     0 617692 211281 1180907 62 20 18  1  0  0
70  0 383704 111846164 1914400 23411200    0    0     0 616084 208372 1182389 61 20 19  1  0  0
76  0 383704 111836404 1914400 23411220    0    0     0 616280 208462 1181503 62 20 18  0  0  0
69  1 383704 111839176 1914400 23411236    0    0     0 616644 203704 1183902 61 20 19  1  0  0
70  1 383704 111865524 1914400 23411256    0    0     0 618984 203304 1158278 60 19 20  1  0  0
66  1 383704 111873980 1914400 23411264    0    0     0 622308 204414 1169734 61 18 20  1  0  0
72  1 383704 111851244 1914408 23411276    0    0     0 618832 200778 1131166 60 18 21  1  0  0
65  0 383704 111853016 1914408 23411300    0    0     0 621984 203328 1148673 61 19 19  1  0  0
73  0 383704 111846680 1914408 23411316    0    0     0 621316 204815 1167460 62 20 18  0  0  0
71  0 383704 111844924 1914408 23411332    0    0     0 618348 202579 1151652 61 19 19  1  0  0
71  0 383704 111850016 1914408 23411352    0    0     0 618236 204156 1166285 62 20 18  1  0  0
47  1 383704 111844044 1914412 23411364    0    0     0 618864 203834 1179582 62 20 17  0  0  0
71  0 383704 111843792 1914412 23411388    0    0     0 617368 202608 1173098 61 19 19  1  0  0
71  0 383704 111842620 1914412 23411408    0    0     0 618464 203023 1154469 61 19 19  1  0  0
74  0 383704 111870032 1914412 23411424    0    0     0 607592 201022 1145237 60 18 21  1  0  0
69  0 383704 111869572 1914412 23411432    0    0     0 619796 205192 1198218 63 19 18  0  0  0
45  1 383704 111846356 1914412 23411448    0    0     0 615732 205382 1186154 62 20 18  0  0  0
80  1 383704 111844292 1914412 23411464    0    0     0 620088 205426 1171272 62 20 18  0  0  0
65  0 383704 111840132 1914412 23411488    0    0     0 617576 204412 1166299 62 20 18  1  0  0
70  0 383704 111845356 1914412 23411504    0    0     0 617424 210162 1189562 62 20 18  0  0  0
78  0 383704 111841968 1914412 23411520    0    0     0 613572 222045 1168751 60 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 383704 111833496 1914420 23411536    0    0     0 616984 222138 1145343 61 19 20  1  0  0
65  1 383704 111838624 1914420 23411560    0    0     0 614560 244797 1119055 59 19 21  1  0  0
70  0 383704 111836456 1914420 23411580    0    0     0 611624 258210 1160307 61 20 18  1  0  0
73  0 383704 111853668 1914420 23411596    0    0     0 613372 291003 1187322 62 19 18  1  0  0
74  0 383704 111868004 1914420 23411604    0    0     0 617292 274649 1190512 63 18 18  1  0  0
72  0 383704 111832668 1914428 23411620    0    0     0 614820 246579 1210986 62 20 18  0  0  0
70  1 383704 111836160 1914428 23411640    0    0     0 616636 211098 1199735 62 20 17  0  0  0
70  1 383704 111846884 1914428 23411664    0    0     0 617056 208259 1184275 62 20 18  0  0  0
73  0 383704 111843632 1914428 23411680    0    0     0 616668 208825 1186322 61 20 19  1  0  0
69  0 383704 111845460 1914428 23411696   56    0    56 619568 205895 1158067 62 20 18  1  0  0
71  0 383704 111844056 1914428 23411720    0    0     0 609896 203291 1140004 60 19 20  1  0  0
72  0 383704 111846232 1914428 23411740    0    0     0 619980 210199 1172551 62 20 18  1  0  0
68  0 383704 111843820 1914428 23411760    0    0     0 617656 210382 1189387 62 20 18  0  0  0
70  0 383704 111869752 1914428 23411772    0    0     0 617712 220435 1210313 62 19 18  1  0  0
71  1 383704 111877024 1914428 23411780    0    0     0 616912 220349 1198946 63 19 18  0  0  0
70  1 383704 111849036 1914432 23411800    0    0     0 615072 230424 1189652 61 20 18  1  0  0
72  0 383704 111848096 1914432 23411816    0    0     0 613928 216255 1144760 60 19 20  1  0  0
76  0 383704 111846616 1914432 23411836    0    0     0 618408 201709 1144248 60 19 21  1  0  0
77  1 383704 111845116 1914432 23411852    0    0     0 618268 202730 1150805 61 19 20  1  0  0
65  0 383704 111843360 1914432 23411876    0    0     0 620280 203954 1188640 62 20 18  0  0  0
71  0 383704 111830952 1914440 23411892    0    0     0 616160 204699 1183927 62 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 383704 111839720 1914440 23411908    0    0     0 619936 204674 1185349 62 20 18  0  0  0
70  0 383704 111845292 1914440 23411924    0    0     0 620656 204048 1204798 62 20 17  0  0  0
67  0 383704 111865936 1914440 23411940    0    0     0 621472 204776 1202892 62 19 18  0  0  0
70  0 383704 111868040 1914440 23411948    0    0     0 620376 204604 1178008 61 18 21  1  0  0
69  0 383704 111844652 1914448 23411968    0    0     0 617952 205044 1177697 61 20 19  1  0  0
73  0 383704 111846304 1914448 23411988    0    0     0 606416 200732 1161141 60 20 19  1  0  0
72  0 383704 111842136 1914448 23412004    0    0     0 617976 205301 1194311 63 20 17  0  0  0
76  0 383704 111846660 1914448 23412024    0    0     0 617668 206030 1194849 62 20 18  1  0  0
73  0 383704 111844336 1914448 23412040    0    0     0 620044 203890 1198415 63 20 17  0  0  0
75  0 383704 111852796 1914448 23412060    0    0     0 620144 205524 1200665 62 20 17  0  0  0
73  0 383704 111847160 1914448 23412076    0    0     0 619320 202516 1173025 62 19 18  0  0  0
36  0 383704 111846356 1914448 23412096    0    0     0 619660 203462 1158764 61 19 19  1  0  0
79  1 383704 111872780 1914448 23412112    0    0     0 619068 201309 1156144 61 18 20  1  0  0
62  0 383704 111876828 1914448 23412124    0    0     0 619348 203351 1159575 61 18 21  1  0  0
73  0 383704 111849480 1914448 23412136    0    0     0 620752 203284 1163469 61 19 19  1  0  0
72  1 383704 111848748 1914452 23412156    0    0     0 619280 204938 1177347 62 20 18  1  0  0
73  0 383704 111845548 1914452 23412176    0    0     0 620420 204880 1176782 61 20 19  1  0  0
72  0 383704 111836704 1914456 23412196    0    0     0 619388 204618 1178017 62 20 18  0  0  0
62  0 383704 111840196 1914456 23412216    0    0     0 618364 204021 1190337 62 20 18  0  0  0
76  0 383704 111845508 1914456 23412232    0    0     0 617120 204875 1191137 62 20 17  0  0  0
75  1 383704 111841556 1914456 23412248    0    0     0 618020 205130 1188237 62 20 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 383704 111841648 1914456 23412268    0    0     0 619824 211926 1168358 62 20 18  1  0  0
74  0 383704 111868140 1914456 23412288    0    0     0 610772 201180 1170725 62 19 19  1  0  0
64  0 383704 111873564 1914456 23412300    0    0     0 618096 205977 1209825 63 19 17  0  0  0
75  0 383704 111848288 1914460 23412316    0    0     0 615180 214829 1193274 62 20 18  0  0  0
71  1 383704 111826060 1914460 23412332    0    0     0 617260 247993 1184997 62 20 17  0  0  0
74  1 383704 111817604 1914460 23412348    0    0     0 615880 263283 1201305 62 20 17  1  0  0
70  0 383704 111834444 1914460 23412372    0    0     0 615936 236668 1181522 62 20 18  1  0  0
67  1 383704 111848352 1914460 23412392    0    0     0 605636 203028 1153399 60 19 20  1  0  0
78  0 383704 111844900 1914468 23412408    0    0     0 616372 204560 1144496 60 19 20  1  0  0
72  0 383704 111846364 1914468 23412416    0    0     0 617892 205869 1163554 61 19 19  1  0  0
72  0 383704 111845156 1914496 23412444    0    0     0 616984 207206 1150494 61 19 19  1  0  0
72  0 383704 111865420 1914496 23412460    0    0     0 618908 207891 1206391 62 19 18  0  0  0
62  0 383704 111876032 1914496 23412468    0    0     0 617800 209222 1201248 62 19 18  1  0  0
74  1 383704 111842964 1914500 23412488    0    0     0 617020 215121 1200845 62 20 17  0  0  0
71  1 383704 111837132 1914500 23412504    0    0     0 615880 214518 1190623 62 20 18  0  0  0
70  0 383704 111843720 1914500 23412524    0    0     0 615876 221239 1187940 62 20 18  0  0  0
69  0 383704 111833964 1914500 23412540    0    0     0 615224 224484 1190510 61 20 19  1  0  0
76  0 383704 111837880 1914504 23412564    0    0     0 615192 216917 1158575 61 19 19  1  0  0
73  0 383704 111844264 1914512 23412580    0    0     0 609316 200513 1158395 62 19 18  1  0  0
73  0 383704 111838580 1914512 23412596    0    0     0 618900 204405 1184616 62 19 18  1  0  0
67  1 383704 111844572 1914512 23412612    0    0     0 616624 204114 1191608 61 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 383704 111862284 1914512 23412628    0    0     0 619688 205717 1202384 62 19 18  1  0  0
67  1 383704 111864552 1914512 23412644    0    0     0 618692 204921 1194644 62 18 19  1  0  0
70  0 383704 111839700 1914524 23412664    0    0     0 618124 203909 1192241 62 20 18  0  0  0
72  0 383704 111839996 1914524 23412684    0    0     0 602952 200237 1147318 59 19 21  1  0  0
71  1 383704 111845684 1914524 23412704    0    0     0 614068 202206 1148488 60 19 20  1  0  0
69  1 383704 111842908 1914524 23412720    0    0     0 616188 202671 1162539 62 19 18  1  0  0
72  0 383704 111839408 1914524 23412740    0    0     0 615768 204173 1187768 62 20 17  0  0  0
69  0 383704 111838252 1914528 23412756    0    0     0 615580 203614 1192065 62 20 18  0  0  0
67  0 383704 111842012 1914528 23412772    0    0     0 616080 204111 1190486 62 20 17  0  0  0
75  0 383704 111833632 1914528 23412792    0    0     0 614376 204587 1200262 62 20 17  0  0  0
63  0 383704 111877088 1914528 23412808    0    0     0 616672 204748 1194629 62 19 19  0  0  0
66  0 383704 111871292 1914528 23412820    0    0     0 616980 206121 1196858 62 19 19  1  0  0
68  0 383704 111847900 1914528 23412836    0    0     0 612332 203560 1177442 62 19 19  1  0  0
55  0 383704 111840572 1914528 23412856    0    0     0 604064 201623 1175234 61 20 19  1  0  0
71  0 383704 111841884 1914528 23412872    0    0     0 617280 204805 1196603 62 20 17  0  0  0
82  0 383704 111836212 1914528 23412888    0    0     0 616724 205340 1198622 62 20 17  0  0  0
70  0 383704 111840188 1914528 23412908    0    0     0 616408 205551 1195594 63 20 17  0  0  0
70  0 383704 111840864 1914532 23412924    0    0     0 614780 223091 1184850 61 20 18  0  0  0
71  0 383704 111833384 1914532 23412944    0    0     0 616872 225831 1174317 62 20 18  1  0  0
69  1 383704 111826124 1914532 23412968    0    0     0 608836 277664 1178559 62 20 18  1  0  0
77  0 383704 111854972 1914532 23412980    0    0     0 599316 252940 1153879 59 19 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 383704 111875404 1914532 23412992    0    0     0 608624 258024 1146710 60 18 21  1  0  0
73  0 383704 111822508 1914536 23413012    0    0     0 608964 269480 1151011 61 19 19  1  0  0
72  1 383704 111822000 1914536 23413024    0    0     0 610980 242727 1159621 62 20 18  1  0  0
67  0 383704 111819660 1914544 23413032    0    0     0 609756 253356 1169420 61 19 19  1  0  0
62  0 383704 111827944 1914544 23413056    0    0     0 613352 258951 1189345 62 20 18  1  0  0
69  0 383704 111831788 1914544 23413076    0    0     0 615228 238091 1179586 62 20 18  0  0  0
70  0 383704 111834368 1914544 23413100    0    0     0 614736 219724 1190572 62 20 18  0  0  0
72  1 383704 111836776 1914544 23413116    0    0     0 615816 206984 1165337 62 20 18  1  0  0
74  1 383704 111837552 1914548 23413132    0    0     0 615256 207205 1167318 61 20 18  1  0  0
73  1 383704 111866880 1914548 23413152    0    0     0 609412 202177 1162157 62 18 19  1  0  0
69  0 383704 111862788 1914548 23413164    0    0     0 617568 207477 1188303 62 19 19  0  0  0
74  0 383704 111841544 1914552 23413184    0    0     0 617000 209267 1195134 62 20 18  0  0  0
71  0 383704 111833180 1914552 23413204    0    0     0 615268 218363 1193588 62 20 17  0  0  0
73  0 383704 111823940 1914552 23413228    0    0     0 613640 217947 1186681 62 20 18  0  0  0
56  0 383704 111832628 1914552 23413244    0    0     0 617400 222071 1164253 62 19 18  1  0  0
78  0 383704 111838368 1914552 23413264    0    0     0 615836 213006 1164260 61 20 18  1  0  0
73  1 383704 111838312 1914556 23413292    0    0     0 604300 198608 1129346 61 19 20  1  0  0
76  0 383704 111839848 1914556 23413308    0    0     0 612540 200374 1142512 59 19 21  1  0  0
72  0 383704 111846528 1914556 23413324    0    0     0 613780 202529 1153795 61 19 20  1  0  0
71  1 383704 111850800 1914564 23413348    0    0     0 612168 203108 1181874 63 20 17  0  0  0
74  0 383704 111859352 1914568 23413376    0    0     0 614192 203247 1202827 63 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 383704 111839512 1914572 23413400    0    0     0 615828 204664 1181924 62 20 18  0  0  0
73  0 383704 111836420 1914572 23413416    0    0     0 616448 205076 1194575 62 20 18  0  0  0
71  0 383704 111840796 1914572 23413400    0    0     0 615564 203413 1183703 62 20 18  0  0  0
72  1 383704 111834456 1914572 23413416    0    0     0 616892 205105 1186949 62 20 18  1  0  0
74  0 383704 111834536 1914576 23413436    0    0     0 604908 200134 1155654 61 19 19  1  0  0
73  0 383704 111837580 1914580 23413456    0    0     0 617460 205072 1184942 62 20 18  0  0  0
55  0 383704 111842588 1914580 23413472    0    0     0 617588 206306 1188308 61 20 18  0  0  0
73  0 383704 111840640 1914580 23413488    0    0     0 616908 204536 1181909 62 19 18  0  0  0
70  0 383704 111865136 1914580 23413508    0    0     0 619932 206157 1206386 62 19 18  1  0  0
72  1 383704 111865116 1914580 23413520    0    0     0 619520 205290 1189201 63 18 18  1  0  0
64  0 383704 111845992 1914584 23413540    0    0     0 617432 203911 1171086 60 20 19  1  0  0
76  1 383704 111839664 1914584 23413560    0    0     0 616640 203101 1149063 61 19 20  1  0  0
66  1 383704 111831580 1914584 23413580    0    0     0 605180 197896 1129662 60 19 21  1  0  0
77  0 383704 111836444 1914584 23413600    0    0     0 617640 200993 1149927 61 19 20  1  0  0
61  0 383704 111831932 1914584 23413616    0    0     0 616004 204415 1182386 62 19 18  0  0  0
74  1 383704 111843344 1914584 23413636    0    0     0 616612 204702 1194229 62 20 18  0  0  0
61  0 383704 111836412 1914584 23413652    0    0     0 618152 204920 1193967 62 20 17  0  0  0
74  0 383704 111834268 1914584 23413668    0    0     0 619720 205214 1183033 62 20 18  1  0  0
78  0 383704 111862792 1914584 23413684    0    0     0 619552 204993 1190818 62 19 19  1  0  0
72  0 383704 111866412 1914584 23413696    0    0     0 618248 205049 1180923 61 18 20  1  0  0
72  0 383704 111839112 1914584 23413712    0    0     0 617044 207992 1152395 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 383704 111826304 1914584 23413732    0    0     0 608056 200389 1158112 62 19 18  1  0  0
76  0 383704 111831284 1914584 23413752    0    0     0 612996 228172 1186441 62 20 18  0  0  0
70  1 383704 111820828 1914584 23413772    0    0     0 613268 235002 1186580 62 20 18  1  0  0
68  0 383704 111826956 1914584 23413792    0    0     0 614488 231788 1179944 63 20 17  0  0  0
72  0 383704 111833440 1914584 23413812    0    0     0 616224 211037 1181960 61 20 19  1  0  0
