You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:56:49| 40  11  18  19   0|1316M  844M| 434B  414B|   0     0 | 337k 1168k
24-08 06:56:50| 39  11  19  20   0|1305M  846M|1028B  894B|   0     0 | 309k 1062k
24-08 06:56:51| 35   9  21  27   0|1183M  734M| 905B  821B|   0     0 | 271k  900k
24-08 06:56:52| 40  10  18  21   0|1329M  854M| 554B  413B|   0     0 | 313k 1075k
24-08 06:56:53| 40  11  18  19   0|1311M  839M| 437B  413B|   0     0 | 321k 1137k
24-08 06:56:54| 40  11  18  19   0|1315M  855M| 555B  487B|   0     0 | 324k 1145k
24-08 06:56:55| 40  11  18  19   0|1322M  850M| 436B  488B|   0     0 | 324k 1149k
24-08 06:56:56| 40  11  18  19   0|1329M  847M| 554B  488B|   0     0 | 323k 1149k
24-08 06:56:57| 40  11  18  19   0|1327M  861M|   0   208B|   0     0 | 325k 1151k
24-08 06:56:58| 40  11  18  19   0|1321M  846M| 650B  543B|   0     0 | 326k 1168k
24-08 06:56:59| 40  11  18  19   0|1318M  841M|   0    74B|   0     0 | 326k 1171k
24-08 06:57:00| 39  10  19  20   0|1325M  859M| 574B  587B|   0     0 | 324k 1171k
24-08 06:57:01| 40  11  18  19   0|1313M  843M|   0    74B|   0     0 | 323k 1162k
24-08 06:57:02| 38  11  19  21   0|1263M  799M| 555B  415B|   0     0 | 308k 1112k
24-08 06:57:03| 37  10  20  24   0|1229M  779M| 436B  414B|   0     0 | 283k  964k
24-08 06:57:04| 40  11  18  19   0|1329M  849M| 556B  415B|   0     0 | 320k 1115k
24-08 06:57:05| 40  11  18  19   0|1303M  850M|   0     0 |   0     0 | 320k 1136k
24-08 06:57:06| 40  11  18  19   0|1325M  840M| 545B  412B|   0     0 | 321k 1151k
24-08 06:57:07| 40  11  18  19   0|1316M  854M|1252B  978B|   0     0 | 324k 1145k
24-08 06:57:08| 39  10  19  20   0|1331M  871M| 494B    0 |   0     0 | 325k 1156k
24-08 06:57:09| 40  11  18  19   0|1327M  860M| 620B 8182B|   0     0 | 325k 1162k
24-08 06:57:10| 40  11  18  18   0|1322M  840M| 647B  507B|   0     0 | 327k 1173k
24-08 06:57:11| 40  11  18  19   0|1319M  851M| 438B  414B|   0     0 | 324k 1174k
24-08 06:57:12| 40  11  18  19   0|1319M  844M| 553B  417B|   0     0 | 326k 1164k
24-08 06:57:13| 39  11  19  19   0|1302M  849M|   0     0 |   0     0 | 322k 1160k
24-08 06:57:14| 37  11  20  22   0|1230M  783M| 120B    0 |   0     0 | 301k 1081k
24-08 06:57:15| 38  10  19  22   0|1239M  784M|   0     0 |   0     0 | 300k 1082k
24-08 06:57:16| 40  10  19  20   0|1343M  861M| 120B    0 |   0     0 | 310k 1049k
24-08 06:57:17| 39  10  19  21   0|1320M  851M|   0     0 |   0     0 | 308k 1066k
24-08 06:57:18| 40  11  18  19   0|1321M  847M| 120B    0 |   0     0 | 324k 1150k
24-08 06:57:19| 40  11  18  19   0|1319M  857M|   0     0 |1.00     0 | 323k 1146k
24-08 06:57:20| 40  11  18  18   0|1327M  852M| 120B    0 |   0     0 | 324k 1160k
24-08 06:57:21| 41  11  18  19   0|1331M  857M|   0     0 |   0     0 | 325k 1154k
24-08 06:57:22| 40  11  18  19   0|1328M  844M| 120B    0 |   0     0 | 323k 1154k
24-08 06:57:23| 40  11  18  19   0|1322M  848M|   0     0 |   0     0 | 332k 1149k
24-08 06:57:24| 40  11  18  19   0|1307M  843M| 120B  134B|   0     0 | 329k 1144k
24-08 06:57:25| 39  10  20  21   0|1296M  834M| 102B   54B|   0     0 | 313k 1116k
24-08 06:57:26| 37  10  20  23   0|1230M  780M| 120B    0 |   0     0 | 298k 1073k
24-08 06:57:27| 38  11  20  22   0|1253M  795M|   0     0 |   0     0 | 304k 1100k
24-08 06:57:28| 40  11  19  19   0|1317M  838M| 120B    0 |   0     0 | 319k 1132k
24-08 06:57:29| 40  11  18  19   0|1313M  852M|   0     0 |   0     0 | 321k 1140k
24-08 06:57:30| 40  11  18  19   0|1320M  851M| 120B    0 |   0     0 | 322k 1149k
24-08 06:57:31| 40  11  18  19   0|1324M  837M| 422B  406B|   0     0 | 324k 1149k
24-08 06:57:32| 41  11  18  19   0|1325M  850M| 120B    0 |   0     0 | 325k 1158k
24-08 06:57:33| 40  10  19  20   0|1331M  861M|   0     0 |   0     0 | 321k 1152k
24-08 06:57:34| 40  11  18  19   0|1320M  849M| 120B    0 |   0     0 | 323k 1138k
24-08 06:57:35| 40  11  18  19   0|1327M  850M| 420B  875B|   0     0 | 325k 1150k
24-08 06:57:36| 40  11  18  19   0|1318M  839M| 545B  412B|   0     0 | 324k 1145k
24-08 06:57:37| 39  11  19  21   0|1267M  823M| 374B    0 |   0     0 | 311k 1103k
24-08 06:57:38| 38  10  20  22   0|1245M  789M|1358B  815B|   0     0 | 303k 1092k
24-08 06:57:39| 37  11  20  22   0|1236M  798M|1143B 1225B|   0     0 | 302k 1088k
24-08 06:57:40| 39  11  18  19   0|1307M  834M| 563B  406B|   0     0 | 323k 1163k
24-08 06:57:41| 40  11  18  20   0|1324M  862M| 870B  823B|   0     0 | 320k 1099k
24-08 06:57:42| 40  10  19  20   0|1338M  853M|1367B 1522B|   0     0 | 313k 1078k
24-08 06:57:43| 40  11  18  18   0|1322M  861M| 873B  830B|   0     0 | 329k 1174k
24-08 06:57:44| 40  11  18  18   0|1325M  858M|1002B  820B|   0     0 | 329k 1173k
24-08 06:57:45| 40  11  18  19   0|1317M  853M| 871B  813B|   0     0 | 323k 1170k
24-08 06:57:46| 40  11  18  19   0|1324M  844M| 995B  824B|   0     0 | 327k 1176k
24-08 06:57:47| 40  11  18  19   0|1314M  853M| 879B  819B|   0     0 | 327k 1164k
24-08 06:57:48| 39  11  18  19   0|1300M  840M| 997B  824B|   0     0 | 322k 1158k
24-08 06:57:49| 38  10  20  22   0|1232M  782M| 871B  831B|   0     0 | 300k 1084k
24-08 06:57:50| 38  10  19  21   0|1290M  826M|1028B  820B|   0     0 | 317k 1139k
24-08 06:57:51| 38  10  19  21   0|1256M  807M| 905B  821B|   0     0 | 306k 1102k
24-08 06:57:52| 40  11  18  19   0|1311M  845M| 554B  413B|   0     0 | 323k 1159k
24-08 06:57:53| 40  11  18  19   0|1318M  846M| 437B  487B|   0     0 | 326k 1174k
24-08 06:57:54| 40  11  19  20   0|1325M  848M| 555B  487B|   0     0 | 310k 1063k
24-08 06:57:55| 40  11  18  19   0|1342M  863M| 436B  488B|   0     0 | 312k 1052k
24-08 06:57:56| 40  11  18  20   0|1343M  863M| 554B  488B|   0     0 | 309k 1052k
24-08 06:57:57| 40  11  18  20   0|1340M  850M|   0    74B|   0     0 | 308k 1048k
24-08 06:57:58| 40  10  19  20   0|1354M  847M| 548B  489B|   0     0 | 320k 1052k
24-08 06:57:59| 40  11  18  20   0|1337M  854M|  60B    0 |   0     0 | 314k 1099k
24-08 06:58:00| 39  11  19  20   0|1288M  814M| 574B  661B|   0     0 | 311k 1112k
24-08 06:58:01| 38  11  19  21   0|1266M  800M|   0     0 |   0     0 | 303k 1088k
24-08 06:58:02| 38  11  19  21   0|1270M  804M| 555B  415B|   0     0 | 308k 1096k
24-08 06:58:03| 39  11  19  20   0|1277M  810M| 436B  414B|   0     0 | 314k 1111k
24-08 06:58:04| 40  11  18  19   0|1324M  835M| 556B  489B|   0     0 | 325k 1147k
24-08 06:58:05| 40  11  18  19   0|1329M  855M|   0    74B|   0     0 | 326k 1154k
24-08 06:58:06| 40  11  18  19   0|1323M  849M| 545B  486B|   0     0 | 325k 1157k
24-08 06:58:07| 40  10  18  19   0|1330M  851M|1252B 1052B|   0     0 | 326k 1153k
24-08 06:58:08| 40  12  18  19   0|1327M  851M| 494B   74B|   0     0 | 327k 1180k
24-08 06:58:09| 40  12  18  18   0|1318M  847M| 620B 8255B|   0     0 | 330k 1178k
24-08 06:58:10| 40  12  18  18   0|1324M  853M| 557B  417B|   0     0 | 326k 1181k
24-08 06:58:11| 41  11  17  18   0|1323M  848M| 438B  488B|   0     0 | 335k 1183k
24-08 06:58:12| 38  10  19  22   0|1254M  795M| 553B  417B|   0     0 | 306k 1102k
24-08 06:58:13| 39  11  19  20   0|1285M  820M|   0     0 |   0     0 | 318k 1143k
24-08 06:58:14| 38  11  19  21   0|1263M  800M| 120B    0 |   0     0 | 310k 1115k
24-08 06:58:15| 38  10  20  21   0|1278M  813M|   0     0 |   0     0 | 315k 1134k
24-08 06:58:16| 40  11  18  19   0|1321M  850M| 120B    0 |   0     0 | 328k 1175k
24-08 06:58:17| 40  11  18  19   0|1319M  844M|   0     0 |   0     0 | 328k 1179k
24-08 06:58:18| 40  12  18  19   0|1316M  850M| 120B    0 |   0     0 | 330k 1174k
24-08 06:58:19| 40  12  18  19   0|1322M  856M|   0     0 |   0     0 | 322k 1151k
24-08 06:58:20| 40  11  18  20   0|1343M  865M| 120B    0 |   0     0 | 311k 1051k
24-08 06:58:21| 40  11  18  19   0|1344M  850M|   0     0 |   0     0 | 314k 1055k
24-08 06:58:22| 40  11  18  19   0|1334M  858M| 120B    0 |   0     0 | 323k 1107k
24-08 06:58:23| 40  11  18  19   0|1335M  849M|   0     0 |   0     0 | 326k 1165k
24-08 06:58:24| 37   9  20  24   0|1235M  784M| 180B    0 |   0     0 | 297k 1059k
24-08 06:58:25| 39  11  18  19   0|1299M  841M|   0     0 |   0     0 | 325k 1167k
24-08 06:58:26| 38  11  19  22   0|1257M  793M| 120B    0 |   0     0 | 305k 1096k
24-08 06:58:27| 39  11  18  20   0|1290M  838M|   0     0 |   0     0 | 319k 1150k
24-08 06:58:28| 40  11  18  19   0|1322M  845M| 120B    0 |   0     0 | 328k 1176k
24-08 06:58:29| 40  11  18  19   0|1316M  855M|   0     0 |   0     0 | 329k 1175k
24-08 06:58:30| 40  11  18  19   0|1320M  844M| 120B    0 |   0     0 | 327k 1178k
24-08 06:58:31| 40  11  18  18   0|1324M  856M| 422B  406B|   0     0 | 332k 1179k
24-08 06:58:32| 40  10  19  20   0|1340M  852M| 120B    0 |   0     0 | 319k 1118k
24-08 06:58:33| 40  11  18  18   0|1322M  844M|   0     0 |   0     0 | 330k 1163k
24-08 06:58:34| 40  11  17  18   0|1327M  856M| 120B    0 |   0     0 | 333k 1182k
24-08 06:58:35| 38  11  19  21   0|1262M  814M| 420B  875B|   0     0 | 310k 1115k
24-08 06:58:36| 39  11  19  20   0|1272M  821M| 545B  412B|   0     0 | 315k 1133k
24-08 06:58:37| 40  11  18  19   0|1302M  832M| 374B    0 |   0     0 | 329k 1164k
24-08 06:58:38| 37  10  20  23   0|1214M  777M| 914B  408B|   0     0 | 302k 1071k
24-08 06:58:39| 40  11  18  19   0|1304M  840M| 699B  818B|   0     0 | 328k 1158k
24-08 06:58:40| 40  10  19  19   0|1329M  848M| 120B    0 |   0     0 | 340k 1179k
24-08 06:58:41| 40  11  18  19   0|1318M  856M| 487B  417B|   0     0 | 327k 1170k
24-08 06:58:42| 40  11  18  19   0|1312M  848M| 558B  414B|   0     0 | 329k 1165k
24-08 06:58:43| 40  11  18  18   0|1319M  854M| 437B  414B|   0     0 | 329k 1172k
24-08 06:58:44| 40  11  18  19   0|1312M  840M| 557B  414B|   0     0 | 325k 1167k
24-08 06:58:45| 40  11  18  19   0|1319M  851M| 426B  407B|   0     0 | 324k 1168k
24-08 06:58:46| 40  11  18  19   0|1321M  851M| 491B  418B|   0     0 | 326k 1174k
24-08 06:58:47| 38  11  20  22   0|1241M  799M| 495B  413B|   0     0 | 302k 1085k
24-08 06:58:48| 39  11  19  19   0|1308M  842M| 500B  413B|   0     0 | 324k 1162k
24-08 06:58:49| 39  10  19  21   0|1299M  836M| 494B  414B|   0     0 | 318k 1151k
24-08 06:58:50| 37  10  20  23   0|1216M  785M| 968B  820B|   0     0 | 298k 1069k
24-08 06:58:51| 40  11  18  19   0|1318M  852M| 965B  821B|   0     0 | 326k 1165k
24-08 06:58:52| 41  11  18  18   0|1322M  852M| 572B  479B|   0     0 | 328k 1169k
24-08 06:58:53| 40  11  18  18   0|1322M  849M| 497B  413B|   0     0 | 326k 1178k
24-08 06:58:54| 40  11  18  19   0|1318M  852M| 495B  413B|   0     0 | 325k 1170k
24-08 06:58:55| 40  11  18  19   0|1320M  850M| 496B  414B|   0     0 | 326k 1170k
24-08 06:58:56| 40  11  18  19   0|1314M  854M| 494B  414B|   0     0 | 326k 1171k
24-08 06:58:57| 40  10  19  20   0|1331M  859M|  60B    0 |   0     0 | 324k 1175k
24-08 06:58:58| 40  11  19  19   0|1320M  847M| 488B  415B|   0     0 | 321k 1136k
24-08 06:58:59| 37  10  20  23   0|1224M  771M|  60B    0 |   0     0 | 296k 1076k
24-08 06:59:00| 40  11  18  19   0|1301M  848M| 514B  587B|   0     0 | 322k 1156k
24-08 06:59:01| 39  11  18  20   0|1305M  840M|  60B    0 |   0     0 | 321k 1153k
24-08 06:59:02| 37  10  20  22   0|1228M  784M| 495B  415B|   0     0 | 300k 1081k
24-08 06:59:03| 40  11  18  18   0|1317M  849M| 496B  488B|   0     0 | 328k 1173k
24-08 06:59:04| 40  11  18  19   0|1319M  848M| 496B  489B|   0     0 | 325k 1173k
24-08 06:59:05| 40  11  18  19   0|1322M  863M|  60B   74B|   0     0 | 326k 1172k
24-08 06:59:06| 40  10  18  19   0|1324M  850M| 485B  486B|   0     0 | 324k 1173k
24-08 06:59:07| 40  11  18  18   0|1320M  847M|1312B 1052B|   0     0 | 329k 1171k
24-08 06:59:08| 41  11  18  18   0|1322M  853M| 434B   74B|   0     0 | 332k 1176k
24-08 06:59:09| 40  11  18  18   0|1326M  851M| 680B 8182B|   0     0 | 330k 1173k
24-08 06:59:10| 38  11  19  21   0|1264M  811M| 497B  491B|   0     0 | 305k 1087k
24-08 06:59:11| 39  11  19  21   0|1305M  831M| 498B  414B|   0     0 | 301k 1038k
24-08 06:59:12| 40  11  18  20   0|1299M  843M| 493B  417B|   0     0 | 319k 1133k
24-08 06:59:13| 39  11  19  20   0|1290M  831M|  60B    0 |   0     0 | 314k 1124k
24-08 06:59:14| 37   9  20  23   0|1254M  799M|  60B   74B|   0     0 | 316k 1073k
24-08 06:59:15| 40  11  18  19   0|1320M  846M|  60B   74B|   0     0 | 329k 1168k
24-08 06:59:16| 40  11  18  18   0|1315M  842M|  22k 2426B|   0     0 | 333k 1169k
24-08 06:59:17| 40  11  18  19   0|1321M  848M|  60B   74B|   0     0 | 329k 1173k
24-08 06:59:18| 40  12  18  19   0|1313M  843M|  60B   74B|   0     0 | 328k 1168k
24-08 06:59:19| 40  11  18  19   0|1316M  845M|  60B   74B|   0     0 | 326k 1167k
24-08 06:59:20| 40  11  18  19   0|1320M  861M|   0     0 |   0     0 | 325k 1169k
24-08 06:59:21| 41  11  18  19   0|1324M  845M| 120B   74B|   0     0 | 327k 1175k
24-08 06:59:22| 37  10  20  23   0|1237M  796M|   0     0 |   0     0 | 299k 1080k
24-08 06:59:23| 39  10  19  20   0|1308M  842M| 210B   90B|   0     0 | 315k 1117k
24-08 06:59:24| 40  11  18  20   0|1316M  846M|   0     0 |   0     0 | 306k 1029k
24-08 06:59:25| 39  10  19  22   0|1284M  820M| 120B    0 |   0     0 | 298k 1005k
24-08 06:59:26| 38  10  19  21   0|1260M  810M|   0     0 |   0     0 | 309k 1092k
24-08 06:59:27| 40  11  18  19   0|1329M  852M| 120B    0 |   0     0 | 324k 1148k
24-08 06:59:28| 40  11  18  19   0|1325M  857M|   0     0 |   0     0 | 325k 1156k
24-08 06:59:29| 40  11  18  19   0|1326M  849M| 120B    0 |   0     0 | 325k 1151k
24-08 06:59:30| 40  11  18  19   0|1325M  853M|   0     0 |   0     0 | 322k 1147k
24-08 06:59:31| 40  10  18  20   0|1335M  851M| 542B  406B|   0     0 | 323k 1153k
24-08 06:59:32| 40  11  18  18   0|1325M  853M|   0     0 |   0     0 | 328k 1173k
24-08 06:59:33| 40  11  18  19   0|1322M  854M| 120B    0 |   0     0 | 325k 1179k
24-08 06:59:34| 37  10  20  23   0|1227M  789M|   0     0 |   0     0 | 297k 1071k
24-08 06:59:35| 40  11  18  19   0|1310M  837M| 720B 1055B|   0     0 | 325k 1171k
24-08 06:59:36| 39  11  19  19   0|1294M  837M| 425B  412B|   0     0 | 320k 1146k
24-08 06:59:37| 37  10  20  23   0|1222M  784M| 494B    0 |   0     0 | 298k 1073k
24-08 06:59:38| 39  11  18  19   0|1307M  834M| 794B  408B|   0     0 | 320k 1154k
24-08 06:59:39| 40  10  19  20   0|1331M  861M| 819B  818B|   0     0 | 325k 1172k
24-08 06:59:40| 41  11  18  19   0|1325M  849M|   0     0 |   0     0 | 325k 1171k
24-08 06:59:41| 40  11  18  19   0|1311M  855M| 547B  417B|   0     0 | 325k 1168k
24-08 06:59:42| 40  11  18  19   0|1314M  836M| 811B 1108B|   0     0 | 324k 1172k
24-08 06:59:43| 40  11  18  19   0|1319M  852M| 557B  414B|   0     0 | 328k 1173k
24-08 06:59:44| 40  11  18  18   0|1322M  842M| 437B  414B|   0     0 | 327k 1179k
24-08 06:59:45| 39  11  18  20   0|1303M  836M| 546B  407B|   0     0 | 322k 1151k
24-08 06:59:46| 38  10  19  22   0|1247M  806M| 431B  418B|   0     0 | 306k 1100k
24-08 06:59:47| 39  11  19  20   0|1314M  854M| 555B  413B|   0     0 | 325k 1164k
24-08 06:59:48| 39  10  19  20   0|1297M  840M| 440B  413B|   0     0 | 320k 1153k
24-08 06:59:49| 37  10  20  23   0|1215M  780M| 554B  414B|   0     0 | 310k 1066k
24-08 06:59:50| 40  11  18  19   0|1313M  834M| 908B  820B|   0     0 | 322k 1162k
24-08 06:59:51| 40  11  18  19   0|1324M  845M|1025B  821B|   0     0 | 327k 1171k
24-08 06:59:52| 40  11  18  18   0|1317M  855M| 899B  823B|   0     0 | 339k 1174k
24-08 06:59:53| 40  11  18  19   0|1315M  846M|1022B  823B|   0     0 | 323k 1161k
24-08 06:59:54| 40  11  18  19   0|1317M  838M| 435B  413B|   0     0 | 326k 1172k
24-08 06:59:55| 40  11  18  19   0|1322M  857M| 556B  414B|   0     0 | 332k 1173k
24-08 06:59:56| 40  10  19  20   0|1334M  854M| 434B  414B|   0     0 | 326k 1174k
24-08 06:59:57| 37  10  20  22   0|1236M  784M| 120B    0 |   0     0 | 301k 1083k
24-08 06:59:58| 40  11  18  19   0|1308M  842M| 428B  415B|   0     0 | 322k 1155k
24-08 06:59:59| 39  11  19  19   0|1303M  831M| 120B    0 |   0     0 | 321k 1159k
24-08 07:00:00| 39  11  18  19   0|1294M  834M| 454B  587B|   0     0 | 323k 1147k
24-08 07:00:01| 37  10  20  23   0|1221M  784M| 120B    0 |   0     0 | 298k 1068k
24-08 07:00:02| 40  11  18  20   0|1320M  845M| 435B  415B|   0     0 | 312k 1090k
24-08 07:00:03| 41  11  18  19   0|1346M  864M| 556B  414B|   0     0 | 311k 1050k
24-08 07:00:04| 40  10  19  21   0|1347M  864M| 436B  415B|   0     0 | 308k 1051k
24-08 07:00:05| 40  11  18  20   0|1327M  853M| 120B    0 |   0     0 | 315k 1100k
24-08 07:00:06| 40  11  18  19   0|1315M  860M| 425B  412B|   0     0 | 323k 1155k
24-08 07:00:07| 40  11  18  18   0|1325M  844M|1372B  978B|   0     0 | 327k 1173k
24-08 07:00:08| 40  11  18  19   0|1317M  854M| 374B    0 |   0     0 | 328k 1171k
24-08 07:00:09| 37  10  20  23   0|1224M  784M| 740B 8182B|   0     0 | 298k 1070k
24-08 07:00:10| 40  11  18  19   0|1309M  849M| 437B  417B|   0     0 | 323k 1160k
24-08 07:00:11| 39  11  19  19   0|1302M  835M| 558B  414B|   0     0 | 321k 1155k
24-08 07:00:12| 39  11  19  20   0|1307M  849M| 433B  417B|   0     0 | 322k 1158k
24-08 07:00:13| 37   9  20  24   0|1225M  779M| 120B   74B|   0     0 | 297k 1073k
24-08 07:00:14| 40  11  18  18   0|1313M  846M|   0    74B|   0     0 | 326k 1170k
24-08 07:00:15| 40  11  19  19   0|1327M  849M| 120B   74B|   0     0 | 312k 1065k
24-08 07:00:16| 40  11  18  19   0|1343M  856M|   0    74B|   0     0 | 310k 1051k
24-08 07:00:17| 40  11  18  20   0|1333M  856M| 120B   74B|   0     0 | 306k 1039k
24-08 07:00:18| 40  11  18  20   0|1336M  864M|   0    74B|   0     0 | 308k 1038k
24-08 07:00:19| 40  11  18  20   0|1344M  858M| 120B    0 |   0     0 | 309k 1049k
24-08 07:00:20| 39  10  18  21   0|1311M  827M|   0    74B|   0     0 | 300k 1016k
24-08 07:00:21| 38   9  20  23   0|1301M  835M| 210B   90B|   0     0 | 294k 1001k
24-08 07:00:22| 40  11  19  19   0|1316M  848M|   0     0 |   0     0 | 319k 1134k
24-08 07:00:23| 39  11  18  20   0|1292M  836M| 120B    0 |   0     0 | 321k 1151k
24-08 07:00:24| 40  11  18  19   0|1310M  845M|   0    74B|   0     0 | 324k 1164k
24-08 07:00:25| 37  10  20  23   0|1224M  769M| 120B   74B|   0     0 | 295k 1072k
24-08 07:00:26| 40  11  18  19   0|1317M  860M|   0    74B|   0     0 | 328k 1169k
24-08 07:00:27| 40  11  18  18   0|1312M  843M| 120B   74B|   0     0 | 326k 1158k
24-08 07:00:28| 40  11  18  20   0|1332M  864M|   0    74B|   0     0 | 307k 1045k
24-08 07:00:29| 40  11  18  20   0|1322M  854M| 120B   74B|   0     0 | 335k 1145k
24-08 07:00:30| 40  11  18  19   0|1333M  858M|   0     0 |   0     0 | 325k 1155k
24-08 07:00:31| 40  11  18  19   0|1323M  855M| 542B  480B|   0     0 | 327k 1170k
24-08 07:00:32| 37  10  20  22   0|1224M  779M|   0     0 |   0     0 | 299k 1076k
24-08 07:00:33| 40  11  18  18   0|1324M  849M| 120B    0 |   0     0 | 330k 1171k
24-08 07:00:34| 40  11  18  19   0|1310M  842M|   0     0 |   0     0 | 335k 1165k
24-08 07:00:35| 39  11  19  20   0|1291M  836M| 540B  875B|   0     0 | 322k 1145k
24-08 07:00:36| 40  11  18  19   0|1311M  842M| 425B  412B|   0     0 | 321k 1162k
24-08 07:00:37| 37  10  20  22   0|1230M  787M| 494B    0 |   0     0 | 300k 1083k
24-08 07:00:38| 40  11  19  19   0|1328M  858M|1238B  815B|   0     0 | 327k 1172k
24-08 07:00:39| 40  11  18  19   0|1320M  849M|1401B 1357B|   0     0 | 327k 1171k
24-08 07:00:40| 40  11  18  19   0|1320M  851M| 870B  821B|   0     0 | 325k 1141k
24-08 07:00:41| 40  11  18  19   0|1324M  860M| 990B  823B|   0     0 | 324k 1139k
24-08 07:00:42| 40  11  18  19   0|1321M  848M| 940B  894B|   0     0 | 328k 1176k
24-08 07:00:43| 40  11  18  19   0|1303M  837M| 993B  830B|   0     0 | 322k 1156k
24-08 07:00:44| 38  11  19  21   0|1264M  801M| 882B  820B|   0     0 | 310k 1117k
24-08 07:00:45| 40  11  18  19   0|1314M  848M| 991B  813B|   0     0 | 327k 1177k
24-08 07:00:46| 39  10  19  20   0|1310M  844M| 875B  824B|   0     0 | 326k 1170k
24-08 07:00:47| 39  11  19  20   0|1301M  834M| 999B  819B|   0     0 | 323k 1156k
24-08 07:00:48| 40  11  18  19   0|1300M  838M| 877B  824B|   0     0 | 324k 1161k
24-08 07:00:49| 38  11  19  21   0|1253M  791M| 991B  831B|   0     0 | 306k 1100k
24-08 07:00:50| 40  12  18  19   0|1327M  853M| 908B  820B|   0     0 | 331k 1178k
24-08 07:00:51| 40  11  17  18   0|1321M  845M|1025B  821B|   0     0 | 332k 1175k
24-08 07:00:52| 40  11  18  19   0|1316M  855M| 434B  413B|   0     0 | 327k 1168k
24-08 07:00:53| 40  11  18  19   0|1322M  847M| 557B  413B|   0     0 | 327k 1174k
24-08 07:00:54| 40  11  18  19   0|1328M  850M| 435B  413B|   0     0 | 331k 1183k
24-08 07:00:55| 37  10  20  23   0|1237M  788M| 556B  414B|   0     0 | 303k 1084k
24-08 07:00:56| 40  11  18  19   0|1320M  842M| 434B  414B|   0     0 | 326k 1174k
24-08 07:00:57| 40  11  18  19   0|1319M  842M| 120B    0 |   0     0 | 328k 1179k
24-08 07:00:58| 40  11  18  19   0|1297M  836M| 428B  415B|   0     0 | 326k 1163k
24-08 07:00:59| 39  11  19  20   0|1289M  833M| 120B    0 |   0     0 | 322k 1157k
24-08 07:01:00| 39  11  18  19   0|1305M  830M| 454B  587B|   0     0 | 322k 1164k
24-08 07:01:01| 38  10  19  21   0|1246M  796M| 120B    0 |   0     0 | 308k 1104k
24-08 07:01:02| 40  11  18  18   0|1320M  851M| 435B  415B|   0     0 | 331k 1181k
24-08 07:01:03| 40  10  18  19   0|1327M  846M| 556B  414B|   0     0 | 330k 1181k
24-08 07:01:04| 40  11  18  19   0|1314M  847M| 436B  415B|   0     0 | 330k 1169k
24-08 07:01:05| 40  11  18  18   0|1312M  838M| 544B  525B|   0     0 | 330k 1180k
24-08 07:01:06| 41  11  18  18   0|1314M  848M| 425B  412B|   0     0 | 329k 1178k
24-08 07:01:07| 37  10  19  22   0|1238M  781M| 998B  978B|   0     0 | 303k 1094k
24-08 07:01:08| 40  11  18  18   0|1312M  838M|1194B  469B|   0     0 | 327k 1182k
24-08 07:01:09| 40  12  18  19   0|1311M  843M| 674B 8182B|   0     0 | 325k 1169k
24-08 07:01:10| 40  11  18  19   0|1306M  841M| 437B  417B|   0     0 | 324k 1173k
24-08 07:01:11| 39  10  19  20   0|1305M  843M| 558B  414B|   0     0 | 325k 1167k
24-08 07:01:12| 39  11  18  20   0|1302M  838M| 433B  417B|   0     0 | 326k 1157k
24-08 07:01:13| 38  11  19  21   0|1253M  798M| 120B    0 |   0     0 | 309k 1110k
24-08 07:01:14| 40  12  18  18   0|1321M  848M|   0     0 |   0     0 | 331k 1184k
24-08 07:01:15| 40  12  18  19   0|1316M  846M| 120B    0 |   0     0 | 329k 1178k
24-08 07:01:16| 40  11  18  19   0|1321M  850M|   0     0 |   0     0 | 337k 1173k
24-08 07:01:17| 40  11  18  19   0|1324M  847M| 120B    0 |   0     0 | 325k 1176k
24-08 07:01:18| 39  11  18  19   0|1302M  837M|   0     0 |   0     0 | 327k 1160k
24-08 07:01:19| 38  11  20  21   0|1253M  801M| 120B    0 |   0     0 | 312k 1104k
24-08 07:01:20| 40  10  18  19   0|1325M  851M|   0     0 |   0     0 | 329k 1177k
24-08 07:01:21| 39  11  19  19   0|1302M  834M| 120B    0 |   0     0 | 321k 1154k
24-08 07:01:22| 40  11  18  19   0|1311M  851M|   0     0 |   0     0 | 327k 1163k
24-08 07:01:23| 40  11  19  19   0|1304M  822M| 120B   74B|   0     0 | 322k 1157k
24-08 07:01:24| 39  11  19  20   0|1295M  829M|   0    74B|   0     0 | 319k 1148k
24-08 07:01:25| 38  11  20  21   0|1254M  795M| 120B   74B|   0     0 | 305k 1100k
24-08 07:01:26| 40  12  18  18   0|1322M  850M|   0    74B|   0     0 | 330k 1173k
24-08 07:01:27| 40  11  18  19   0|1311M  852M| 180B   74B|   0     0 | 327k 1167k
24-08 07:01:28| 39  11  19  20   0|1325M  846M|   0    74B|   0     0 | 325k 1172k
24-08 07:01:29| 38  11  19  21   0|1270M  820M| 120B    0 |   0     0 | 315k 1119k
24-08 07:01:30| 36  10  20  24   0|1205M  748M|   0    74B|   0     0 | 291k 1052k
24-08 07:01:31| 36  10  21  24   0|1194M  766M| 542B  406B|   0     0 | 289k 1044k
24-08 07:01:32| 36  10  21  24   0|1192M  762M|   0     0 |   0     0 | 291k 1039k
