Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:21:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:29 AM   79   36.08    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   55.67

04:30:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:30 AM  all   19.03    0.00    5.33    0.78    0.00    1.04    0.00    0.00    0.00   73.82
04:30:30 AM    0    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
04:30:30 AM    1    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:30:30 AM    2    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:30:30 AM    3    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:30:30 AM    4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:30:30 AM    5    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:30:30 AM    6    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:30:30 AM    7    2.04    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   91.84
04:30:30 AM    8    3.03    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   88.89
04:30:30 AM    9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:30:30 AM   10    8.08    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   88.89
04:30:30 AM   11    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:30:30 AM   12    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:30:30 AM   13    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:30:30 AM   14    4.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   89.00
04:30:30 AM   15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:30:30 AM   16    4.04    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   90.91
04:30:30 AM   17    1.02    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   92.86
04:30:30 AM   18    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:30:30 AM   19    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:30:30 AM   20   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
04:30:30 AM   21   26.53    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   63.27
04:30:30 AM   22   50.52    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   39.18
04:30:30 AM   23   32.63    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   55.79
04:30:30 AM   24   44.90    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   44.90
04:30:30 AM   25   55.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   34.74
04:30:30 AM   26   32.26    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   54.84
04:30:30 AM   27   40.21    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   50.52
04:30:30 AM   28   18.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   70.83
04:30:30 AM   29   33.68    0.00    5.26    4.21    0.00    2.11    0.00    0.00    0.00   54.74
04:30:30 AM   30   55.32    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   36.17
04:30:30 AM   31   35.42    0.00    7.29    5.21    0.00    2.08    0.00    0.00    0.00   50.00
04:30:30 AM   32   32.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   58.95
04:30:30 AM   33   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:30:30 AM   34   42.27    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   47.42
04:30:30 AM   35   67.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   21.43
04:30:30 AM   36   73.20    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   14.43
04:30:30 AM   37   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
04:30:30 AM   38   38.71    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   51.61
04:30:30 AM   39   22.68    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   68.04
04:30:30 AM   40    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
04:30:30 AM   41    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:30:30 AM   42    2.02    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   91.92
04:30:30 AM   43    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:30:30 AM   44    3.00    0.00    7.00    2.00    0.00    0.00    0.00    0.00    0.00   88.00
04:30:30 AM   45    3.06    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   89.80
04:30:30 AM   46    3.06    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   90.82
04:30:30 AM   47    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
04:30:30 AM   48    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
04:30:30 AM   49    2.02    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:30:30 AM   50    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
04:30:30 AM   51    3.06    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   91.84
04:30:30 AM   52    4.04    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   89.90
04:30:30 AM   53    4.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   91.00
04:30:30 AM   54    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:30:30 AM   55    5.94    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   89.11
04:30:30 AM   56    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:30:30 AM   57    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:30:30 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:30 AM   59    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:30:30 AM   60   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
04:30:30 AM   61   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:30:30 AM   62   21.51    0.00   13.98    4.30    0.00    2.15    0.00    0.00    0.00   58.06
04:30:30 AM   63   27.84    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   61.86
04:30:30 AM   64   28.72    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   60.64
04:30:30 AM   65   44.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   45.83
04:30:30 AM   66   26.04    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   63.54
04:30:30 AM   67   27.47    0.00   13.19    3.30    0.00    1.10    0.00    0.00    0.00   54.95
04:30:30 AM   68   45.26    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   44.21
04:30:30 AM   69   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:30:30 AM   70   20.65    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   72.83
04:30:30 AM   71   27.37    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   63.16
04:30:30 AM   72   18.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   72.63
04:30:30 AM   73   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:30:30 AM   74   41.05    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   48.42
04:30:30 AM   75   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
04:30:30 AM   76   19.39    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   73.47
04:30:30 AM   77   29.90    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:30:30 AM   78   56.25    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   31.25
04:30:30 AM   79   42.86    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   46.94

04:30:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:31 AM  all   18.81    0.00    5.40    0.62    0.00    1.18    0.00    0.00    0.00   73.99
04:30:31 AM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:30:31 AM    1    1.02    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   94.90
04:30:31 AM    2    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
04:30:31 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:31 AM    4    1.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:30:31 AM    5    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:30:31 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:31 AM    7    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:30:31 AM    8    1.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
04:30:31 AM    9    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:30:31 AM   10    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:30:31 AM   11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:30:31 AM   12    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:30:31 AM   13    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:30:31 AM   14    2.04    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   89.80
04:30:31 AM   15    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
04:30:31 AM   16    8.08    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   87.88
04:30:31 AM   17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:30:31 AM   18    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
04:30:31 AM   19    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:30:31 AM   20   29.59    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   57.14
04:30:31 AM   21   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
04:30:31 AM   22   32.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
04:30:31 AM   23   44.79    0.00   10.42    5.21    0.00    3.12    0.00    0.00    0.00   36.46
04:30:31 AM   24   51.61    0.00   10.75    2.15    0.00    2.15    0.00    0.00    0.00   33.33
04:30:31 AM   25   18.95    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   69.47
04:30:31 AM   26   31.25    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   57.29
04:30:31 AM   27   35.11    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   55.32
04:30:31 AM   28   33.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   54.74
04:30:31 AM   29   15.62    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:30:31 AM   30   30.93    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   58.76
04:30:31 AM   31   37.11    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   54.64
04:30:31 AM   32   43.16    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   45.26
04:30:31 AM   33   29.17    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   61.46
04:30:31 AM   34   28.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
04:30:31 AM   35   39.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:30:31 AM   36   88.54    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:31 AM   37   32.98    0.00    9.57    1.06    0.00    3.19    0.00    0.00    0.00   53.19
04:30:31 AM   38   26.32    0.00   11.58    2.11    0.00    2.11    0.00    0.00    0.00   57.89
04:30:31 AM   39   38.78    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   48.98
04:30:31 AM   40    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
04:30:31 AM   41    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:30:31 AM   42    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:30:31 AM   43    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:30:31 AM   44    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:30:31 AM   45    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:30:31 AM   46    2.02    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   89.90
04:30:31 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:30:31 AM   48    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:30:31 AM   49    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:30:31 AM   50    1.02    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   94.90
04:30:31 AM   51    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:30:31 AM   52    1.03    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   93.81
04:30:31 AM   53    2.02    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:30:31 AM   54    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:30:31 AM   55    3.03    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   91.92
04:30:31 AM   56    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:30:31 AM   57    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:30:31 AM   58    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:30:31 AM   59    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:30:31 AM   60   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:30:31 AM   61   44.68    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   44.68
04:30:31 AM   62   31.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   58.33
04:30:31 AM   63   45.26    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   45.26
04:30:31 AM   64   39.18    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   50.52
04:30:31 AM   65   37.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   51.58
04:30:31 AM   66   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
04:30:31 AM   67   34.69    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   54.08
04:30:31 AM   68   56.70    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   34.02
04:30:31 AM   69   41.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   46.88
04:30:31 AM   70   29.03    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   62.37
04:30:31 AM   71   37.11    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   51.55
04:30:31 AM   72   32.26    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   59.14
04:30:31 AM   73   39.53    0.00   17.44    4.65    0.00    1.16    0.00    0.00    0.00   37.21
04:30:31 AM   74   30.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   60.42
04:30:31 AM   75   35.71    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   53.06
04:30:31 AM   76    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
04:30:31 AM   77   41.49    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   50.00
04:30:31 AM   78   42.86    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   44.90
04:30:31 AM   79   44.33    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   45.36

04:30:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:32 AM  all   18.65    0.00    5.10    0.69    0.00    1.17    0.00    0.00    0.00   74.39
04:30:32 AM    0   33.67    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   56.12
04:30:32 AM    1   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
04:30:32 AM    2   16.49    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   77.32
04:30:32 AM    3   29.90    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   62.89
04:30:32 AM    4   26.60    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   63.83
04:30:32 AM    5   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
04:30:32 AM    6   26.53    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   64.29
04:30:32 AM    7   29.29    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   59.60
04:30:32 AM    8   45.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   44.21
04:30:32 AM    9   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:30:32 AM   10   25.51    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   65.31
04:30:32 AM   11   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:30:32 AM   12   19.79    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   70.83
04:30:32 AM   13    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:30:32 AM   14   21.43    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   71.43
04:30:32 AM   15   27.08    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   62.50
04:30:32 AM   16   41.67    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   48.96
04:30:32 AM   17   38.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   50.00
04:30:32 AM   18   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:30:32 AM   19   20.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   73.68
04:30:32 AM   20    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:30:32 AM   21   12.12    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:30:32 AM   22   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:30:32 AM   23   22.68    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   73.20
04:30:32 AM   24   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:30:32 AM   25    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
04:30:32 AM   26   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
04:30:32 AM   27    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:30:32 AM   28    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:30:32 AM   29   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:30:32 AM   30   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:30:32 AM   31    4.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   89.47
04:30:32 AM   32   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:30:32 AM   33    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:30:32 AM   34    2.13    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   89.36
04:30:32 AM   35    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:30:32 AM   36   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:30:32 AM   37   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:30:32 AM   38    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:30:32 AM   39   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:30:32 AM   40   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
04:30:32 AM   41   17.71    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   77.08
04:30:32 AM   42   29.70    0.00    6.93    1.98    0.00    2.97    0.00    0.00    0.00   58.42
04:30:32 AM   43   26.80    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   63.92
04:30:32 AM   44    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:30:32 AM   45   23.96    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   66.67
04:30:32 AM   46   43.16    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   46.32
04:30:32 AM   47   16.49    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   74.23
04:30:32 AM   48   22.68    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   67.01
04:30:32 AM   49    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
04:30:32 AM   50   24.74    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   64.95
04:30:32 AM   51   37.76    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   53.06
04:30:32 AM   52   23.47    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   65.31
04:30:32 AM   53    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:30:32 AM   54   30.61    0.00    7.14    3.06    0.00    1.02    0.00    0.00    0.00   58.16
04:30:32 AM   55   37.76    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   54.08
04:30:32 AM   56   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:30:32 AM   57    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
04:30:32 AM   58   31.25    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   62.50
04:30:32 AM   59   33.33    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   59.38
04:30:32 AM   60   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
04:30:32 AM   61   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
04:30:32 AM   62   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:30:32 AM   63   13.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   81.00
04:30:32 AM   64   10.42    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:30:32 AM   65    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:30:32 AM   66    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:30:32 AM   67   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:30:32 AM   68    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:30:32 AM   69   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:30:32 AM   70   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:30:32 AM   71   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61
04:30:32 AM   72   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:30:32 AM   73    8.42    0.00    6.32    6.32    0.00    1.05    0.00    0.00    0.00   77.89
04:30:32 AM   74    8.16    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   82.65
04:30:32 AM   75   37.50    0.00   15.91    7.95    0.00    1.14    0.00    0.00    0.00   37.50
04:30:32 AM   76    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:30:32 AM   77   26.60    0.00   11.70    3.19    0.00    1.06    0.00    0.00    0.00   57.45
04:30:32 AM   78    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:30:32 AM   79    7.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00   85.00

04:30:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:30:33 AM  all   18.81    0.00    4.21    0.63    0.00    1.20    0.00    0.00    0.00   75.15
04:30:33 AM    0   34.69    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   61.22
04:30:33 AM    1   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:30:33 AM    2   17.53    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   77.32
04:30:33 AM    3   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:30:33 AM    4   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
04:30:33 AM    5   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:30:33 AM    6   31.96    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   61.86
04:30:33 AM    7   25.51    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:30:33 AM    8   14.14    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:30:33 AM    9   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
04:30:33 AM   10   17.35    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   77.55
04:30:33 AM   11   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:30:33 AM   12   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
04:30:33 AM   13    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:30:33 AM   14   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
04:30:33 AM   15   18.56    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   75.26
04:30:33 AM   16   30.61    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   63.27
04:30:33 AM   17   18.75    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   78.12
04:30:33 AM   18   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:30:33 AM   19    9.80    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   87.25
04:30:33 AM   20   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
04:30:33 AM   21   16.33    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:30:33 AM   22   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
