procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 11 383448 152371404 1998800 32705484    0    0 899600 494948 319663 1369622 51 14 20 15  0  0
60 10 383448 152368264 1998804 32705504    0    0 856160 478368 321464 1388931 52 14 20 14  0  0
37  5 383448 152361652 1998804 32705520    0    0 855456 479196 324064 1383865 51 15 20 14  0  0
48 10 383448 152351088 1998804 32705548    0    0 878464 488508 327666 1379511 51 15 20 14  0  0
37 10 383448 152342456 1998804 32705560    0    0 838208 472580 322485 1382665 51 15 20 13  0  0
27 11 383448 152335216 1998804 32705576    0    0 880656 489528 323092 1373632 51 15 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  9 383448 152350312 1998804 32705600    0    0 897344 497396 325446 1373452 51 14 20 14  0  0
51 11 383448 152365872 1998804 32705624    0    0 891696 495836 323856 1376947 51 14 20 14  0  0
69 19 383448 152393280 1998804 32705636    0    0 853120 474720 309020 1323005 49 13 22 16  0  0
53 15 383448 152370856 1998804 32705656    0    0 873728 473788 313004 1334142 50 14 20 16  0  0
24 48 383448 152348508 1998804 32705672    0    0 865152 459684 320850 1386150 52 15 20 14  0  0
36 37 383448 152349368 1998804 32705700    0    0 830832 427156 321411 1402294 53 15 20 12  0  0
37 32 383448 152341760 1998804 32705720    0    0 850352 460564 322666 1380411 51 15 20 14  0  0
57 10 383448 152351944 1998804 32705736    0    0 856944 458352 318006 1365287 50 15 20 15  0  0
47 18 383448 152344364 1998804 32705764    0    0 814736 461156 309891 1339748 49 15 20 16  0  0
61  6 383448 152370408 1998804 32705768    0    0 868656 491384 320370 1396148 51 14 21 14  0  0
55  4 383448 152353440 1998812 32705788    0    0 896912 500556 324740 1375565 51 15 20 14  0  0
46 14 383448 152345852 1998812 32705812    0    0 883120 488980 322407 1371439 50 15 21 14  0  0
56  6 383448 152354052 1998816 32705824    0    0 893472 492676 318674 1334973 50 14 23 14  0  0
63  7 383448 152365432 1998816 32705844    0    0 884784 486760 325283 1370311 51 15 20 14  0  0
63  4 383448 152356776 1998816 32705876    0    0 869136 484756 325275 1376030 51 15 20 14  0  0
18  8 383448 152352964 1998820 32705884    0    0 871136 485560 323837 1373929 51 15 20 14  0  0
53 12 383448 152364964 1998820 32705912    0    0 798288 368324 318843 1450168 54 15 20 11  0  0
44  9 383448 152361948 1998820 32705920    0    0 871920 483224 323675 1374913 51 15 20 14  0  0
74  3 383448 152343540 1998820 32705936    0    0 865200 486180 325322 1375734 51 15 20 14  0  0
65 10 383448 152350168 1998820 32705960    0    0 883200 488808 324704 1382780 51 15 20 14  0  0
60  8 383448 152340472 1998824 32705968    0    0 887968 493372 323976 1371099 51 14 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 12 383448 152344312 1998824 32706000    0    0 871344 488012 326839 1384893 51 15 20 14  0  0
64  8 383448 152347496 1998824 32706012    0    0 896992 496964 323418 1374257 51 15 21 14  0  0
63  9 383448 152368088 1998824 32706024    0    0 895408 499084 322266 1373922 51 14 21 15  0  0
58 11 383448 152378328 1998824 32706044    0    0 857072 475384 319860 1377919 51 15 20 15  0  0
60 10 383448 152367396 1998828 32706060    0    0 832288 459624 313103 1338673 49 15 20 16  0  0
42 10 383448 152346544 1998828 32706080    0    0 887504 490776 324805 1367919 50 15 20 14  0  0
50 11 383448 152330092 1998828 32706104    0    0 865312 484132 324943 1364728 50 15 20 14  0  0
55 11 383448 152331324 1998828 32706128    0    0 780880 360180 321980 1442862 54 16 19 10  0  0
50 16 383448 152356140 1998828 32706144    0    0 872048 485588 323213 1367766 50 15 20 14  0  0
60  3 383448 152362640 1998828 32706160    0    0 840112 462816 308582 1326831 49 14 21 17  0  0
42 14 383448 152369632 1998828 32706168    0    0 871440 485800 317123 1361318 50 14 20 16  0  0
41  9 383448 152353012 1998828 32706192    0    0 879760 491920 324203 1366620 51 15 20 14  0  0
42 18 383448 152355296 1998828 32706212    0    0 876416 488776 323028 1366999 51 14 21 14  0  0
41  9 383448 152356176 1998828 32706236    0    0 872928 489152 323459 1372658 51 15 20 14  0  0
53  9 383448 152351296 1998828 32706252    0    0 882896 484976 326534 1375033 50 16 20 14  0  0
48 11 383448 152349884 1998828 32706272    0    0 887216 493352 327457 1380060 51 15 20 14  0  0
50 10 383448 152360944 1998828 32706288    0    0 876928 488240 324469 1381784 52 14 20 14  0  0
45 15 383448 152387808 1998828 32706304    0    0 886048 495444 319903 1380604 51 14 21 15  0  0
32 12 383448 152363724 1998828 32706328    0    0 870752 488052 326190 1379494 51 15 20 14  0  0
32 37 383448 152350184 1998828 32706336    0    0 846608 436820 325609 1406170 53 15 20 12  0  0
54  9 383448 152342940 1998832 32706356    0    0 908464 536040 326911 1347483 50 15 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 23 383448 152332820 1998832 32706376    0    0 831216 407660 323835 1425219 54 15 20 12  0  0
53  9 383448 152327936 1998832 32706416    0    0 853824 457348 323921 1389418 52 15 20 13  0  0
55  5 383448 152335348 1998832 32706432    0    0 876288 490420 325244 1377421 51 15 20 14  0  0
58  5 383448 152364480 1998832 32706444    0    0 876208 491316 319335 1382792 51 14 21 15  0  0
54 15 383448 152362548 1998836 32706456    0    0 871216 481136 314557 1330582 49 14 21 16  0  0
60  7 383448 152351272 1998836 32706476    0    0 873664 481836 318168 1342640 49 14 21 16  0  0
37 14 383448 152345664 1998836 32706488    0    0 856240 476576 322465 1367865 51 15 20 14  0  0
59 11 383448 152345824 1998836 32706512    0    0 873104 491824 322404 1363030 51 15 20 14  0  0
32 42 383448 152334548 1998836 32706532    0    0 802112 398648 322981 1417886 54 15 20 11  0  0
62  9 383448 152343164 1998840 32706540    0    0 841712 437116 318349 1378491 51 15 20 14  0  0
58  7 383448 152381532 1998840 32706568    0    0 857568 474096 305355 1321066 48 13 21 17  0  0
52 11 383448 152368216 1998840 32706576    0    0 886832 495648 324225 1380328 51 14 20 14  0  0
63 10 383448 152343804 1998840 32706608    0    0 886320 494532 327857 1374262 51 15 20 14  0  0
55 14 383448 152352500 1998840 32706628    0    0 880688 489400 322336 1372257 50 15 20 14  0  0
55  9 383448 152354432 1998848 32706644    0    0 898480 497984 323294 1364530 50 14 21 14  0  0
53 13 383448 152350548 1998848 32706672    0    0 874960 490624 326236 1379427 51 15 20 14  0  0
49 21 383448 152345480 1998848 32706688    0    0 869712 493380 326519 1377360 51 15 20 14  0  0
56 30 383448 152356856 1998848 32706696    0    0 851872 452076 323886 1405812 52 15 20 13  0  0
53  5 383448 152380144 1998848 32706708    0    0 859328 422396 315931 1399517 52 14 22 13  0  0
64  6 383448 152359440 1998852 32706728    0    0 865248 483840 325976 1379448 51 15 20 14  0  0
60  6 383448 152348064 1998852 32706740    0    0 873056 489348 327900 1380691 51 15 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 14 383448 152347016 1998852 32706760    0    0 882352 492172 327910 1377100 51 15 20 14  0  0
44 21 383448 152341824 1998852 32706776    0    0 881920 493244 323621 1375003 50 15 20 14  0  0
21 11 383448 152336808 1998852 32706796    0    0 864288 485728 328726 1382434 51 15 20 14  0  0
47  1 383448 152355636 1998860 32706812    0    0 864848 487092 322628 1386285 51 15 20 14  0  0
51 13 383448 152377116 1998860 32706848    0    0 893312 499288 323298 1385020 51 14 20 15  0  0
47 12 383448 152360004 1998860 32706860    0    0 878592 490160 319030 1341331 49 14 21 15  0  0
56  7 383448 152343088 1998860 32706888    0    0 856224 467780 312254 1321436 49 14 20 17  0  0
56  8 383448 152349236 1998860 32706904    0    0 888720 492824 322442 1364026 50 15 20 15  0  0
56  6 383448 152339348 1998864 32706924    0    0 787488 365084 325684 1445853 54 16 19 10  0  0
47 19 383448 152348264 1998864 32706948    0    0 845296 477192 323265 1374260 51 15 20 14  0  0
58  8 383448 152346412 1998864 32706964    0    0 879664 487056 327045 1378194 50 15 20 14  0  0
57  9 383448 152378948 1998864 32706984    0    0 839600 459024 300999 1326316 48 13 21 18  0  0
57 16 383448 152367028 1998864 32707004    0    0 873408 488788 326987 1379967 51 15 20 14  0  0
49 14 383448 152350948 1998864 32707028    0    0 889648 497844 323177 1366992 50 14 21 14  0  0
54 11 383448 152348088 1998864 32707040    0    0 869792 484624 326875 1378403 51 15 20 14  0  0
53  6 383448 152338836 1998864 32707060    0    0 892768 495984 326340 1372446 51 15 20 14  0  0
60  9 383448 152333792 1998864 32707088    0    0 871824 486084 324709 1379736 51 15 20 14  0  0
46  9 383448 152342332 1998864 32707108    0    0 899040 502092 322525 1374499 50 15 21 15  0  0
57 11 383448 152373048 1998864 32707116    0    0 892880 501912 323825 1387360 51 14 20 15  0  0
37 29 383448 152366484 1998864 32707128    0    0 870624 486932 324112 1385096 51 15 20 14  0  0
47 12 383448 152352784 1998864 32707148    0    0 895856 496564 328797 1373373 50 15 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 46 383448 152332840 1998864 32707168    0    0 813104 395256 324084 1432117 54 16 20 11  0  0
26 47 383448 152327928 1998864 32707184    0    0 881648 485748 325969 1383436 51 15 20 14  0  0
48 23 383448 152336052 1998864 32707200    0    0 844992 467968 326022 1390687 51 16 20 13  0  0
54 12 383448 152338564 1998864 32707228    0    0 888864 492196 325900 1382558 51 15 20 14  0  0
29  6 383448 152342940 1998864 32707236    0    0 883568 493520 322608 1388843 51 14 20 14  0  0
52 13 383448 152362532 1998868 32707256    0    0 885472 494172 322521 1375739 51 14 21 14  0  0
44 11 383448 152355048 1998868 32707280    0    0 838512 463668 311287 1324449 48 15 20 17  0  0
54 19 383448 152349448 1998868 32707304    0    0 831840 476104 322612 1368995 50 16 20 14  0  0
61  8 383448 152351380 1998868 32707316    0    0 898896 501660 325980 1360837 50 14 20 15  0  0
35 10 383448 152334928 1998868 32707352    0    0 870112 485948 323970 1371808 51 15 21 14  0  0
56  8 383448 152341460 1998868 32707360    0    0 874128 489620 324821 1364713 51 15 20 14  0  0
59  8 383448 152350756 1998868 32707376    0    0 862928 482680 322719 1378313 51 15 20 14  0  0
56 12 383448 152367824 1998872 32707376    0    0 845104 468300 303596 1318465 49 13 21 18  0  0
39 35 383448 152340064 1998872 32707400    0    0 836016 423396 324101 1413926 52 15 20 12  0  0
40 15 383448 152354584 1998872 32707432    0    0 844464 445020 325828 1408528 52 15 20 13  0  0
57  7 383448 152352616 1998872 32707460    0    0 887792 498992 326886 1379514 51 15 20 14  0  0
61  9 383448 152343244 1998872 32707460    0    0 871360 491524 327241 1382808 51 15 20 14  0  0
58 12 383448 152340956 1998876 32707484    0    0 875760 491220 325878 1382028 51 14 20 14  0  0
55 12 383448 152341464 1998876 32707520    0    0 872960 491344 322292 1379736 51 15 21 14  0  0
53 11 383448 152381508 1998876 32707528    0    0 886240 492036 323087 1383326 51 14 20 15  0  0
60  7 383448 152361280 1998876 32707540    0    0 889488 499192 326975 1373049 51 15 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  5 383448 152350960 1998876 32707564    0    0 874288 494356 327098 1376793 51 15 20 14  0  0
28 43 383448 152345292 1998884 32707580    0    0 831728 413012 324870 1419253 53 16 20 12  0  0
65  5 383448 152348176 1998884 32707616    0    0 949440 579116 330103 1333566 49 14 20 16  0  0
55 11 383448 152335320 1998884 32707632    0    0 900992 504804 325342 1374722 50 15 20 14  0  0
50 12 383448 152334416 1998884 32707656    0    0 877872 490340 326898 1381173 51 15 20 14  0  0
59 11 383448 152372504 1998884 32707668    0    0 890496 496056 314830 1361998 50 13 22 15  0  0
48 15 383448 152348624 1998888 32707680    0    0 788416 358340 314797 1420877 53 16 20 12  0  0
59 13 383448 152336552 1998888 32707700    0    0 823232 460492 316028 1345135 49 15 21 15  0  0
44 20 383448 152337100 1998888 32707712    0    0 882048 494440 327798 1374075 51 15 20 14  0  0
59 11 383448 152346212 1998888 32707732    0    0 892144 496728 324295 1357035 50 15 21 15  0  0
47 14 383448 152334800 1998888 32707752    0    0 873840 492092 326859 1377161 51 15 20 14  0  0
51 16 383448 152335428 1998892 32707772    0    0 842352 481464 322718 1371791 51 15 20 14  0  0
63  5 383448 152366644 1998892 32707800    0    0 854160 478060 316069 1361333 50 14 21 16  0  0
40 29 383448 152369068 1998892 32707812    0    0 887344 486240 314539 1334814 49 14 21 16  0  0
61 13 383448 152344200 1998892 32707832    0    0 884944 490656 325420 1376374 51 15 20 14  0  0
42  9 383448 152355564 1998892 32707860    0    0 920784 506336 325165 1357648 50 14 21 15  0  0
30 44 383448 152346336 1998896 32707880    0    0 843472 452444 326156 1392124 52 16 20 13  0  0
58  9 383448 152344812 1998896 32707892    0    0 829664 406564 323822 1425291 53 16 20 12  0  0
56 13 383448 152335616 1998896 32707924    0    0 897536 502264 327492 1375185 51 15 20 14  0  0
50  9 383448 152370116 1998896 32707932    0    0 887264 499524 323292 1383616 51 14 20 14  0  0
48 15 383448 152365912 1998896 32707940    0    0 877040 493508 325150 1380915 51 14 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 11 383448 152347996 1998896 32707964    0    0 877616 492760 326397 1378001 51 15 20 14  0  0
26  8 383448 152341368 1998896 32707996    0    0 881712 493956 324079 1368686 50 15 20 14  0  0
42 27 383448 152339032 1998896 32708004    0    0 848432 481060 326776 1388549 51 16 20 13  0  0
51 12 383448 152324852 1998896 32708024    0    0 877776 490780 325720 1378527 51 15 20 14  0  0
48  4 383448 152323760 1998896 32708044    0    0 869264 485616 325401 1380729 51 15 20 14  0  0
41 20 383448 152358052 1998904 32708056    0    0 868464 492292 325734 1384643 51 15 20 14  0  0
56  8 383448 152365212 1998904 32708080    0    0 889344 494232 319475 1365261 51 13 21 15  0  0
55 13 383448 152349696 1998904 32708096    0    0 906080 495496 317012 1330168 49 14 20 17  0  0
36 36 383448 152339112 1998904 32708124    0    0 878192 462168 328385 1391507 51 15 20 13  0  0
56 13 383448 152316232 1998904 32708144    0    0 805328 404064 323021 1418667 53 16 20 12  0  0
64  6 383448 152329608 1998904 32708152    0    0 894256 498908 327341 1369487 51 14 20 15  0  0
66  4 383448 152336924 1998904 32708172    0    0 858816 483216 326119 1386214 51 15 20 14  0  0
56 10 383448 152346924 1998904 32708200    0    0 886304 497176 323076 1368936 51 14 21 15  0  0
54 15 383448 152369692 1998904 32708208    0    0 822896 457868 302652 1335113 49 13 21 17  0  0
51 12 383448 152348476 1998904 32708240    0    0 886480 495256 325077 1366481 50 15 20 15  0  0
53 21 383448 152329496 1998904 32708244    0    0 771968 362488 322038 1442805 54 16 20 10  0  0
64  3 383448 152327584 1998904 32708276    0    0 873072 490504 325926 1376351 50 16 20 14  0  0
59 12 383448 152334404 1998904 32708300    0    0 879744 499184 326977 1379391 51 15 20 14  0  0
37 12 383448 152326620 1998904 32708316    0    0 879792 494800 324691 1375379 51 15 20 14  0  0
52 12 383448 152341356 1998904 32708340    0    0 858144 479936 324132 1375356 51 15 20 13  0  0
54 10 383448 152372580 1998904 32708348    0    0 875520 492700 320715 1391398 51 14 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  9 383448 152359740 1998904 32708364    0    0 883888 495684 327795 1377493 51 15 20 14  0  0
37  7 383448 152357128 1998904 32708380    0    0 886256 500896 324832 1380287 51 15 20 14  0  0
59  9 383448 152344992 1998904 32708404    0    0 778704 363176 319999 1444443 54 15 20 10  0  0
35  9 383448 152338876 1998904 32708420    0    0 968512 619504 329545 1317194 47 15 21 17  0  0
41 35 383448 152348108 1998904 32708440    0    0 857872 467676 327388 1400057 51 15 20 13  0  0
47 29 383448 152324252 1998904 32708460    0    0 841680 447076 326524 1401996 52 15 20 13  0  0
57  5 383448 152350316 1998904 32708484    0    0 837680 437216 321764 1425425 53 14 20 13  0  0
64  6 383448 152344044 1998904 32708500    0    0 886912 486572 319953 1347949 50 14 20 16  0  0
64  4 383448 152360580 1998904 32708516    0    0 832944 465460 311877 1336861 49 15 21 16  0  0
55 10 383448 152342964 1998912 32708540    0    0 856800 483008 326632 1382519 51 16 20 14  0  0
55  5 383448 152336320 1998912 32708564    0    0 873376 488996 324341 1372613 50 15 20 14  0  0
25 46 383448 152332200 1998912 32708572    0    0 863840 457564 325683 1385840 52 15 20 13  0  0
25 46 383448 152341352 1998912 32708592    0    0 888320 488220 326630 1373491 51 15 20 14  0  0
61  6 383448 152349964 1998912 32708620    0    0 847552 423348 320182 1417249 53 14 20 13  0  0
63 15 383448 152358956 1998920 32708632    0    0 880736 487872 316140 1339277 49 14 21 16  0  0
48 17 383448 152342064 1998920 32708656    0    0 830384 462216 313130 1335904 49 15 20 16  0  0
56 13 383448 152341612 1998920 32708668    0    0 868480 488052 324895 1378710 51 15 20 14  0  0
33 20 383448 152331460 1998920 32708700    0    0 877920 492820 324462 1374089 51 15 20 14  0  0
58  8 383448 152329900 1998920 32708720    0    0 882144 490528 327515 1377815 51 15 20 14  0  0
57 13 383448 152335912 1998924 32708744    0    0 858112 483084 326127 1378035 52 15 20 14  0  0
46 12 383448 152352460 1998924 32708760    0    0 872080 489812 323791 1379805 51 14 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 383448 152350884 1998924 32708772    0    0 871008 488856 320977 1381623 51 14 20 14  0  0
47 13 383448 152351920 1998924 32708780    0    0 864256 484244 324455 1373469 51 15 20 14  0  0
63  6 383448 152352028 1998924 32708812    0    0 851296 476712 324689 1381164 50 16 20 14  0  0
52 15 383448 152330688 1998932 32708836    0    0 777296 362424 323004 1447671 55 16 20 10  0  0
20  9 383448 152330844 1998932 32708856    0    0 959792 612392 329834 1317342 48 14 21 17  0  0
58 13 383448 152347132 1998932 32708876    0    0 887008 493756 325877 1372635 51 15 20 14  0  0
12 55 383448 152348380 1998932 32708892    0    0 847376 444272 323238 1404660 53 15 20 13  0  0
31 36 383448 152363816 1998932 32708900    0    0 830032 428712 321149 1419578 53 14 20 12  0  0
54  4 383448 152357968 1998936 32708932    0    0 857744 468136 320833 1375886 51 15 20 14  0  0
50 16 383448 152346264 1998936 32708936    0    0 822224 457392 308932 1325986 49 15 21 16  0  0
48 20 383448 152346272 1998936 32708968    0    0 885376 490984 326686 1375911 51 15 20 14  0  0
53 10 383448 152346816 1998936 32708992    0    0 884832 490880 318742 1358894 50 14 21 14  0  0
54  9 383448 152327672 1998936 32709008    0    0 857952 481004 323963 1379025 51 15 20 14  0  0
52 10 383448 152331988 1998940 32709024    0    0 882144 495396 325964 1366398 51 15 20 14  0  0
56 15 383448 152358644 1998944 32709036    0    0 871888 486836 319260 1385617 51 14 20 15  0  0
46 18 383448 152344268 1998944 32709040    0    0 780416 364844 320982 1446985 54 16 20 10  0  0
45 22 383448 152342676 1998944 32709072    0    0 863824 471008 311405 1316243 48 14 21 17  0  0
62  8 383448 152341628 1998944 32709084    0    0 869856 489384 323320 1366591 51 15 20 14  0  0
60  9 383448 152328568 1998944 32709112    0    0 885744 491212 326714 1378210 51 15 20 14  0  0
58  3 383448 152335292 1998944 32709136    0    0 887648 494700 325800 1375994 51 15 20 14  0  0
60  4 383448 152322696 1998944 32709132    0    0 882384 494124 323112 1374361 51 15 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 10 383448 152350096 1998944 32709160    0    0 885440 496332 322563 1378901 51 14 21 14  0  0
45  9 383448 152377528 1998944 32709184    0    0 854976 483336 323183 1384386 51 15 21 14  0  0
61  7 383448 152360216 1998944 32709200    0    0 873200 489080 326549 1376753 52 15 20 14  0  0
13  0 383448 152339876 1998944 32709224    0    0 864864 484052 324371 1378874 51 15 20 14  0  0
46 21 383448 152333628 1998944 32709244    0    0 879760 488812 323480 1373769 51 15 20 14  0  0
62  8 383448 152330444 1998944 32709268    0    0 865920 481384 323928 1383494 51 15 20 14  0  0
37 37 383448 152334016 1998944 32709288    0    0 876160 474468 326744 1390130 52 15 20 13  0  0
33 37 383448 152347484 1998948 32709304    0    0 884160 492948 324156 1385645 51 14 20 14  0  0
28 44 383448 152354088 1998948 32709320    0    0 873616 483924 324821 1392106 52 14 20 14  0  0
53 10 383448 152340636 1998948 32709336    0    0 854624 423492 325297 1410599 53 15 20 12  0  0
52 14 383448 152331720 1998948 32709352    0    0 901968 490404 312161 1302988 47 14 21 18  0  0
56  8 383448 152338584 1998948 32709384    0    0 865840 485404 325075 1374461 51 15 20 14  0  0
68  4 383448 152343884 1998952 32709396    0    0 885088 495932 323990 1369456 51 15 20 14  0  0
54 14 383448 152347204 1998952 32709412    0    0 868224 488748 324619 1369735 51 15 20 14  0  0
47 19 383448 152367068 1998952 32709432    0    0 884352 491576 322700 1370188 50 15 20 15  0  0
18 50 383448 152374312 1998952 32709448    0    0 867360 465824 319785 1393097 52 14 21 14  0  0
24 44 383448 152351600 1998952 32709472    0    0 829168 433072 327243 1409964 53 15 20 12  0  0
49 14 383448 152343276 1998952 32709492    0    0 808144 425020 308589 1348852 50 15 21 15  0  0
60 10 383448 152344108 1998952 32709500    0    0 890912 500656 326306 1375974 50 15 20 14  0  0
45 13 383448 152334568 1998952 32709528    0    0 867696 486928 324057 1377495 51 15 20 14  0  0
53 13 383448 152328976 1998952 32709552    0    0 872544 491824 326802 1379567 51 15 20 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 13 383448 152327412 1998952 32709572    0    0 873312 491024 324876 1377690 51 15 20 14  0  0
47 16 383448 152359000 1998952 32709584    0    0 876288 490936 321156 1390381 51 14 20 14  0  0
53 18 383448 152348504 1998952 32709600    0    0 863968 486632 324444 1378939 50 15 20 14  0  0
53  9 383448 152333192 1998952 32709620    0    0 866096 486660 324869 1376787 51 15 20 14  0  0
60  5 383448 152326948 1998952 32709640    0    0 873120 488712 325442 1377165 51 15 20 14  0  0
48 10 383448 152330384 1998952 32709660    0    0 887184 499804 328636 1375742 51 15 20 14  0  0
35 38 383448 152343160 1998952 32709676    0    0 899648 486896 321020 1357330 50 14 22 14  0  0
29 42 383448 152344144 1998952 32709692    0    0 855632 466124 325588 1400216 51 16 20 13  0  0
64  3 383448 152370580 1998952 32709708    0    0 826544 412688 320179 1435534 54 14 20 12  0  0
60  4 383448 152357440 1998952 32709724    0    0 867040 488560 325969 1380789 51 15 20 14  0  0
52 12 383448 152348284 1998952 32709748    0    0 870544 490892 321460 1356216 51 14 21 14  0  0
57  4 383448 152336328 1998952 32709768    0    0 813184 452368 306888 1332951 49 14 21 16  0  0
52 13 383448 152324432 1998952 32709792    0    0 863104 478780 320620 1363626 50 15 20 15  0  0
63  6 383448 152325312 1998952 32709812    0    0 854976 485496 325345 1377927 51 15 20 14  0  0
58  8 383448 152331860 1998952 32709824    0    0 869008 490048 323928 1371090 51 15 20 14  0  0
29 40 383448 152365140 1998952 32709844    0    0 853056 444076 324031 1418718 53 14 20 13  0  0
41 13 383448 152356528 1998952 32709860    0    0 849456 435556 323438 1405737 53 15 20 13  0  0
20 50 383448 152351788 1998952 32709880    0    0 888256 528720 325136 1345866 49 15 20 15  0  0
53 14 383448 152345144 1998952 32709900    0    0 836688 437748 315905 1372247 51 14 20 15  0  0
39 10 383448 152341000 1998952 32709916    0    0 848800 477944 314070 1335120 49 14 21 16  0  0
59 10 383448 152334700 1998952 32709940    0    0 854944 482988 326643 1392466 51 15 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4 383448 152335700 1998956 32709956    0    0 867520 488504 323027 1377033 51 15 21 14  0  0
57  8 383448 152358868 1998956 32709976    0    0 893952 497016 325192 1380936 51 14 20 14  0  0
24 47 383448 152360972 1998956 32709988    0    0 841584 428928 320744 1419771 53 14 20 12  0  0
53  9 383448 152340740 1998956 32710004    0    0 852080 449436 324566 1395623 52 15 20 13  0  0
62  7 383448 152351532 1998956 32710024    0    0 891728 499232 328237 1378481 51 15 20 14  0  0
58 14 383448 152348292 1998956 32710048    0    0 868352 491456 325430 1377130 51 15 20 14  0  0
45 14 383448 152337232 1998960 32710068    0    0 855584 484008 325120 1377028 51 15 20 14  0  0
60 13 383448 152345968 1998960 32710088    0    0 884544 497084 323905 1370764 51 15 21 14  0  0
46 21 383448 152348628 1998960 32710104    0    0 871888 489688 323401 1377645 51 15 20 14  0  0
55 15 383448 152354652 1998960 32710124    0    0 901488 500920 325041 1386181 51 14 20 15  0  0
52  8 383448 152343528 1998960 32710144    0    0 900128 503556 328147 1373060 50 15 20 14  0  0
55 12 383448 152337776 1998964 32710164    0    0 858784 484332 324301 1375489 51 15 20 14  0  0
41 21 383448 152351448 1998964 32710180    0    0 837648 468648 310588 1329808 49 14 21 16  0  0
50 12 383448 152353828 1998964 32710196    0    0 891104 491616 320651 1347838 50 14 21 15  0  0
33 21 383448 152329128 1998964 32710220    0    0 834160 425792 326475 1415252 53 15 20 12  0  0
28 42 383448 152323748 1998964 32710244    0    0 840640 469192 324430 1375860 51 15 20 14  0  0
39 35 383448 152351476 1998964 32710252    0    0 864112 480940 319369 1390382 51 14 21 15  0  0
71 13 383448 152336844 1998964 32710268    0    0 848800 436588 307442 1324779 49 14 20 17  0  0
60 10 383448 152350760 1998964 32710288    0    0 830656 454480 301487 1295553 48 13 21 18  0  0
59 11 383448 152360436 1998964 32710304    0    0 835504 461312 303786 1294395 47 14 21 18  0  0
43 21 383448 152327724 1998964 32710324    0    0 823952 454468 305182 1310633 48 14 21 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 16 383448 152329064 1998964 32710356    0    0 851296 464164 306437 1301142 48 14 21 18  0  0
56 15 383448 152332404 1998964 32710376    0    0 855488 468700 306580 1310841 48 14 21 18  0  0
48 10 383448 152370964 1998964 32710384    0    0 802304 447724 301275 1345156 49 13 22 17  0  0
59  6 383448 152369720 1998964 32710404    0    0 878576 484220 311582 1319779 48 14 21 17  0  0
62 11 383448 152351176 1998964 32710424    0    0 894656 492916 314402 1310740 48 14 21 18  0  0
40 19 383448 152363380 1998968 32710448    0    0 830384 465144 308068 1326361 49 14 21 16  0  0
31 39 383448 152346464 1998968 32710464    0    0 841824 424896 308029 1334411 49 14 21 16  0  0
37 36 383448 152343668 1998968 32710488    0    0 828544 451764 321633 1383378 52 15 20 13  0  0
50 17 383448 152342864 1998968 32710504    0    0 834832 444700 323568 1389668 52 15 20 13  0  0
33  0 383448 152366588 1998968 32710524    0    0 874992 491616 315392 1355826 50 13 22 15  0  0
60  5 383448 152370860 1998968 32710536    0    0 859776 484200 320045 1372201 51 14 20 14  0  0
54  7 383448 152345132 1998968 32710556    0    0 880640 493108 324696 1371555 51 15 20 14  0  0
