Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:14:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:05 AM   74    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
06:24:05 AM   75    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:24:05 AM   76    1.98    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   93.07
06:24:05 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:05 AM   78    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:05 AM   79    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

06:24:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:06 AM  all    3.26    0.00    2.09    1.94    0.00    0.13    0.00    0.00    0.00   92.59
06:24:06 AM    0    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
06:24:06 AM    1    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:24:06 AM    2    8.08    0.00    5.05    4.04    0.00    0.00    0.00    0.00    0.00   82.83
06:24:06 AM    3    8.25    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   80.41
06:24:06 AM    4    5.05    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   88.89
06:24:06 AM    5    7.07    0.00    5.05    4.04    0.00    0.00    0.00    0.00    0.00   83.84
06:24:06 AM    6    3.03    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   91.92
06:24:06 AM    7    4.12    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   87.63
06:24:06 AM    8    3.03    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   92.93
06:24:06 AM    9    4.95    0.00    1.98    4.95    0.00    0.99    0.00    0.00    0.00   87.13
06:24:06 AM   10    3.06    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   91.84
06:24:06 AM   11    4.95    0.00    2.97    2.97    0.00    0.99    0.00    0.00    0.00   88.12
06:24:06 AM   12    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:24:06 AM   13    6.00    0.00    5.00    4.00    0.00    0.00    0.00    0.00    0.00   85.00
06:24:06 AM   14    4.95    0.00    1.98    2.97    0.00    0.00    0.00    0.00    0.00   90.10
06:24:06 AM   15    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
06:24:06 AM   16    2.02    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   93.94
06:24:06 AM   17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:24:06 AM   18    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:24:06 AM   19    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:24:06 AM   20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:24:06 AM   21    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:24:06 AM   22    6.19    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   87.63
06:24:06 AM   23    8.08    0.00    4.04    5.05    0.00    0.00    0.00    0.00    0.00   82.83
06:24:06 AM   24    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:24:06 AM   25   11.34    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   78.35
06:24:06 AM   26    8.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   82.00
06:24:06 AM   27   10.20    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   79.59
06:24:06 AM   28    8.08    0.00    4.04    5.05    0.00    0.00    0.00    0.00    0.00   82.83
06:24:06 AM   29    8.00    0.00    3.00    5.00    0.00    1.00    0.00    0.00    0.00   83.00
06:24:06 AM   30    9.09    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   80.81
06:24:06 AM   31   15.31    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   69.39
06:24:06 AM   32   10.00    0.00    6.00    6.00    0.00    0.00    0.00    0.00    0.00   78.00
06:24:06 AM   33   12.12    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   76.77
06:24:06 AM   34   12.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   74.00
06:24:06 AM   35    4.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   90.00
06:24:06 AM   36    7.92    0.00    3.96    4.95    0.00    0.00    0.00    0.00    0.00   83.17
06:24:06 AM   37    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:24:06 AM   38    5.05    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   87.88
06:24:06 AM   39    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
06:24:06 AM   40    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:24:06 AM   41    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:24:06 AM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:06 AM   43    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:24:06 AM   44    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:24:06 AM   45    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
06:24:06 AM   46    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
06:24:06 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:06 AM   48    1.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
06:24:06 AM   49    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:24:06 AM   50    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:24:06 AM   51    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:24:06 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:06 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:06 AM   54    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:24:06 AM   55    2.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
06:24:06 AM   56    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:24:06 AM   57    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:24:06 AM   58    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:24:06 AM   59    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:06 AM   60    5.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   90.00
06:24:06 AM   61    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:24:06 AM   62    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
06:24:06 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:06 AM   64    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:24:06 AM   65    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:24:06 AM   66    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:06 AM   67    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:06 AM   68    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:06 AM   69    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:24:06 AM   70    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:24:06 AM   71    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:24:06 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:06 AM   73    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:06 AM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:06 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:06 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:06 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:06 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:06 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:07 AM  all    2.94    0.00    1.49    1.87    0.00    0.20    0.00    0.00    0.00   93.49
06:24:07 AM    0   11.34    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   77.32
06:24:07 AM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:24:07 AM    2    8.08    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   83.84
06:24:07 AM    3    4.08    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   90.82
06:24:07 AM    4   11.00    0.00    4.00    5.00    0.00    2.00    0.00    0.00    0.00   78.00
06:24:07 AM    5    6.12    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   87.76
06:24:07 AM    6    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
06:24:07 AM    7   11.22    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   74.49
06:24:07 AM    8    4.04    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   90.91
06:24:07 AM    9    7.07    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   85.86
06:24:07 AM   10    6.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   87.00
06:24:07 AM   11    7.14    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   85.71
06:24:07 AM   12   11.88    0.00    2.97    8.91    0.00    0.99    0.00    0.00    0.00   75.25
06:24:07 AM   13    5.05    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   87.88
06:24:07 AM   14   12.50    0.00    1.04    9.38    0.00    0.00    0.00    0.00    0.00   77.08
06:24:07 AM   15    8.00    0.00    0.00    6.00    0.00    1.00    0.00    0.00    0.00   85.00
06:24:07 AM   16   11.22    0.00    1.02    9.18    0.00    1.02    0.00    0.00    0.00   77.55
06:24:07 AM   17    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:24:07 AM   18    3.06    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   95.92
06:24:07 AM   19    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:24:07 AM   20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:24:07 AM   21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:24:07 AM   22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:24:07 AM   23    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
06:24:07 AM   24    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:24:07 AM   25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:24:07 AM   26    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:24:07 AM   27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:24:07 AM   28    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:24:07 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 AM   30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:24:07 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 AM   32    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:24:07 AM   33    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:24:07 AM   34    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:24:07 AM   35    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:24:07 AM   36    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
06:24:07 AM   37    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:24:07 AM   38    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:24:07 AM   39    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:24:07 AM   40    9.09    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   80.81
06:24:07 AM   41    6.12    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   87.76
06:24:07 AM   42    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:07 AM   43    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:24:07 AM   44    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
06:24:07 AM   45   18.37    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   59.18
06:24:07 AM   46    4.04    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   90.91
06:24:07 AM   47    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:24:07 AM   48    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:24:07 AM   49    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:24:07 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 AM   51    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:24:07 AM   52    3.96    0.00    0.99    1.98    0.00    0.99    0.00    0.00    0.00   92.08
06:24:07 AM   53   12.12    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   72.73
06:24:07 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 AM   55    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:24:07 AM   56    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
06:24:07 AM   57    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:07 AM   58    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:07 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 AM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:07 AM   61    0.00    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   95.92
06:24:07 AM   62    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:24:07 AM   63    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:07 AM   64    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:07 AM   65    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:24:07 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 AM   67    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:24:07 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 AM   69    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:24:07 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 AM   71    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:24:07 AM   72    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:24:07 AM   73    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:07 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:07 AM   76    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:24:07 AM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:07 AM   78    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:24:07 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:24:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:08 AM  all    3.09    0.00    0.97    1.98    0.00    0.14    0.00    0.00    0.00   93.83
06:24:08 AM    0    6.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   89.00
06:24:08 AM    1    7.14    0.00    1.02    6.12    0.00    1.02    0.00    0.00    0.00   84.69
06:24:08 AM    2    4.08    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   91.84
06:24:08 AM    3    2.97    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   93.07
06:24:08 AM    4    3.06    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   91.84
06:24:08 AM    5   18.18    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   60.61
06:24:08 AM    6    6.12    0.00    1.02    4.08    0.00    1.02    0.00    0.00    0.00   87.76
06:24:08 AM    7   10.00    0.00    3.00    7.00    0.00    0.00    0.00    0.00    0.00   80.00
06:24:08 AM    8    7.22    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   86.60
06:24:08 AM    9    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
06:24:08 AM   10    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
06:24:08 AM   11    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:24:08 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:08 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM   15    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
06:24:08 AM   16    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
06:24:08 AM   17    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:24:08 AM   18   16.49    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   65.98
06:24:08 AM   19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:24:08 AM   20    0.98    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00   96.08
06:24:08 AM   21    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:24:08 AM   22   11.76    0.00    2.94    6.86    0.00    0.98    0.00    0.00    0.00   77.45
06:24:08 AM   23    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
06:24:08 AM   24    7.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   84.00
06:24:08 AM   25    7.07    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   87.88
06:24:08 AM   26    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
06:24:08 AM   27    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:24:08 AM   28    5.05    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   88.89
06:24:08 AM   29    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:24:08 AM   30    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
06:24:08 AM   31    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:24:08 AM   32    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:24:08 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM   34    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:24:08 AM   35    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:24:08 AM   36    9.18    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   80.61
06:24:08 AM   37    6.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   88.00
06:24:08 AM   38    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
06:24:08 AM   39    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:24:08 AM   40   10.42    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   78.12
06:24:08 AM   41    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:24:08 AM   42    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:24:08 AM   43    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:24:08 AM   44    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
06:24:08 AM   45    6.06    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   89.90
06:24:08 AM   46   24.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   69.00
06:24:08 AM   47    8.08    0.00    4.04    7.07    0.00    0.00    0.00    0.00    0.00   80.81
06:24:08 AM   48    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:24:08 AM   49    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:24:08 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM   51    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:24:08 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM   53    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:24:08 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:08 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM   57    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:24:08 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM   61    0.00    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   94.85
06:24:08 AM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:08 AM   63    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:08 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM   67    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:24:08 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM   69    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:24:08 AM   70    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:24:08 AM   71    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
06:24:08 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM   73    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
06:24:08 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:08 AM   79    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

06:24:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:09 AM  all    3.05    0.00    1.98    1.88    0.00    0.15    0.00    0.00    0.00   92.94
06:24:09 AM    0    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
06:24:09 AM    1    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
06:24:09 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 AM    3    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:24:09 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:09 AM    9    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:24:09 AM   10   16.33    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   68.37
06:24:09 AM   11    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
06:24:09 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:24:09 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:09 AM   15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:24:09 AM   16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:24:09 AM   17    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
