procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 38456192 1730168 43853316    0    0     0 38984 85729 54869  2  1 97  0  0  0
 2  0 136544 38451668 1730168 43853340    0    0     0 38364 85846 57424  2  2 97  0  0  0
 3  0 136544 38443852 1730168 43853364    0    0     0 37392 85897 58208  2  2 97  0  0  0
 2  0 136544 38432780 1730168 43853392    0    0     0 37012 85966 57703  2  2 97  0  0  0
 2  0 136544 38427148 1730168 43853412    0    0     0 37268 85766 57728  2  2 97  0  0  0
 2  0 136544 38420712 1730168 43853432    0    0     0 37328 85949 56874  2  2 97  0  0  0
 1  0 136544 38437476 1730172 43853444    0    0     0 37304 85448 48937  1  0 98  0  0  0
 2  0 136544 38451580 1730172 43853452    0    0     0 37008 85424 50196  2  0 97  0  0  0
 2  0 136544 38440044 1730172 43853476    0    0     0 36272 85702 56659  2  1 97  0  0  0
 3  0 136544 38425620 1730172 43853496    0    0     0 36920 85962 58047  2  2 97  0  0  0
 2  0 136544 38422276 1730172 43853520    0    0     0 37328 85964 58122  2  2 97  0  0  0
 2  0 136544 38417264 1730172 43853540    0    0     0 38144 86050 58156  2  2 97  0  0  0
 2  0 136544 38423800 1730172 43853564    0    0     0 38304 85799 58133  2  2 97  0  0  0
 1  0 136544 38432072 1730172 43853592    0    0     0 37944 85931 56242  1  1 97  0  0  0
 2  0 136544 38435608 1730172 43853600    0    0     0 38732 85545 51807  2  0 98  0  0  0
 2  0 136544 38435508 1730172 43853608    0    0     0 39064 85672 51342  2  0 97  0  0  0
 2  0 136544 38456056 1730176 43853620    0    0     0 38908 85972 58415  1  2 97  0  0  0
 2  0 136544 38455920 1730176 43853652    0    0     0 38892 85819 58262  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 38441324 1730176 43853672    0    0     0 38676 85948 56904  2  2 97  0  0  0
 2  0 136544 38445240 1730176 43853696    0    0     0 38780 85942 57577  2  2 97  0  0  0
 2  0 136544 38436656 1730176 43853716    0    0     0 39884 85889 57194  2  2 97  0  0  0
 1  0 136544 38428636 1730176 43853740    0    0     0 39592 85776 54944  1  1 98  0  0  0
 2  0 136544 38433288 1730176 43853744    0    0     0 39524 85626 51675  2  0 98  0  0  0
 2  0 136544 38437336 1730176 43853752    0    0     0 40724 85680 53832  2  1 97  0  0  0
 3  0 136544 38420212 1730176 43853780    0    0     0 39328 85966 58609  2  2 97  0  0  0
 2  0 136544 38423652 1730176 43853800    0    0     0 38116 85835 58435  1  2 97  0  0  0
 4  0 136544 38416952 1730180 43853816    0    0     0 38496 86052 58615  2  2 97  0  0  0
 2  0 136544 38427724 1730180 43853852    0    0     0 38632 85939 58423  2  2 97  0  0  0
 3  0 136544 38425716 1730180 43853872    0    0     0 38860 85814 58378  2  2 97  0  0  0
 1  0 136544 38431560 1730180 43853892    0    0     0 40336 85739 53828  1  1 98  0  0  0
 2  0 136544 38451964 1730180 43853900    0    0     0 40640 85572 51478  2  0 97  0  0  0
 4  0 136544 38444596 1730180 43853916    0    0     0 41340 85602 55674  2  1 97  0  0  0
 2  0 136544 38418020 1730184 43853944    0    0     0 41700 86062 58220  2  2 97  0  0  0
 5  0 136544 38416108 1730184 43853968    0    0     0 41600 86029 58565  2  2 97  0  0  0
 2  0 136544 38415652 1730184 43853992    0    0     0 41896 86177 59133  2  2 97  0  0  0
 3  0 136544 38407140 1730184 43854016    0    0     0 43528 86166 58435  2  2 97  0  0  0
 1  0 136544 38400000 1730184 43854036    0    0     0 42672 85942 55239  2  1 97  0  0  0
 3  0 136544 38415376 1730184 43854052    0    0     0 43676 85453 51234  1  0 98  0  0  0
 2  0 136544 38417604 1730184 43854060    0    0     0 43092 85718 50930  2  0 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 38404504 1730184 43854072    0    0     0 42668 85827 55780  2  1 97  0  0  0
 2  0 136544 38396384 1730184 43854096    0    0     0 41940 86149 57979  2  2 97  0  0  0
 3  0 136544 38395452 1730184 43854124    0    0     0 42684 86114 58853  1  2 97  0  0  0
 2  0 136544 38397904 1730184 43854144    0    0     0 43104 86343 58311  2  2 97  0  0  0
 3  0 136544 38405504 1730184 43854168    0    0     0 42988 86114 57734  2  2 97  0  0  0
 2  0 136544 38404120 1730184 43854188    0    0     0 43028 86160 56264  1  1 97  0  0  0
 5  0 136544 38414560 1730184 43854204    0    0     0 43456 85777 51523  1  0 98  0  0  0
 2  0 136544 38426968 1730184 43854212    0    0     0 43904 86155 51882  2  0 97  0  0  0
 3  0 136544 38418740 1730184 43854228    0    0     0 43512 86104 57369  2  1 97  0  0  0
 3  0 136544 38410364 1730184 43854252    0    0     0 43648 86176 58992  2  2 97  0  0  0
 2  0 136544 38410564 1730184 43854272    0    0     0 43352 86176 58791  2  2 97  0  0  0
 2  0 136544 38417812 1730184 43854300    0    0     0 43784 86401 58821  2  2 97  0  0  0
 2  0 136544 38395708 1730184 43854324    0    0     0 43292 86099 58000  2  2 97  0  0  0
 1  0 136544 38395756 1730188 43854344    0    0     0 43176 86148 56887  1  1 97  0  0  0
 2  0 136544 38415172 1730188 43854352    0    0     0 42964 85524 51622  2  0 98  0  0  0
 2  0 136544 38424692 1730188 43854364    0    0     0 42476 86045 53444  2  1 97  0  0  0
 2  0 136544 38413864 1730188 43854388    0    0     0 42820 86125 58440  1  2 97  0  0  0
 3  0 136544 38408508 1730188 43854412    0    0     0 43588 86064 58015  2  2 97  0  0  0
 3  0 136544 38397692 1730196 43854496    0    0     0 42496 86098 57962  2  2 97  0  0  0
 2  1 136544 38395468 1730196 43854516    0    0     0 43520 86277 58422  2  2 97  0  0  0
 4  0 136544 38389512 1730196 43854548    0    0     0 43088 85943 57661  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 38394248 1730196 43854564    0    0     0 43584 85969 53852  1  1 98  0  0  0
 2  0 136544 38404064 1730196 43854572    0    0     0 44240 85895 51608  2  0 97  0  0  0
 5  0 136544 38390516 1730200 43854584    0    0     0 44820 86189 56653  2  1 97  0  0  0
 4  0 136544 38405092 1730200 43854608    0    0     0 44712 86340 58977  2  2 97  0  0  0
 2  0 136544 38415924 1730200 43854640    0    0     0 45620 86199 59012  2  2 97  0  0  0
 4  0 136544 38410676 1730200 43854664    0    0     0 47156 86156 58648  2  2 97  0  0  0
 2  0 136544 38416004 1730200 43854688    0    0     0 46812 86286 58415  2  2 97  0  0  0
 1  0 136544 38430296 1730208 43854708    0    0     0 45860 86186 57378  1  1 97  0  0  0
 3  0 136544 38435584 1730208 43854720    0    0     0 46616 85926 52377  1  0 98  0  0  0
 3  0 136544 38424872 1730208 43854736    0    0     0 46864 85966 53228  2  1 97  0  0  0
 3  0 136544 38410508 1730208 43854756    0    0     0 46932 86148 58717  2  2 97  0  0  0
 2  0 136544 38390196 1730208 43854780    0    0     0 46036 86216 57898  2  2 97  0  0  0
 2  0 136544 38398648 1730208 43854800    0    0     0 46316 86085 58139  2  2 97  0  0  0
 3  0 136544 38418656 1730208 43854820    0    0     0 44976 86118 58638  2  2 97  0  0  0
 2  0 136544 38412296 1730208 43854844    0    0     0 44596 86238 58868  2  2 97  0  0  0
 3  0 136544 38420004 1730208 43854864    0    0     0 45296 86012 55401  1  1 98  0  0  0
 2  0 136544 38429296 1730208 43854872    0    0     0 47400 85785 51879  2  0 98  0  0  0
 4  0 136544 38425832 1730208 43854880    0    0     0 46852 85928 53478  2  1 97  0  0  0
 5  0 136544 38426648 1730208 43854904    0    0     0 47124 86406 58778  2  2 97  0  0  0
 2  0 136544 38419492 1730208 43854928    0    0     0 47164 86252 58976  2  2 97  0  0  0
 3  0 136544 38431976 1730208 43854952    0    0     0 46664 86174 58432  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 38425004 1730208 43854976    0    0     0 47336 86275 57734  1  2 97  0  0  0
 3  0 136544 38422472 1730208 43854996    0    0     0 46812 86104 58241  2  2 97  0  0  0
 1  0 136544 38436836 1730208 43855016    0    0     0 47200 86202 54251  1  1 98  0  0  0
 2  0 136544 38441832 1730208 43855024    0    0     0 47604 85873 52190  2  0 97  0  0  0
 2  0 136544 38448204 1730208 43855036    0    0     0 47296 86204 54803  2  1 97  0  0  0
 2  0 136544 38425744 1730208 43855056    0    0     0 48300 86412 59467  2  2 97  0  0  0
 4  0 136544 38425712 1730208 43855080    0    0     0 48196 86328 59272  2  2 97  0  0  0
 2  0 136544 38415172 1730208 43855104    0    0     0 49228 86252 59568  2  2 97  0  0  0
 2  0 136544 38416580 1730208 43855128    0    0     0 48932 86351 58845  2  2 97  0  0  0
 2  0 136544 38415796 1730208 43855152    0    0     0 48936 86275 59498  2  2 97  0  0  0
 1  0 136544 38422060 1730208 43855168    0    0     0 48360 85988 53541  1  1 98  0  0  0
 2  0 136544 38433556 1730212 43855180    0    0     0 48624 85697 52534  2  0 97  0  0  0
 2  0 136544 38431280 1730212 43855196    0    0     0 47460 86173 57563  2  1 97  0  0  0
 2  0 136544 38406124 1730212 43855220    0    0     0 46776 86273 58949  2  2 97  0  0  0
 2  0 136544 38405452 1730212 43855240    0    0     0 46556 86178 58731  2  2 97  0  0  0
 2  0 136544 38414332 1730212 43855264    0    0     0 47920 86208 58771  2  2 97  0  0  0
 2  0 136544 38422784 1730212 43855288    0    0     0 46412 86206 58533  2  2 97  0  0  0
 1  0 136544 38412464 1730212 43855312    0    0     0 46596 86187 57007  1  1 97  0  0  0
 2  0 136544 38425768 1730212 43855320    0    0     0 47220 85827 51573  2  0 98  0  0  0
 2  0 136544 38440056 1730212 43855332    0    0     0 47616 86004 52140  2  0 97  0  0  0
 3  0 136544 38431200 1730212 43855348    0    0     0 46436 86100 57558  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 38428592 1730212 43855376    0    0     0 46992 86331 58833  2  2 97  0  0  0
 2  0 136544 38414936 1730212 43855396    0    0     0 46480 86273 58899  2  2 97  0  0  0
 3  0 136544 38411436 1730212 43855420    0    0     0 47248 86240 58164  2  2 97  0  0  0
 2  0 136544 38403568 1730212 43855440    0    0     0 47612 86385 59707  2  2 97  0  0  0
 1  0 136544 38404408 1730212 43855464    0    0     0 46852 86382 58072  1  1 97  0  0  0
 2  0 136544 38438200 1730216 43855480    0    0     0 47360 86001 52496  1  0 98  0  0  0
 3  0 136544 38437204 1730216 43855488    0    0     0 47368 85936 50785  2  0 97  0  0  0
 2  0 136544 38417524 1730216 43855500    0    0     0 46880 86280 57606  2  1 97  0  0  0
 2  0 136544 38418724 1730216 43855524    0    0     0 47732 86439 59034  2  2 97  0  0  0
 2  0 136544 38433940 1730216 43855548    0    0     0 48016 86343 59143  2  2 97  0  0  0
 2  0 136544 38426728 1730216 43855576    0    0     0 46332 86167 58852  2  2 97  0  0  0
 4  0 136544 38421236 1730216 43855596    0    0     0 46208 86272 58974  2  2 97  0  0  0
 1  0 136544 38415996 1730216 43855620    0    0     0 45808 86186 56850  1  1 97  0  0  0
 2  0 136544 38416888 1730216 43855628    0    0     0 46064 85675 51836  2  0 98  0  0  0
 2  0 136544 38415976 1730216 43855640    0    0     0 46264 85962 54106  2  1 97  0  0  0
 3  0 136544 38412072 1730216 43855732    0    0     0 46196 86227 59009  2  2 97  0  0  0
 3  0 136544 38401500 1730216 43855752    0    0     0 46868 86225 59387  2  2 97  0  0  0
 2  0 136544 38408772 1730216 43855772    0    0     0 47324 86218 59067  2  2 97  0  0  0
 2  0 136544 38403084 1730216 43855796    0    0     0 47608 86224 58845  2  2 97  0  0  0
 2  0 136544 38390064 1730216 43855820    0    0     0 47548 85944 55102  2  2 97  0  0  0
 1  0 136544 38399300 1730216 43855840    0    0     0 48656 86105 54367  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 38417676 1730216 43855848    0    0     0 48352 85851 52145  2  0 97  0  0  0
 4  0 136544 38408984 1730216 43855864    0    0     0 48180 86008 56630  2  1 97  0  0  0
 2  0 136544 38403832 1730216 43855884    0    0     0 47784 86189 59306  2  2 97  0  0  0
 2  1 136544 38420000 1730216 43855908    0    0     0 47816 86394 59310  2  2 97  0  0  0
 4  0 136544 38425944 1730220 43855928    0    0     0 47920 86074 58774  2  2 97  0  0  0
 4  0 136544 38404940 1730220 43855956    0    0     0 48272 86380 59507  2  2 97  0  0  0
 1  0 136544 38400480 1730220 43855980    0    0     0 46844 86109 57433  1  1 97  0  0  0
 2  0 136544 38406172 1730220 43855992    0    0     0 46580 85897 52321  1  0 98  0  0  0
 2  0 136544 38417112 1730220 43856004    0    0     0 46516 85843 52332  2  0 97  0  0  0
 2  0 136544 38406556 1730220 43856020    0    0     0 45316 86404 58963  2  2 97  0  0  0
 3  0 136544 38406968 1730220 43856040    0    0     0 45816 86132 58751  2  2 97  0  0  0
 2  0 136544 38407840 1730220 43856068    0    0     0 46536 86374 59383  2  2 97  0  0  0
 2  0 136544 38405956 1730220 43856096    0    0     0 47636 86169 58286  2  2 97  0  0  0
 2  0 136544 38405048 1730220 43856120    0    0     0 47364 86313 58736  2  2 97  0  0  0
 1  0 136544 38407784 1730220 43856140    0    0     0 48740 86035 55588  1  1 98  0  0  0
 2  0 136544 38413140 1730224 43856148    0    0     0 47620 86175 52741  2  0 98  0  0  0
 2  0 136544 38409340 1730224 43856160    0    0     0 47144 85913 55315  2  1 97  0  0  0
 2  0 136544 38419868 1730224 43856184    0    0     0 47208 86278 58908  2  2 97  0  0  0
 2  0 136544 38412216 1730224 43856208    0    0     0 46984 86194 59053  2  2 97  0  0  0
 2  0 136544 38405828 1730224 43856232    0    0     0 46724 86346 59312  2  2 97  0  0  0
 2  0 136544 38405468 1730224 43856252    0    0     0 46452 86184 58918  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 38402552 1730224 43856276    0    0     0 46940 86308 59229  1  2 97  0  0  0
10  0 136544 38404464 1730224 43856288    0    0     0 47288 85923 52012  1  0 98  0  0  0
10  0 136544 38423036 1730224 43856296    0    0     0 48604 85794 51661  2  0 97  0  0  0
10  0 136544 38416788 1730224 43856320    0    0     0 65836 86366 58593  2  2 97  0  0  0
 2  9 136544 38432088 1730224 43856340    0    0     0 49664 86307 59899  1  2 97  0  0  0
 2  9 136544 38422504 1730224 43856364    0    0     0 48944 86314 58853  2  2 97  0  0  0
 2  9 136544 38407020 1730224 43856384    0    0     0 49356 86542 58057  2  2 97  0  0  0
 4  7 136544 38403484 1730224 43856412    0    0     0 49224 86305 58221  2  2 97  0  0  0
 1  9 136544 38399848 1730224 43856436    0    0     0 45840 85950 55674  1  1 98  0  0  0
 2  9 136544 38407788 1730228 43856444    0    0     0 48200 85933 52211  2  0 98  0  0  0
 5  6 136544 38424048 1730228 43856456    0    0     0 54556 86189 55095  2  1 97  0  0  0
 5  6 136544 38425708 1730228 43856484    0    0     0 45180 86255 57959  2  2 97  0  0  0
 7  4 136544 38437532 1730228 43856504    0    0     0 51880 86460 58758  2  2 97  0  0  0
 7  3 136544 38449844 1730228 43856528    0    0     0 55596 86253 59241  1  2 97  0  0  0
 2  3 136544 38452076 1730228 43856552    0    0     0 48908 86330 59675  2  2 97  0  0  0
 6  1 136544 38441104 1730228 43856576    0    0     0 48648 86263 59138  2  2 97  0  0  0
 3  0 136544 38446240 1730228 43856588    0    0     0 50564 85916 52295  1  0 98  0  0  0
 5  1 136544 38448716 1730228 43856596    0    0     0 49584 85822 51830  2  0 97  0  0  0
 8  0 136544 38437624 1730228 43856608    0    0     0 49956 86361 58480  2  1 97  0  0  0
 2  0 136544 38430860 1730232 43856640    0    0     0 49220 86528 60330  2  2 97  0  0  0
 4  1 136544 38440232 1730232 43856660    0    0     0 49056 86242 59416  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136544 38429472 1730232 43856684    0    0     0 50156 86393 58922  2  2 97  0  0  0
 5  1 136544 38416752 1730232 43856704    0    0     0 48464 86620 60165  1  2 97  0  0  0
 3  1 136544 38424132 1730232 43856724    0    0     0 47660 86101 56128  1  1 98  0  0  0
 6  2 136544 38436856 1730232 43856744    0    0     0 48288 85641 50800  2  0 98  0  0  0
 2  5 136544 38452088 1730236 43856748    0    0     0 48648 86122 53693  2  1 97  0  0  0
 6  4 136544 38443780 1730244 43856776    0    0     0 48320 86158 56110  2  2 97  0  0  0
 8  2 136544 38430440 1730244 43856796    0    0     0 47772 86443 59408  2  2 97  0  0  0
 4  7 136544 38430060 1730244 43856816    0    0     0 51932 86197 57997  2  2 97  0  0  0
 2  7 136544 38433768 1730244 43856848    0    0     0 49008 86349 57843  2  2 97  0  0  0
 4  5 136544 38432992 1730244 43856868    0    0     0 52208 86394 59869  1  2 97  0  0  0
 4  6 136544 38448688 1730244 43856884    0    0     0 48736 86120 54219  1  1 98  0  0  0
 3  6 136544 38459440 1730244 43856892    0    0     0 50416 85901 51990  2  0 97  0  0  0
 2  2 136544 38450756 1730244 43856972    0    0     0 51608 86434 58404  2  1 97  0  0  0
 8  1 136544 38453404 1730244 43856992    0    0     0 50580 86281 58398  2  2 97  0  0  0
 3  1 136544 38439056 1730244 43857016    0    0     0 50136 86495 58684  2  2 97  0  0  0
 2  0 136544 38418896 1730248 43857040    0    0     0 49076 86242 58073  2  2 97  0  0  0
 5  1 136544 38415868 1730248 43857060    0    0     0 49496 86299 58351  2  2 97  0  0  0
 2  1 136544 38431172 1730248 43857088    0    0     0 49272 86354 57305  1  1 97  0  0  0
 2  0 136544 38438596 1730248 43857096    0    0     0 48460 85995 51952  2  0 98  0  0  0
 2  0 136544 38446776 1730248 43857108    0    0     0 47412 85908 53433  2  1 97  0  0  0
 3  0 136544 38436984 1730248 43857132    0    0     0 48448 86423 59709  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 38427192 1730248 43857160    0    0     0 48520 86237 58570  2  2 97  0  0  0
 2  0 136544 38417196 1730248 43857180    0    0     0 47940 86362 59188  2  2 97  0  0  0
 3  0 136544 38409168 1730248 43857200    0    0     0 48732 86358 59691  1  2 97  0  0  0
 2  0 136544 38408668 1730248 43857228    0    0     0 48904 86342 59237  2  2 97  0  0  0
 1  0 136544 38417608 1730252 43857244    0    0     0 47692 86107 54677  1  1 98  0  0  0
 2  0 136544 38425700 1730252 43857256    0    0     0 47740 85877 51568  2  0 97  0  0  0
 2  0 136544 38429612 1730252 43857268    0    0     0 47200 86121 57115  2  1 97  0  0  0
 2  0 136544 38439708 1730252 43857292    0    0     0 47184 86287 58151  2  2 97  0  0  0
 2  0 136544 38437360 1730252 43857324    0    0     0 47124 86426 58542  2  2 97  0  0  0
 2  0 136544 38427276 1730256 43857340    0    0     0 47308 86324 58251  2  2 97  0  0  0
 2  0 136544 38423468 1730256 43857364    0    0     0 47484 86336 58642  2  2 97  0  0  0
 1  0 136544 38427068 1730256 43857388    0    0     0 48188 86324 58267  1  1 97  0  0  0
 2  0 136544 38435160 1730256 43857396    0    0     0 47856 86116 52887  1  0 98  0  0  0
 2  0 136544 38439936 1730256 43857408    0    0     0 47600 85836 51894  2  0 97  0  0  0
 2  0 136544 38435232 1730264 43857424    0    0     0 48128 86316 57575  2  1 97  0  0  0
 2  0 136544 38419588 1730264 43857444    0    0     0 48496 86450 59474  2  2 97  0  0  0
 4  0 136544 38407272 1730264 43857472    0    0     0 47940 86353 59492  2  2 97  0  0  0
 3  0 136544 38418600 1730264 43857496    0    0     0 47832 86359 58855  2  2 97  0  0  0
 3  0 136544 38426820 1730264 43857520    0    0     0 47396 86214 59119  1  2 97  0  0  0
 1  0 136544 38424168 1730268 43857544    0    0     0 47232 85993 56846  1  1 97  0  0  0
 2  0 136544 38439440 1730268 43857556    0    0     0 47456 85992 52574  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 38440260 1730268 43857564    0    0     0 48740 85869 51890  2  0 97  0  0  0
 2  0 136544 38422360 1730268 43857580    0    0     0 48688 86224 59215  2  2 97  0  0  0
 3  0 136544 38436700 1730268 43857600    0    0     0 48332 86283 58704  2  2 97  0  0  0
 2  0 136544 38427896 1730272 43857628    0    0     0 48288 86319 58990  2  2 97  0  0  0
 2  0 136544 38423976 1730272 43857652    0    0     0 47976 86094 59253  2  2 97  0  0  0
 2  0 136544 38415176 1730272 43857668    0    0     0 47732 86188 59304  2  2 97  0  0  0
 1  0 136544 38412920 1730272 43857692    0    0     0 48952 86033 55666  1  1 98  0  0  0
 2  0 136544 38423956 1730272 43857700    0    0     0 49080 86027 53057  2  0 98  0  0  0
 3  0 136544 38432952 1730272 43857716    0    0     0 48452 85882 53620  2  1 97  0  0  0
 2  0 136544 38428000 1730272 43857736    0    0     0 48176 86426 59153  2  2 97  0  0  0
 6  0 136544 38412272 1730272 43857760    0    0     0 47140 86074 57937  2  2 97  0  0  0
 2  0 136544 38412464 1730272 43857780    0    0     0 46700 86367 59298  1  2 97  0  0  0
 2  0 136544 38414576 1730272 43857808    0    0     0 46372 86186 59194  2  2 97  0  0  0
 3  0 136544 38419244 1730272 43857832    0    0     0 45776 86189 58383  2  2 97  0  0  0
 1  0 136544 38422264 1730272 43857848    0    0     0 45140 85778 50853  1  1 98  0  0  0
 2  0 136544 38432824 1730272 43857856    0    0     0 45308 85919 49117  2  0 97  0  0  0
 3  0 136544 38443124 1730272 43857864    0    0     0 46048 85738 53617  2  1 97  0  0  0
 2  0 136544 38435948 1730272 43857892    0    0     0 46824 86275 59488  2  2 97  0  0  0
 2  0 136544 38433208 1730276 43857916    0    0     0 47964 86265 58501  2  2 97  0  0  0
 3  0 136544 38424900 1730276 43857936    0    0     0 48280 86383 59192  2  2 97  0  0  0
 3  0 136544 38407664 1730276 43857960    0    0     0 48852 86290 59434  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 38418304 1730276 43857980    0    0     0 49136 86375 59023  2  2 97  0  0  0
 1  0 136544 38430624 1730276 43858004    0    0     0 49664 86033 52879  1  1 98  0  0  0
 2  0 136544 38446428 1730276 43858008    0    0     0 48280 86166 52062  2  0 97  0  0  0
 2  0 136544 38441768 1730276 43858016    0    0     0 47604 85981 54419  2  1 97  0  0  0
 2  0 136544 38446280 1730276 43858040    0    0     0 48428 86260 59011  2  2 97  0  0  0
 2  0 136544 38443004 1730276 43858064    0    0     0 47880 86186 58654  2  2 97  0  0  0
 3  0 136544 38449996 1730276 43858088    0    0     0 47700 86276 58836  1  2 97  0  0  0
 4  0 136544 38443608 1730284 43858108    0    0     0 48060 86256 58612  2  2 97  0  0  0
 1  0 136544 38455848 1730284 43858140    0    0     0 46456 86094 58493  1  2 97  0  0  0
 3  0 136544 38455060 1730284 43858228    0    0     0 46720 85845 52185  1  0 98  0  0  0
 2  0 136544 38458324 1730284 43858240    0    0     0 46708 85894 51639  2  0 97  0  0  0
 2  0 136544 38458432 1730284 43858248    0    0     0 46532 85958 56135  2  1 97  0  0  0
 2  0 136544 38446872 1730288 43858276    0    0     0 47140 86250 59568  2  2 97  0  0  0
 2  0 136544 38427844 1730288 43858296    0    0     0 46428 86243 59288  2  2 97  0  0  0
 4  0 136544 38422500 1730288 43858316    0    0     0 45512 86379 59182  2  2 97  0  0  0
 2  0 136544 38438724 1730288 43858336    0    0     0 45116 86158 58797  2  2 97  0  0  0
 1  0 136544 38421912 1730288 43858364    0    0     0 44660 86064 58123  1  1 97  0  0  0
 2  0 136544 38425704 1730288 43858380    0    0     0 45120 85751 52333  1  0 98  0  0  0
 2  0 136544 38434332 1730288 43858392    0    0     0 45740 85846 51778  2  0 97  0  0  0
 2  0 136544 38431260 1730288 43858404    0    0     0 46184 86007 56945  2  1 97  0  0  0
 2  0 136544 38420148 1730288 43858424    0    0     0 45848 86272 58895  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 38399552 1730288 43858448    0    0     0 45596 86166 59089  2  2 97  0  0  0
 2  0 136544 38392584 1730288 43858468    0    0     0 45908 86299 59541  2  2 97  0  0  0
 2  0 136544 38402508 1730288 43858492    0    0     0 46412 86178 59549  2  2 97  0  0  0
 1  0 136544 38407608 1730288 43858512    0    0     0 46468 86271 58917  2  1 97  0  0  0
 2  0 136544 38425792 1730288 43858532    0    0     0 46212 85862 51913  1  0 98  0  0  0
 4  0 136544 38437844 1730288 43858540    0    0     0 45960 85940 52598  2  0 97  0  0  0
 2  0 136544 38420372 1730288 43858556    0    0     0 45712 86451 59218  1  2 97  0  0  0
 2  0 136544 38424596 1730292 43858580    0    0     0 45688 86114 59268  2  2 97  0  0  0
 2  0 136544 38412036 1730292 43858604    0    0     0 46176 86179 59142  2  2 97  0  0  0
 2  0 136544 38398036 1730292 43858628    0    0     0 47576 86514 59792  2  2 97  0  0  0
 3  0 136544 38404336 1730292 43858648    0    0     0 48288 86525 59496  1  2 97  0  0  0
 1  0 136544 38419572 1730292 43858672    0    0     0 47668 85974 56021  1  1 98  0  0  0
 2  0 136544 38422624 1730300 43858684    0    0     0 47288 86035 52988  2  0 98  0  0  0
 2  0 136544 38425080 1730300 43858696    0    0     0 46988 86041 53625  2  1 97  0  0  0
 5  0 136544 38414472 1730300 43858712    0    0     0 46836 86300 59223  1  2 97  0  0  0
 3  0 136544 38396800 1730300 43858728    0    0     0 46236 86342 59075  2  2 97  0  0  0
 2  0 136544 38392580 1730300 43858748    0    0     0 46952 86344 58946  2  2 97  0  0  0
 2  0 136544 38398384 1730308 43858776    0    0     0 46268 86208 59282  1  2 97  0  0  0
 2  0 136544 38397156 1730308 43858800    0    0     0 46392 86281 59465  2  2 97  0  0  0
 2  0 136544 38403368 1730308 43858820    0    0     0 46576 85895 55366  1  1 98  0  0  0
 2  0 136544 38408852 1730308 43858828    0    0     0 46404 85921 52503  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 38404740 1730308 43858840    0    0     0 46348 86079 55857  2  1 97  0  0  0
 2  0 136544 38400956 1730312 43858868    0    0     0 46480 86248 59375  2  2 97  0  0  0
 2  0 136544 38404840 1730312 43858896    0    0     0 46932 86294 59876  2  2 97  0  0  0
 2  0 136544 38406516 1730312 43858916    0    0     0 46756 86381 59229  2  2 97  0  0  0
 2  0 136544 38407876 1730312 43858936    0    0     0 47308 86362 59737  2  2 97  0  0  0
