timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787560200.933,0,0,0,0,0,0,0,358795791,725136716288,700868806656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304668,44289606,35176736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,2099216384,262120,128126,0,24,262144,41813350,2379440,948,1657590374,4294967296,26137789,541478278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226814,203950041,0,468,1341,7673,628,8453625,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10950603,0,23958610,194663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1746,177,0,0,0,0,0,12851047,0,223,1,14,176,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88795899,0,0,0,405454389,0,0,0,0,0,0,0,31810468,44517271,135371433,86015067136,17079555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,0,0,0,0,0
1787560201.958,0,0,0,0,0,0,0,358819177,725277176320,701006434304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304836,44298183,35184135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279074816,2040496128,261174,124542,946,24,262144,41821921,2379440,948,1657742918,4294967296,26137840,541537500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226942,203950169,0,468,1341,7673,628,8453881,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10950747,0,23965959,194724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1747,177,0,0,0,0,0,12851437,0,223,1,14,176,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88798508,0,0,0,405468631,0,0,0,0,0,0,0,31813001,44525839,135381550,86029695488,17080828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0
1787560202.982,0,0,0,0,0,0,0,358824381,725329965568,701111165952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304958,44301405,35190393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284235776,1953546240,261489,119235,631,24,262144,41825143,2379440,948,1657773367,4294967296,26137846,541544115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227076,203950303,0,468,1341,7673,628,8454149,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10950897,0,23972211,194774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1748,177,0,0,0,0,0,12851841,0,223,1,14,176,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88799156,0,0,0,405471028,0,0,0,0,0,0,0,31814411,44529061,135388512,86031295488,17081264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1787560204.005,0,0,0,0,0,0,0,358829511,725382066688,701217358848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305042,44304585,35196752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280418304,1864876032,261256,113823,864,24,262144,41828322,2379440,948,1657802420,4294967296,26137853,541549957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227209,203950436,0,468,1341,7673,628,8454415,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10951047,0,23978563,194826,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1749,177,0,0,0,0,0,12852246,0,223,1,14,176,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88799783,0,0,0,405473347,0,0,0,0,0,0,0,31815831,44532241,135395562,86032777728,17081685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
1787560205.029,0,0,0,0,0,0,0,358834598,725434724864,701322176512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305136,44307800,35203010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287971328,1778106368,261717,108527,403,24,262144,41831537,2379440,948,1657831434,4294967296,26137863,541555915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227339,203950566,0,468,1341,7673,628,8454675,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10951193,0,23984811,194876,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1750,177,0,0,0,0,0,12852650,0,223,1,14,176,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88800450,0,0,0,405475637,0,0,0,0,0,0,0,31817272,44535455,135402547,86034481152,17082131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
1787560206.053,0,0,0,0,0,0,0,358839786,725487137280,701428658176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305221,44310999,35209378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285120512,1690238976,261543,103164,577,24,262144,41834735,2379440,948,1657860683,4294967296,26137870,541561766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227474,203950701,0,468,1341,7673,628,8454945,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10951345,0,23991172,194927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1751,177,0,0,0,0,0,12853055,0,223,1,14,176,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88801080,0,0,0,405477992,0,0,0,0,0,0,0,31818698,44538654,135409600,86036084736,17082551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
1787560207.075,0,0,0,0,0,0,0,358844940,725540090368,701533059584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305310,44314230,35215621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283088896,1604894720,261419,97955,701,25,262144,41837967,2379440,948,1657890392,4294967296,26137877,541567735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227607,203950834,0,468,1341,7673,628,8455211,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10951495,0,23997408,194978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1752,177,0,0,0,0,0,12853457,0,223,1,14,176,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88801730,0,0,0,405480368,0,0,0,0,0,0,0,31820122,44541886,135416553,86037638656,17082983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
1787560208.097,0,0,0,0,0,0,0,358850102,725592437248,701634014208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305404,44317425,35221645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290805760,1523466240,261890,92985,230,24,262144,41841162,2379440,948,1657919616,4294967296,26137880,541573682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227740,203950967,0,468,1341,7673,628,8455477,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10951644,0,24003429,195026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1753,177,0,0,0,0,0,12853861,0,223,1,14,176,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88802389,0,0,0,405482701,0,0,0,0,0,0,0,31821499,44545082,135423286,86039321600,17083427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0
1787560209.121,0,0,0,0,0,0,0,358855239,725644767744,701730966016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305481,44320620,35227427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283596800,1445396480,261450,88220,670,24,262144,41844357,2379440,948,1657949177,4294967296,26137888,541579598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227872,203951099,0,468,1341,7673,628,8455741,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10951793,0,24009203,195073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1754,177,0,0,0,0,0,12854260,0,223,1,14,176,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88803047,0,0,0,405485078,0,0,0,0,0,0,0,31822839,44548276,135429781,86040965120,17083863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1787560210.144,0,0,0,0,0,0,0,358860456,725697180160,701821493760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305582,44323818,35232803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294361088,1353220096,262107,82594,13,24,262144,41847555,2379440,948,1657978809,4294967296,26137892,541585789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228006,203951233,0,468,1341,7673,628,8456009,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10951944,0,24014575,195117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1755,177,0,0,0,0,0,12854665,0,223,1,14,176,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88803707,0,0,0,405487428,0,0,0,0,0,0,0,31824130,44551474,135435864,86042766848,17084310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
1787560211.168,0,0,0,0,0,0,0,358865616,725749838336,701919417856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305670,44327032,35238645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290838528,1274937344,261892,77816,228,24,262144,41850769,2379440,948,1658008000,4294967296,26137898,541591734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228139,203951365,0,468,1341,7673,628,8456275,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10952092,0,24020411,195164,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1756,177,0,0,0,0,0,12855067,0,223,1,14,176,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88804352,0,0,0,405489749,0,0,0,0,0,0,0,31825484,44554688,135442404,86044391424,17084750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0
1787560212.191,0,0,0,0,0,0,0,358870868,725803414016,702013707264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305756,44330303,35244255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,1200865280,262120,73295,0,24,262144,41854040,2379440,948,1658038318,4294967296,26137905,541597959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228273,203951500,0,468,1341,7673,628,8456543,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10952244,0,24026014,195209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1757,177,0,0,0,0,0,12855476,0,223,1,14,176,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88805040,0,0,0,405492170,0,0,0,0,0,0,0,31826819,44557959,135448754,86046177792,17085212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
1787560213.214,0,0,0,0,0,0,0,358876076,725857038848,702110286336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305838,44333576,35250011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293574656,1124876288,262059,68657,61,24,262144,41857313,2379440,948,1658067825,4294967296,26137913,541603910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228408,203951635,0,468,1341,7673,628,8456813,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10952396,0,24031762,195256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1758,177,0,0,0,0,0,12855887,0,223,1,14,176,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88805697,0,0,0,405494532,0,0,0,0,0,0,0,31828189,44561232,135455221,86047871488,17085657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0
1787560214.238,0,0,0,0,0,0,0,358881278,725910139392,702207109632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305927,44336816,35255778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294574080,1048510464,262120,63996,0,24,262144,41860552,2379440,948,1658097294,4294967296,26137920,541609916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228541,203951768,0,468,1341,7673,628,8457079,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10952545,0,24037522,195302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1759,177,0,0,0,0,0,12856293,0,223,1,14,176,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88806366,0,0,0,405496868,0,0,0,0,0,0,0,31829550,44564472,135461709,86049628672,17086103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
