procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 136288 34497172 1734252 43958668    0    0     0 48396 226286 855628 78 21  1  0  0  0
106  0 136288 34486472 1734252 43958696    0    0     0 48304 230859 855076 77 22  1  0  0  0
132  1 136288 34467888 1734252 43958712    0    0     0 45352 215070 849303 77 22  1  0  0  0
182  0 136288 34455200 1734252 43958724    0    0     0 44032 218882 848630 77 22  1  0  0  0
194  3 136288 34464836 1734260 43958736    0    0     0 2058312 298327 988319 71 24  5  0  0  0
118  3 136288 34456948 1734260 43958760    0    0     0 2514964 318834 1012029 72 24  4  0  0  0
145  1 136288 34448188 1734260 43958776    0    0     0 808516 250267 895664 75 23  2  0  0  0
176  0 136288 34449016 1734260 43958808    0    0     0 44064 211607 848021 77 22  1  0  0  0
111  0 136288 34454192 1734260 43958824    0    0     0 51656 226930 892119 76 22  2  0  0  0
206  0 136288 34443548 1734260 43958836    0    0     0 45916 212853 844337 77 22  1  0  0  0
171  0 136288 34441384 1734260 43958852    0    0     0 1315432 277541 915986 73 23  3  0  0  0
116  3 136288 34505876 1734260 43958872    0    0     0 2427220 317682 1035077 66 22 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 136288 34496244 1734260 43958880    0    0     0 971524 236431 904212 74 22  4  0  0  0
187  0 136288 34482896 1734260 43958892    0    0     0 50072 206988 855808 77 22  1  0  0  0
159  0 136288 34469592 1734268 43958912    0    0     0 47176 210318 841369 77 23  1  0  0  0
202  0 136288 34460212 1734268 43958928    0    0     0 53136 203339 872655 76 22  1  0  0  0
125  0 136288 34472932 1734268 43958936    0    0     0 54832 211800 900847 75 22  3  0  0  0
210  0 136288 34470792 1734268 43958960    0    0     0 1233056 247835 942358 73 23  4  0  0  0
177  1 136288 34461228 1734268 43958980    0    0     0 2185052 302554 969404 73 24  2  0  0  0
186  0 136288 34436348 1734280 43958988    0    0     0 1980660 279225 958141 74 24  2  0  0  0
93  1 136288 34456880 1734280 43959004    0    0     0 48596 238469 882261 76 22  2  0  0  0
90  0 136288 34442240 1734280 43959016    0    0     0 44432 216531 852429 77 22  1  0  0  0
144  0 136288 34458444 1734280 43959044    0    0     0 42892 220956 851241 76 23  1  0  0  0
133  2 136288 34449000 1734280 43959060    0    0     0 727556 243057 901196 75 23  2  0  0  0
131  4 136288 34455992 1734284 43959080    0    0     0 2376392 324233 1007734 73 23  4  0  0  0
143  0 136288 34465056 1734284 43959088    0    0     0 1613288 282527 962622 74 23  3  0  0  0
52  0 136288 34460284 1734284 43959096    0    0     0 44412 218917 840337 78 22  1  0  0  0
143  0 136288 34448620 1734284 43959108    0    0     0 50404 224112 856195 77 22  1  0  0  0
168  0 136288 34449944 1734284 43959136    0    0     0 48912 221784 886674 76 22  2  0  0  0
216  0 136288 34448052 1734288 43959156    0    0     0 47612 214348 854192 77 22  1  0  0  0
173  3 136288 34455904 1734288 43959160    0    0     0 662452 223228 897515 74 23  3  0  0  0
165  5 136288 34460348 1734288 43959184    0    0     0 2659888 297970 1058538 71 24  4  0  0  0
212  0 136288 34452632 1734288 43959204    0    0     0 2071564 285622 961302 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 136288 34457612 1734288 43959220    0    0     0 49000 203709 839876 77 22  1  0  0  0
193  0 136288 34446660 1734288 43959240    0    0     0 50784 198113 848666 77 22  1  0  0  0
229  0 136288 34461712 1734288 43959320    0    0     0 51084 200230 847448 77 22  1  0  0  0
207  1 136288 34462704 1734288 43959336    0    0     0 247892 208958 877528 75 22  3  0  0  0
149  2 136288 34476064 1734288 43959348    0    0     0 2597144 302182 1062890 72 24  4  0  0  0
177  0 136288 34482664 1734288 43959364    0    0     0 2110816 283448 1019375 73 22  4  0  0  0
199  0 136288 34488196 1734292 43959364    0    0     0 55852 204485 882173 77 22  2  0  0  0
207  0 136288 34470560 1734292 43959380    0    0     0 47624 195272 849561 77 22  1  0  0  0
162  0 136288 34462716 1734292 43959396    0    0     0 51304 204560 845024 77 22  1  0  0  0
147  1 136288 34461632 1734292 43959416    0    0     0 50804 207609 850844 77 22  1  0  0  0
167  0 136288 34460940 1734292 43959436    0    0     0 241340 208859 860340 75 22  3  0  0  0
144  6 136288 34471352 1734296 43959452    0    0     0 2419140 296477 1023605 71 24  5  0  0  0
89  4 136288 34481460 1734296 43959476    0    0     0 2281148 296194 976904 73 23  4  0  0  0
183  1 136288 34477736 1734296 43959496    0    0     0 403128 218587 890794 76 23  2  0  0  0
172  0 136288 34460428 1734296 43959516    0    0     0 51236 202770 856912 77 22  1  0  0  0
206  0 136288 34445432 1734296 43959532    0    0     0 45780 197169 844335 77 22  1  0  0  0
234  0 136288 34448944 1734304 43959548    0    0     0 50420 200710 848054 77 22  1  0  0  0
111  3 136288 34472524 1734304 43959552    0    0     0 1669596 273127 989485 72 22  5  0  0  0
192  3 136288 34486728 1734304 43959564    0    0     0 2529540 295916 1001519 71 22  6  0  0  0
167  0 136288 34488144 1734304 43959576    0    0     0 958644 243965 936700 75 22  3  0  0  0
66  0 136288 34471192 1734304 43959592    0    0     0 49460 207366 851923 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0 136288 34466552 1734308 43959616    0    0     0 53308 189077 880066 76 22  2  0  0  0
191  0 136288 34471892 1734308 43959632    0    0     0 54804 200618 876376 76 22  2  0  0  0
209  0 136288 34459784 1734308 43959652    0    0     0 49020 199123 847569 77 22  1  0  0  0
194  4 136288 34467736 1734308 43959664    0    0     0 2344436 294328 977550 72 24  4  0  0  0
170  4 136288 34460764 1734308 43959692    0    0     0 2298596 289161 985001 73 24  3  0  0  0
98  0 136288 34467284 1734308 43959712    0    0     0 725276 235140 946256 74 23  3  0  0  0
170  0 136288 34460484 1734308 43959728    0    0     0 47276 190800 836517 77 22  1  0  0  0
149  1 136288 34463936 1734308 43959744    0    0     0 48296 201262 843085 77 22  1  0  0  0
91  0 136288 34455356 1734308 43959760    0    0     0 51484 202164 849782 77 22  1  0  0  0
200  3 136288 34454580 1734308 43959780    0    0     0 1468260 248031 923807 73 23  4  0  0  0
237  0 136288 34481696 1734308 43959784    0    0     0 2440668 290061 1024959 73 23  3  0  0  0
196  0 136288 34483752 1734308 43959800    0    0     0 1407516 259291 971101 75 22  3  0  0  0
116  0 136288 34473744 1734308 43959808    0    0     0 48940 198197 853639 77 22  1  0  0  0
149  0 136288 34466200 1734308 43959820    0    0     0 48672 207914 852231 77 22  1  0  0  0
194  0 136288 34465124 1734308 43959848    0    0     0 49508 197662 851416 77 23  1  0  0  0
91  1 136288 34473188 1734316 43959860    0    0     0 53004 209693 872733 76 22  2  0  0  0
188  2 136288 34466600 1734316 43959868    0    0     0 2243040 274511 974071 72 23  4  0  0  0
203  2 136288 34468548 1734316 43959888    0    0     0 2423652 303617 1016614 72 24  4  0  0  0
206  0 136288 34448760 1734316 43959904    0    0     0 903456 228671 911978 76 23  1  0  0  0
199  0 136288 34446884 1734316 43959924    0    0     0 53496 213610 888925 75 23  2  0  0  0
170  0 136288 34450152 1734316 43959944    0    0     0 53920 207968 859778 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0 136288 34454928 1734316 43959956    0    0     0 53972 198841 876878 77 22  2  0  0  0
169  6 136288 34427812 1734316 43959984    0    0     0 1128820 252518 933189 73 23  4  0  0  0
169  0 136288 34486500 1734316 43959992    0    0     0 2274656 337512 999799 69 22  9  0  0  0
150  0 136288 34488144 1734316 43960004    0    0     0 1485160 359463 994570 74 22  4  0  0  0
207  0 136288 34461388 1734324 43960020    0    0     0 42572 297012 848352 78 22  1  0  0  0
161  0 136288 34424936 1734324 43960028    0    0     0 41860 300117 858321 76 22  1  0  0  0
209  0 136288 34400896 1734324 43960052    0    0     0 38056 312666 834677 77 23  1  0  0  0
148  0 136288 34425432 1734324 43960068    0    0     0 44544 298860 876230 76 22  1  0  0  0
59  3 136288 34430016 1734324 43960088    0    0     0 790096 319676 928505 73 22  5  0  0  0
127  1 136288 34414640 1734328 43960108    0    0     0 2342096 367969 1006828 72 24  4  0  0  0
216  0 136288 34430224 1734328 43960128    0    0     0 2358752 389731 1009497 72 24  4  0  0  0
189  0 136288 34431288 1734328 43960144    0    0     0 46360 291358 865963 76 22  2  0  0  0
116  0 136288 34450548 1734328 43960160    0    0     0 49064 288617 904265 75 22  3  0  0  0
218  0 136288 34427888 1734328 43960172    0    0     0 44816 294478 872753 76 22  2  0  0  0
137  3 136288 34439408 1734332 43960192    0    0     0 160044 229883 878881 74 22  4  0  0  0
233  0 136288 34474520 1734332 43960208    0    0     0 2734628 304916 1063504 73 23  4  0  0  0
153  0 136288 34474884 1734332 43960216    0    0     0 1887536 281359 1025133 73 22  4  0  0  0
215  0 136288 34461524 1734332 43960224    0    0     0 49432 192972 830668 78 22  0  0  0  0
138  1 136288 34444416 1734332 43960240    0    0     0 54344 206472 854774 77 22  1  0  0  0
129  0 136288 34450424 1734336 43960260    0    0     0 57608 206123 896845 76 22  2  0  0  0
199  0 136288 34438976 1734336 43960348    0    0     0 48588 196052 839417 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 136288 34443300 1734336 43960360    0    0     0 190724 207140 847585 76 22  3  0  0  0
169  0 136288 34442524 1734336 43960376    0    0     0 2445632 295296 1002480 73 24  3  0  0  0
139  3 136288 34448064 1734336 43960392    0    0     0 2571588 295547 1063761 71 24  4  0  0  0
221  0 136288 34442544 1734344 43960408    0    0     0 321648 210545 876909 76 22  2  0  0  0
223  0 136288 34422296 1734344 43960432    0    0     0 50336 206258 852026 77 22  1  0  0  0
192  0 136288 34428832 1734344 43960444    0    0     0 46024 195637 837321 77 22  1  0  0  0
90  0 136288 34432616 1734344 43960460    0    0     0 50600 202164 841044 77 22  1  0  0  0
145  2 136288 34441108 1734344 43960484    0    0     0 2545716 300216 1011484 70 23  7  0  0  0
114  0 136288 34455904 1734348 43960492    0    0     0 2002200 286581 993272 73 23  4  0  0  0
186  0 136288 34448760 1734348 43960504    0    0     0 52372 197268 844130 78 21  1  0  0  0
145  0 136288 34436100 1734348 43960516    0    0     0 52120 205705 857513 77 22  1  0  0  0
148  0 136288 34447760 1734348 43960536    0    0     0 51676 197987 856446 77 22  1  0  0  0
180  2 136288 34428104 1734348 43960548    0    0     0 1178932 236352 905181 74 23  3  0  0  0
224  2 136288 34433288 1734356 43960580    0    0     0 2439572 293940 1017171 73 24  3  0  0  0
187  1 136288 34429488 1734356 43960604    0    0     0 601836 226173 933874 75 22  3  0  0  0
128  0 136288 34433028 1734356 43960608    0    0     0 53180 206938 864782 76 22  1  0  0  0
195  0 136288 34431580 1734356 43960624    0    0     0 54620 191988 862578 77 22  1  0  0  0
170  0 136288 34427140 1734356 43960640    0    0     0 49264 203471 847872 77 22  1  0  0  0
164  2 136288 34427360 1734364 43960656    0    0     0 1247784 249026 910121 75 23  2  0  0  0
216  1 136288 34434916 1734364 43960676    0    0     0 2268060 303930 989861 73 24  3  0  0  0
196  0 136288 34440212 1734364 43960696    0    0     0 1048860 241468 917009 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 136288 34448260 1734364 43960704    0    0     0 46940 204803 843432 78 22  1  0  0  0
132  0 136288 34458428 1734364 43960716    0    0     0 51392 210358 859786 77 22  1  0  0  0
159  0 136288 34439512 1734368 43960728    0    0     0 48652 233632 866011 76 22  2  0  0  0
137  0 136288 34418492 1734368 43960748    0    0     0 47368 232877 861219 76 22  1  0  0  0
183  2 136288 34399112 1734368 43960764    0    0     0 709692 290539 887021 75 23  2  0  0  0
81  5 136288 34402356 1734368 43960780    0    0     0 2347256 319111 995943 73 24  3  0  0  0
203  1 136288 34413184 1734368 43960796    0    0     0 2300152 319370 995575 73 24  3  0  0  0
177  0 136288 34405724 1734368 43960812    0    0     0 106328 230547 859811 77 22  1  0  0  0
144  0 136288 34412480 1734368 43960832    0    0     0 52276 240982 903748 75 22  2  0  0  0
136  0 136288 34404244 1734368 43960848    0    0     0 44544 231514 852225 77 22  1  0  0  0
161  5 136288 34400604 1734368 43960868    0    0     0 671436 245460 870377 76 22  2  0  0  0
217  0 136288 34399188 1734368 43960892    0    0     0 2466192 319252 1021508 72 24  4  0  0  0
139  0 136288 34411284 1734368 43960904    0    0     0 1401316 288980 975924 73 23  4  0  0  0
143  0 136288 34413416 1734368 43960916    0    0     0 44596 226724 856739 77 22  1  0  0  0
176  1 136288 34421144 1734368 43960924    0    0     0 45220 231836 852742 78 21  1  0  0  0
102  0 136288 34412348 1734368 43960944    0    0     0 51316 237145 872131 76 23  2  0  0  0
141  3 136288 34408736 1734368 43960968    0    0     0 1522696 305279 964038 73 23  4  0  0  0
156  2 136288 34409584 1734372 43960984    0    0     0 2198788 325969 988058 72 24  4  0  0  0
188  0 136288 34405744 1734372 43961004    0    0     0 568764 263388 892513 75 23  2  0  0  0
162  0 136288 34405996 1734372 43961016    0    0     0 46364 236246 875935 76 22  1  0  0  0
189  0 136288 34410556 1734372 43961036    0    0     0 47612 198212 848424 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 136288 34417464 1734372 43961048    0    0     0 48108 202258 846497 77 22  1  0  0  0
134  1 136288 34417144 1734372 43961064    0    0     0 1592608 254790 942379 75 23  2  0  0  0
115  1 136288 34455712 1734372 43961084    0    0     0 2587024 310435 1049500 67 23  9  1  0  0
203  0 136288 34441020 1734372 43961100    0    0     0 339476 214716 899903 76 22  2  0  0  0
197  0 136288 34441256 1734372 43961120    0    0     0 48696 197935 855445 78 22  1  0  0  0
84  0 136288 34443060 1734372 43961128    0    0     0 52192 201170 885831 77 21  2  0  0  0
175  0 136288 34446112 1734372 43961136    0    0     0 51768 206530 857446 78 21  1  0  0  0
72  0 136288 34424964 1734372 43961152    0    0     0 45812 195832 831317 77 22  0  0  0  0
146  2 136288 34424512 1734372 43961176    0    0     0 923264 242828 901476 74 22  3  0  0  0
80  4 136288 34440756 1734372 43961192    0    0     0 2356432 297061 1017460 72 24  3  0  0  0
205  0 136288 34440668 1734372 43961208    0    0     0 2284928 297031 1016267 71 24  4  0  0  0
185  0 136288 34431172 1734372 43961224    0    0     0 52436 199695 851960 76 22  1  0  0  0
151  0 136288 34418696 1734372 43961240    0    0     0 49080 200056 861881 77 22  1  0  0  0
195  0 136288 34422592 1734372 43961260    0    0     0 45112 198466 847677 77 22  1  0  0  0
221  2 136288 34425900 1734372 43961280    0    0     0 804688 222974 867444 75 23  2  0  0  0
189  4 136288 34434304 1734372 43961296    0    0     0 2571484 308362 1034771 71 24  5  0  0  0
120  0 136288 34433768 1734376 43961304    0    0     0 1407564 255210 953072 74 23  3  0  0  0
159  1 136288 34434100 1734376 43961388    0    0     0 52052 201750 859711 78 22  1  0  0  0
132  0 136288 34439316 1734376 43961404    0    0     0 47552 200212 851879 78 21  1  0  0  0
194  0 136288 34439988 1734376 43961412    0    0     0 52692 193368 878566 77 21  2  0  0  0
119  3 136288 34430248 1734376 43961424    0    0     0 1905312 272874 989394 72 23  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0 136288 34437464 1734384 43961444    0    0     0 2177924 282478 989773 73 24  2  0  0  0
146  0 136288 34421460 1734384 43961464    0    0     0 53896 206564 856232 77 22  1  0  0  0
141  0 136288 34418348 1734384 43961484    0    0     0 47508 204471 847183 77 22  1  0  0  0
188  0 136288 34416212 1734384 43961500    0    0     0 58128 195613 906560 75 22  3  0  0  0
219  0 136288 34411880 1734384 43961516    0    0     0 46624 198219 840002 77 22  1  0  0  0
226  0 136288 34427224 1734388 43961528    0    0     0 1175448 247667 911757 74 23  3  0  0  0
177  3 136288 34425964 1734388 43961544    0    0     0 2267636 293836 998210 70 23  6  0  0  0
180  0 136288 34430744 1734388 43961560    0    0     0 1329236 256582 930930 73 23  4  0  0  0
100  0 136288 34419816 1734388 43961584    0    0     0 48284 196490 845886 77 22  1  0  0  0
199  0 136288 34416260 1734388 43961596    0    0     0 49908 203231 871270 77 22  1  0  0  0
141  0 136288 34429704 1734392 43961600    0    0     0 48908 202491 869863 77 21  2  0  0  0
179  0 136288 34434112 1734392 43961620    0    0     0 53064 201694 877019 76 22  2  0  0  0
176  4 136288 34424372 1734392 43961640    0    0     0 1260148 261036 941983 72 23  5  0  0  0
192  1 136288 34432156 1734392 43961660    0    0     0 2285220 299461 1018913 71 24  5  0  0  0
139  1 136288 34443724 1734392 43961672    0    0     0 1807828 277805 967256 72 24  4  0  0  0
185  0 136288 34433180 1734392 43961688    0    0     0 48952 201534 853128 77 22  1  0  0  0
156  1 136288 34416312 1734392 43961704    0    0     0 49852 201952 861000 77 22  1  0  0  0
185  0 136288 34407000 1734392 43961728    0    0     0 46336 198964 835575 77 22  1  0  0  0
85  1 136288 34407164 1734392 43961748    0    0     0 422972 218184 878428 75 22  2  0  0  0
150  7 136288 34431216 1734392 43961764    0    0     0 2224648 294035 1017194 72 24  4  0  0  0
223  0 136288 34431136 1734396 43961780    0    0     0 2188980 285925 1007379 72 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0 136288 34431904 1734396 43961800    0    0     0 51440 201530 866889 77 22  1  0  0  0
167  0 136288 34427584 1734396 43961808    0    0     0 45756 199812 849947 78 21  1  0  0  0
93  0 136288 34438560 1734396 43961820    0    0     0 49212 208266 848103 78 21  1  0  0  0
200  1 136288 34424788 1734396 43961836    0    0     0 45360 191187 838781 78 21  1  0  0  0
125  3 136288 34423228 1734396 43961848    0    0     0 494220 230652 888644 75 22  3  0  0  0
91  1 136288 34417412 1734396 43961868    0    0     0 2237056 291260 985506 73 24  3  0  0  0
110  6 136288 34429204 1734396 43961884    0    0     0 2299728 299512 1033153 71 24  5  0  0  0
123  0 136288 34420940 1734396 43961904    0    0     0 451600 217005 896482 75 22  2  0  0  0
181  0 136288 34419836 1734396 43961920    0    0     0 51020 204151 857883 77 22  1  0  0  0
205  0 136288 34400540 1734400 43961932    0    0     0 52332 203878 864810 76 22  1  0  0  0
139  0 136288 34394956 1734400 43961948    0    0     0 48332 215680 849825 77 22  1  0  0  0
137  5 136288 34390568 1734400 43961964    0    0     0 2176768 285018 989123 72 23  4  0  0  0
199  5 136288 34406988 1734400 43961984    0    0     0 2309872 287698 1013019 72 24  4  0  0  0
145  1 136288 34422768 1734400 43962004    0    0     0 363832 223183 876043 76 22  1  0  0  0
197  0 136288 34422348 1734408 43962020    0    0     0 51780 197458 859349 77 22  1  0  0  0
191  0 136288 34431156 1734408 43962032    0    0     0 49144 205421 887669 77 21  2  0  0  0
158  0 136288 34417080 1734408 43962040    0    0     0 44960 239359 848648 78 22  1  0  0  0
188  0 136288 34408304 1734408 43962060    0    0     0 47052 233344 883476 75 22  2  0  0  0
96  4 136288 34388292 1734408 43962076    0    0     0 2117908 317576 972668 73 24  3  0  0  0
177  0 136288 34398920 1734412 43962092    0    0     0 2300624 339689 1027664 71 24  5  0  0  0
120  0 136288 34396936 1734412 43962116    0    0     0 1321008 278632 941367 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0 136288 34389392 1734412 43962140    0    0     0 45148 226189 850679 77 22  1  0  0  0
105  0 136288 34392208 1734412 43962160    0    0     0 44796 249952 866696 76 22  1  0  0  0
193  0 136288 34398604 1734412 43962176    0    0     0 43952 239022 844160 77 22  1  0  0  0
115  0 136288 34397720 1734412 43962192    0    0     0 1314176 282947 917726 72 23  5  0  0  0
175  0 136288 34403320 1734412 43962212    0    0     0 2225172 319238 987499 71 23  6  0  0  0
168  0 136288 34405844 1734412 43962228    0    0     0 1118088 267923 920737 75 22  2  0  0  0
153  0 136288 34424656 1734412 43962236    0    0     0 48644 231366 878967 77 21  2  0  0  0
154  0 136288 34427960 1734412 43962248    0    0     0 48648 204126 855168 78 21  1  0  0  0
126  0 136288 34423396 1734420 43962264    0    0     0 50728 202421 854439 77 22  1  0  0  0
128  2 136288 34430636 1734420 43962280    0    0     0 2101196 294561 1015676 70 24  6  0  0  0
58  5 136288 34444228 1734420 43962296    0    0     0 2186360 306094 1005230 70 23  7  0  0  0
223  0 136288 34429704 1734420 43962312    0    0     0 289132 203047 864380 76 22  2  0  0  0
202  0 136288 34416232 1734420 43962336    0    0     0 48700 198361 846533 77 22  1  0  0  0
205  0 136288 34406328 1734424 43962348    0    0     0 53288 199422 870438 77 22  1  0  0  0
178  0 136288 34407472 1734424 43962456    0    0     0 52688 200873 880982 76 22  2  0  0  0
241  1 136288 34420236 1734424 43962476    0    0     0 2198688 281243 991650 73 24  4  0  0  0
104  1 136288 34424292 1734424 43962492    0    0     0 2384200 297578 999445 71 24  5  0  0  0
151  1 136288 34413916 1734424 43962520    0    0     0 191196 206952 848740 77 22  1  0  0  0
186  0 136288 34405920 1734424 43962536    0    0     0 53404 200275 855186 77 22  1  0  0  0
210  0 136288 34417784 1734428 43962544    0    0     0 50292 202590 850069 77 22  1  0  0  0
158  2 136288 34417332 1734428 43962552    0    0     0 840208 226508 881779 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4 136288 34426764 1734428 43962568    0    0     0 2176680 292426 989995 73 23  4  0  0  0
161  0 136288 34420136 1734428 43962588    0    0     0 1568692 264732 942879 73 23  3  0  0  0
39  1 136288 34402276 1734428 43962608    0    0     0 47552 204034 844726 77 22  1  0  0  0
178  0 136288 34392652 1734432 43962616    0    0     0 47948 194687 844156 77 22  1  0  0  0
138  0 136288 34403404 1734432 43962632    0    0     0 52520 207397 880288 76 22  2  0  0  0
171  3 136288 34403552 1734432 43962648    0    0     0 995440 256243 899226 73 23  4  0  0  0
150  4 136288 34408796 1734432 43962664    0    0     0 2381888 302731 1009232 73 24  3  0  0  0
181  0 136288 34400080 1734432 43962684    0    0     0 1280712 248305 951988 74 23  3  0  0  0
231  0 136288 34402644 1734440 43962700    0    0     0 53532 195137 873462 76 22  2  0  0  0
206  0 136288 34412024 1734440 43962720    0    0     0 52816 204075 869825 76 22  1  0  0  0
120  0 136288 34413968 1734440 43962740    0    0     0 49828 230375 863875 77 22  1  0  0  0
164  2 136288 34420936 1734440 43962756    0    0     0 1649224 299684 961001 71 22  7  0  0  0
241  0 136288 34412720 1734440 43962764    0    0     0 2442152 342035 1020131 71 23  5  0  0  0
198  0 136288 34398064 1734444 43962776    0    0     0 403892 252276 890760 75 23  2  0  0  0
192  0 136288 34385752 1734444 43962788    0    0     0 48676 229373 882534 76 22  2  0  0  0
151  0 136288 34375292 1734444 43962812    0    0     0 44576 240088 859906 77 22  1  0  0  0
189  0 136288 34350976 1734444 43962828    0    0     0 41132 224485 841863 77 22  1  0  0  0
230  1 136288 34388056 1734444 43962844    0    0     0 1933796 306835 960101 70 23  7  0  0  0
218  7 136288 34388628 1734448 43962864    0    0     0 2282376 324510 972618 73 24  3  0  0  0
164  0 136288 34381724 1734448 43962880    0    0     0 423776 252666 873879 76 23  1  0  0  0
193  0 136288 34384884 1734448 43962896    0    0     0 42548 237767 847578 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 136288 34382116 1734448 43962912    0    0     0 47716 233995 866770 76 23  1  0  0  0
181  2 136288 34379612 1734448 43962928    0    0     0 231056 209868 853201 77 22  1  0  0  0
194  3 136288 34415228 1734452 43962944    0    0     0 2223488 296480 989505 71 23  6  0  0  0
150  0 136288 34418720 1734452 43962956    0    0     0 2025400 289614 1005286 74 23  4  0  0  0
95  0 136288 34411100 1734452 43962968    0    0     0 52616 200720 862049 78 21  1  0  0  0
176  0 136288 34406416 1734452 43962980    0    0     0 53876 200896 874588 76 22  2  0  0  0
102  0 136288 34396536 1734452 43962992    0    0     0 48984 200379 845121 77 22  1  0  0  0
120  6 136288 34394656 1734456 43963012    0    0     0 623512 223377 923755 73 22  4  0  0  0
192  2 136288 34408372 1734456 43963036    0    0     0 2292816 300056 1032178 71 24  5  0  0  0
155  0 136288 34404748 1734456 43963056    0    0     0 1601512 266569 970924 73 23  3  0  0  0
152  0 136288 34399924 1734456 43963072    0    0     0 48336 204531 847445 77 22  1  0  0  0
147  0 136288 34397328 1734456 43963084    0    0     0 49560 200786 843716 77 22  1  0  0  0
153  0 136288 34399132 1734460 43963108    0    0     0 51520 200271 853309 77 22  1  0  0  0
81  4 136288 34408112 1734460 43963128    0    0     0 1389048 269638 964277 73 23  4  0  0  0
160  1 136288 34406232 1734460 43963144    0    0     0 2696736 308205 1055687 71 24  4  0  0  0
206  0 136288 34402396 1734460 43963160    0    0     0 539668 214687 884016 76 23  1  0  0  0
146  0 136288 34410360 1734460 43963168    0    0     0 50376 201521 868244 78 21  1  0  0  0
215  0 136288 34406160 1734460 43963180    0    0     0 49660 197431 844654 78 21  1  0  0  0
132  0 136288 34403716 1734460 43963192    0    0     0 51060 206928 861903 77 22  1  0  0  0
135  3 136288 34410680 1734460 43963212    0    0     0 1802772 271516 969245 72 23  5  0  0  0
166  4 136288 34399892 1734460 43963228    0    0     0 2326204 305614 1023609 71 24  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0 136288 34403044 1734460 43963248    0    0     0 162396 211952 875345 76 22  1  0  0  0
195  0 136288 34394344 1734464 43963260    0    0     0 46152 199742 845104 77 22  1  0  0  0
154  0 136288 34396708 1734464 43963284    0    0     0 49352 222423 853470 77 22  1  0  0  0
99  0 136288 34388044 1734464 43963300    0    0     0 51068 202440 850948 77 22  1  0  0  0
142  3 136288 34412900 1734464 43963316    0    0     0 2007324 285289 992793 72 24  3  0  0  0
176  1 136288 34414872 1734464 43963332    0    0     0 2485660 297477 1006402 72 24  4  0  0  0
225  0 136288 34406456 1734468 43963352    0    0     0 54364 197940 853448 77 22  1  0  0  0
96  0 136288 34410100 1734468 43963380    0    0     0 50636 202121 872563 77 22  2  0  0  0
226  0 136288 34402660 1734468 43963392    0    0     0 53892 200929 872258 77 22  1  0  0  0
176  0 136288 34410288 1734468 43963400    0    0     0 50860 200586 868141 77 21  1  0  0  0
200  0 136288 34391732 1734468 43963408    0    0     0 49892 203124 859354 77 22  1  0  0  0
175  0 136288 34382252 1734472 43963496    0    0     0 1323748 260094 942966 72 23  5  0  0  0
191  2 136288 34397464 1734472 43963512    0    0     0 2442512 303978 1032842 72 24  4  0  0  0
157  0 136288 34393472 1734472 43963528    0    0     0 1793700 275070 977124 71 23  5  0  0  0
