You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:54:37| 22   6  52  16   0| 810M  592M| 332B  412B|   0     0 | 217k  752k
24-08 06:54:38| 23   7  51  15   0| 852M  585M| 485B  413B|   0     0 | 223k  790k
24-08 06:54:39| 23   7  51  15   0| 826M  566M| 488B  406B|   0     0 | 219k  774k
24-08 06:54:40| 22   7  52  15   0| 819M  584M|  60B   74B|   0     0 | 219k  764k
24-08 06:54:41| 23   7  51  15   0| 844M  587M| 680B 8581B|   0     0 | 223k  789k
24-08 06:54:42| 23   7  51  14   0| 857M  590M| 497B  491B|   0     0 | 224k  794k
24-08 06:54:43| 23   6  52  14   0| 859M  591M| 498B  488B|   0     0 | 225k  798k
24-08 06:54:44| 23   6  52  15   0| 855M  591M| 867B  491B|   0     0 | 223k  789k
24-08 06:54:45| 23   7  51  14   0| 849M  596M| 434B   74B|   0     0 | 224k  797k
24-08 06:54:46| 23   7  51  15   0| 862M  571M|  60B    0 |   0     0 | 224k  796k
24-08 06:54:47| 23   7  51  14   0| 849M  610M|  60B   74B|   0     0 | 225k  795k
24-08 06:54:48| 23   7  51  15   0| 853M  552M|  60B    0 |   0     0 | 223k  788k
24-08 06:54:49| 23   7  51  14   0| 850M  603M|  60B    0 |   0     0 | 224k  790k
24-08 06:54:50| 23   7  51  14   0| 854M  597M|  60B    0 |   0     0 | 225k  795k
24-08 06:54:51| 23   6  52  15   0| 865M  583M|  60B    0 |   0     0 | 224k  801k
24-08 06:54:52| 23   7  51  15   0| 854M  597M|  60B    0 |   0     0 | 225k  794k
24-08 06:54:53| 23   7  51  15   0| 843M  596M|  60B    0 |   0     0 | 222k  784k
24-08 06:54:54| 22   7  52  15   0| 804M  559M| 504B  413B|   0     0 | 216k  754k
24-08 06:54:55| 23   7  51  15   0| 815M  574M| 504B  413B|   0     0 | 218k  761k
24-08 06:54:56| 23   7  51  15   0| 850M  586M| 503B  406B|   0     0 | 223k  793k
24-08 06:54:57| 23   7  51  15   0| 838M  566M| 503B  406B|   0     0 | 220k  783k
24-08 06:54:58| 22   6  52  15   0| 819M  601M| 496B  415B|   0     0 | 219k  762k
24-08 06:54:59| 23   6  52  15   0| 847M  591M| 496B  416B|   0     0 | 221k  780k
24-08 06:55:00| 23   7  51  14   0| 861M  582M| 505B  406B|   0     0 | 224k  799k
24-08 06:55:01| 23   8  50  14   0| 854M  590M| 505B  540B|   0     0 | 227k  799k
24-08 06:55:02| 23   7  51  14   0| 850M  586M| 606B  460B|   0     0 | 224k  798k
24-08 06:55:03| 23   7  51  14   0| 851M  595M| 926B  812B|   0     0 | 224k  789k
24-08 06:55:04| 23   7  51  15   0| 861M  571M| 497B  413B|   0     0 | 225k  800k
24-08 06:55:05| 23   7  51  14   0| 857M  593M| 497B  416B|   0     0 | 226k  796k
24-08 06:55:06| 22   6  52  15   0| 855M  593M| 529B  407B|   0     0 | 224k  793k
24-08 06:55:07| 23   6  51  15   0| 847M  620M| 529B  407B|   0     0 | 224k  784k
24-08 06:55:08| 23   7  51  14   0| 856M  589M| 905B 1288B|   0     0 | 224k  796k
24-08 06:55:09| 23   7  51  15   0| 860M  580M|  60B    0 |   0     0 | 224k  795k
24-08 06:55:10| 23   7  51  15   0| 855M  584M| 480B  408B|   0     0 | 223k  796k
24-08 06:55:11| 23   7  51  15   0| 843M  591M| 487B  406B|   0     0 | 222k  782k
24-08 06:55:12| 22   7  52  15   0| 799M  562M|  60B    0 |   0     0 | 216k  744k
24-08 06:55:13| 22   6  52  15   0| 828M  570M| 487B  417B|   0     0 | 219k  763k
24-08 06:55:14| 23   6  52  15   0| 849M  606M| 872B  414B|   0     0 | 222k  790k
24-08 06:55:15| 22   7  51  15   0| 826M  555M| 871B  414B|   0     0 | 218k  766k
24-08 06:55:16| 22   7  51  15   0| 823M  577M| 951B  999B|   0     0 | 218k  762k
24-08 06:55:17| 23   7  51  15   0| 855M  581M| 486B  407B|   0     0 | 223k  791k
24-08 06:55:18| 23   7  51  14   0| 852M  596M| 491B  418B|   0     0 | 224k  794k
24-08 06:55:19| 23   7  51  15   0| 856M  600M| 495B  413B|   0     0 | 225k  796k
24-08 06:55:20| 23   7  51  14   0| 852M  596M| 500B  487B|   0     0 | 225k  793k
24-08 06:55:21| 23   6  53  15   0| 861M  591M| 494B  488B|   0     0 | 225k  797k
24-08 06:55:22| 23   7  51  15   0| 849M  624M| 499B  487B|   0     0 | 225k  793k
24-08 06:55:23| 23   7  51  14   0| 863M  562M| 946B 1055B|   0     0 | 224k  799k
24-08 06:55:24| 23   7  51  15   0| 848M  617M| 572B  553B|   0     0 | 226k  791k
24-08 06:55:25| 23   7  51  14   0| 850M  578M| 583B  565B|   0     0 | 224k  796k
24-08 06:55:26| 23   7  51  14   0| 852M  582M| 495B  413B|   0     0 | 223k  794k
24-08 06:55:27| 23   7  51  14   0| 855M  595M| 496B  487B|   0     0 | 225k  795k
24-08 06:55:28| 23   6  52  15   0| 859M  595M| 494B  414B|   0     0 | 224k  793k
24-08 06:55:29| 23   6  52  15   0| 843M  583M|  60B    0 |   0     0 | 221k  778k
24-08 06:55:30| 22   7  52  15   0| 795M  571M| 488B  415B|   0     0 | 216k  741k
24-08 06:55:31| 23   7  51  15   0| 835M  562M| 138B   86B|   0     0 | 221k  780k
24-08 06:55:32| 23   7  51  14   0| 844M  601M|  60B    0 |   0     0 | 223k  790k
24-08 06:55:33| 22   7  51  15   0| 826M  568M|  60B    0 |   0     0 | 219k  766k
24-08 06:55:34| 23   7  51  15   0| 824M  570M| 495B  415B|   0     0 | 219k  765k
24-08 06:55:35| 23   7  51  15   0| 849M  571M| 496B  414B|   0     0 | 222k  789k
24-08 06:55:36| 23   6  53  15   0| 857M  594M| 496B  415B|   0     0 | 222k  794k
24-08 06:55:37| 24   7  51  14   0| 853M  598M| 332B  412B|   0     0 | 225k  791k
24-08 06:55:38| 23   7  51  14   0| 853M  586M| 485B  413B|   0     0 | 224k  796k
24-08 06:55:39| 23   7  51  15   0| 862M  579M| 488B  406B|   0     0 | 225k  795k
24-08 06:55:40| 23   7  51  15   0| 856M  589M|  60B   74B|   0     0 | 224k  796k
24-08 06:55:41| 23   7  51  15   0| 860M  595M| 680B 8581B|   0     0 | 225k  798k
24-08 06:55:42| 23   7  51  15   0| 842M  600M| 497B  491B|   0     0 | 224k  791k
24-08 06:55:43| 23   6  52  15   0| 857M  581M| 871B 1182B|   0     0 | 223k  797k
24-08 06:55:44| 23   6  51  15   0| 853M  623M| 867B  491B|   0     0 | 225k  793k
24-08 06:55:45| 23   7  51  14   0| 861M  572M| 434B   74B|   0     0 | 224k  795k
24-08 06:55:46| 23   7  51  14   0| 855M  587M|  60B    0 |   0     0 | 224k  793k
24-08 06:55:47| 23   7  51  15   0| 835M  582M|  60B   74B|   0     0 | 222k  782k
24-08 06:55:48| 22   7  52  16   0| 795M  571M|  60B    0 |   0     0 | 216k  743k
24-08 06:55:49| 22   7  51  15   0| 830M  576M|  60B    0 |   0     0 | 221k  771k
24-08 06:55:50| 23   7  51  15   0| 859M  568M|  60B    0 |   0     0 | 222k  795k
24-08 06:55:51| 22   5  53  16   0| 817M  581M|  60B    0 |   0     0 | 218k  759k
24-08 06:55:52| 23   7  51  15   0| 826M  585M|  60B    0 |   0     0 | 220k  768k
24-08 06:55:53| 23   7  51  14   0| 852M  578M|  60B    0 |   0     0 | 223k  792k
24-08 06:55:54| 23   7  51  15   0| 855M  609M|  60B    0 |   0     0 | 226k  796k
24-08 06:55:55| 23   7  51  15   0| 861M  590M|  60B    0 |   0     0 | 225k  797k
24-08 06:55:56| 23   7  51  14   0| 850M  588M|  60B    0 |   0     0 | 224k  791k
24-08 06:55:57| 23   7  51  15   0| 853M  590M|  60B    0 |   0     0 | 224k  792k
24-08 06:55:58| 23   6  52  15   0| 858M  599M|  60B    0 |   0     0 | 224k  792k
24-08 06:55:59| 23   6  52  15   0| 860M  592M|  60B    0 |   0     0 | 224k  794k
24-08 06:56:00| 23   7  51  14   0| 846M  592M|  60B    0 |   0     0 | 224k  786k
24-08 06:56:01| 23   7  51  15   0| 841M  593M|  60B    0 |   0     0 | 222k  785k
24-08 06:56:02| 23   7  51  15   0| 855M  602M|  60B    0 |   0     0 | 225k  792k
24-08 06:56:03| 23   7  51  15   0| 853M  589M| 482B  406B|   0     0 | 223k  791k
24-08 06:56:04| 23   7  51  14   0| 853M  587M|  60B    0 |   0     0 | 223k  797k
24-08 06:56:05| 22   7  52  15   0| 838M  574M|  60B    0 |   0     0 | 220k  780k
24-08 06:56:06| 22   5  53  16   0| 803M  572M| 529B  407B|   0     0 | 216k  747k
24-08 06:56:07| 23   7  52  15   0| 825M  552M| 949B 1282B|   0     0 | 219k  770k
24-08 06:56:08| 23   7  51  15   0| 854M  575M| 485B  413B|   0     0 | 222k  792k
24-08 06:56:09| 22   7  51  15   0| 815M  598M|  60B    0 |   0     0 | 219k  761k
24-08 06:56:10| 22   7  52  15   0| 820M  567M| 480B  408B|   0     0 | 218k  760k
24-08 06:56:11| 23   7  51  15   0| 846M  568M| 487B  406B|   0     0 | 222k  788k
24-08 06:56:12| 23   7  51  14   0| 853M  600M|  60B    0 |   0     0 | 226k  800k
24-08 06:56:13| 23   6  52  15   0| 859M  614M| 487B  417B|   0     0 | 225k  792k
24-08 06:56:14| 23   6  52  14   0| 857M  578M| 872B  414B|   0     0 | 222k  791k
24-08 06:56:15| 23   7  51  15   0| 853M  598M| 871B  414B|   0     0 | 225k  791k
24-08 06:56:16| 23   7  51  15   0| 850M  601M| 891B  999B|   0     0 | 225k  792k
24-08 06:56:17| 23   7  51  15   0| 856M  590M| 546B  407B|   0     0 | 224k  791k
24-08 06:56:18| 23   7  51  14   0| 846M  581M| 569B  550B|   0     0 | 223k  787k
24-08 06:56:19| 23   7  51  14   0| 849M  595M| 675B  413B|   0     0 | 223k  794k
24-08 06:56:20| 23   7  52  15   0| 856M  587M| 440B  413B|   0     0 | 224k  793k
24-08 06:56:21| 23   6  52  15   0| 854M  600M| 494B  414B|   0     0 | 223k  794k
24-08 06:56:22| 23   7  51  14   0| 853M  595M| 499B  413B|   0     0 | 224k  791k
24-08 06:56:23| 22   7  51  15   0| 832M  581M| 946B  981B|   0     0 | 220k  774k
24-08 06:56:24| 22   7  51  15   0| 812M  536M| 494B  413B|   0     0 | 216k  755k
24-08 06:56:25| 23   7  51  15   0| 829M  591M| 497B  413B|   0     0 | 221k  774k
24-08 06:56:26| 23   7  51  15   0| 851M  587M| 495B  413B|   0     0 | 223k  790k
24-08 06:56:27| 23   7  51  15   0| 827M  575M| 496B  413B|   0     0 | 220k  770k
24-08 06:56:28| 22   6  53  15   0| 832M  563M| 494B  414B|   0     0 | 218k  766k
24-08 06:56:29| 23   6  51  15   0| 845M  589M| 120B    0 |   0     0 | 221k  785k
24-08 06:56:30| 23   7  51  15   0| 852M  624M| 488B  489B|   0     0 | 225k  792k
24-08 06:56:31| 23   7  51  15   0| 863M  569M|  60B   74B|   0     0 | 223k  795k
24-08 06:56:32| 23   7  51  15   0| 849M  609M|  60B   74B|   0     0 | 224k  789k
24-08 06:56:33| 23   7  51  14   0| 853M  602M|  60B   74B|   0     0 | 224k  795k
24-08 06:56:34| 23   7  51  14   0| 859M  572M| 495B  489B|   0     0 | 225k  800k
24-08 06:56:35| 23   6  52  15   0| 859M  594M| 496B  488B|   0     0 | 224k  793k
24-08 06:56:36| 23   6  52  15   0| 847M  621M| 496B  415B|   0     0 | 224k  784k
24-08 06:56:37| 23   7  51  14   0| 858M  563M| 332B  486B|   0     0 | 224k  791k
24-08 06:56:38| 23   7  51  15   0| 855M  591M| 485B  413B|   0     0 | 224k  791k
24-08 06:56:39| 23   7  51  15   0| 854M  604M| 488B  406B|   0     0 | 223k  797k
24-08 06:56:40| 23   7  51  14   0| 853M  579M|  60B   74B|   0     0 | 223k  793k
24-08 06:56:41| 22   7  51  16   0| 818M  578M| 746B 8583B|   0     0 | 218k  764k
24-08 06:56:42| 22   7  51  16   0| 804M  560M| 635B  623B|   0     0 | 216k  746k
24-08 06:56:43| 23   6  53  15   0| 850M  594M| 498B  488B|   0     0 | 221k  783k
24-08 06:56:44| 23   7  51  15   0| 853M  571M| 867B  491B|   0     0 | 221k  788k
24-08 06:56:45| 22   7  51  15   0| 816M  568M| 434B   74B|   0     0 | 216k  756k
24-08 06:56:46| 22   7  51  15   0| 825M  560M|  60B    0 |   0     0 | 218k  769k
24-08 06:56:47| 23   7  51  15   0| 852M  592M|  60B   74B|   0     0 | 225k  791k
24-08 06:56:48| 23   7  51  14   0| 857M  597M|  60B    0 |   0     0 | 226k  801k
24-08 06:56:49| 23   7  51  14   0| 854M  585M|  60B    0 |   0     0 | 224k  794k
24-08 06:56:50| 23   7  52  15   0| 857M  590M|  60B    0 |   0     0 | 223k  788k
24-08 06:56:51| 23   6  52  15   0| 862M  595M|  60B    0 |   0     0 | 224k  788k
24-08 06:56:52| 23   7  51  14   0| 857M  579M|  60B    0 |   0     0 | 226k  793k
24-08 06:56:53| 23   7  51  15   0| 855M  589M|  60B    0 |   0     0 | 225k  793k
24-08 06:56:54| 23   7  51  15   0| 847M  591M|  60B    0 |   0     0 | 224k  785k
24-08 06:56:55| 23   7  51  14   0| 849M  578M|  60B    0 |   0     0 | 224k  790k
24-08 06:56:56| 23   7  51  14   0| 850M  597M|  60B    0 |   0     0 | 225k  791k
24-08 06:56:57| 23   7  51  15   0| 855M  584M|  60B    0 |   0     0 | 225k  793k
24-08 06:56:58| 22   6  53  15   0| 834M  582M|  60B    0 |   0     0 | 219k  768k
24-08 06:56:59| 22   7  52  15   0| 817M  562M|  60B    0 |   0     0 | 218k  755k
24-08 06:57:00| 23   7  51  15   0| 826M  551M|  60B    0 |   0     0 | 219k  764k
24-08 06:57:01| 23   7  51  15   0| 850M  596M|  60B    0 |   0     0 | 225k  790k
24-08 06:57:02| 23   7  51  15   0| 844M  558M|  60B    0 |   0     0 | 221k  781k
24-08 06:57:03| 22   7  51  15   0| 818M  563M| 482B  406B|   0     0 | 218k  760k
24-08 06:57:04| 22   7  51  15   0| 831M  555M|  60B    0 |   0     0 | 219k  769k
24-08 06:57:05| 23   6  52  15   0| 858M  591M|  60B    0 |   0     0 | 224k  793k
24-08 06:57:06| 23   6  52  15   0| 860M  590M| 529B  407B|   0     0 | 223k  791k
24-08 06:57:07| 23   7  51  15   0| 853M  582M| 529B  407B|   0     0 | 223k  790k
24-08 06:57:08| 23   7  51  15   0| 856M  583M|1370B 1698B|   0     0 | 223k  792k
24-08 06:57:09| 23   7  51  15   0| 855M  599M| 525B  410B|   0     0 | 224k  787k
24-08 06:57:10| 23   7  51  14   0| 855M  577M| 480B  408B|   0     0 | 224k  797k
24-08 06:57:11| 23   7  51  15   0| 857M  582M| 487B  406B|   0     0 | 225k  796k
24-08 06:57:12| 23   7  51  15   0| 841M  581M|  60B    0 |   0     0 | 223k  781k
24-08 06:57:13| 22   6  53  15   0| 856M  597M| 487B  417B|   0     0 | 223k  784k
24-08 06:57:14| 23   7  51  15   0| 859M  576M| 872B  414B|   0     0 | 224k  792k
24-08 06:57:15| 23   7  51  14   0| 855M  571M| 871B  414B|   0     0 | 223k  791k
24-08 06:57:16| 23   7  51  15   0| 825M  588M| 951B  999B|   0     0 | 221k  768k
24-08 06:57:17| 22   7  52  15   0| 811M  553M| 486B  407B|   0     0 | 217k  755k
24-08 06:57:18| 22   7  51  15   0| 827M  557M| 491B  418B|   0     0 | 219k  763k
24-08 06:57:19| 23   7  51  15   0| 851M  592M| 495B  413B|   0     0 | 223k  785k
24-08 06:57:20| 23   6  52  15   0| 845M  580M| 500B  413B|   0     0 | 221k  780k
24-08 06:57:21| 22   6  52  15   0| 828M  545M| 494B  414B|   0     0 | 217k  762k
24-08 06:57:22| 22   7  51  15   0| 824M  583M| 499B  413B|   0     0 | 221k  769k
24-08 06:57:23| 23   7  51  15   0| 855M  579M| 946B  981B|   0     0 | 225k  794k
24-08 06:57:24| 23   7  51  15   0| 858M  580M| 494B  413B|   0     0 | 224k  794k
24-08 06:57:25| 23   7  51  14   0| 858M  574M| 497B  413B|   0     0 | 223k  791k
24-08 06:57:26| 23   7  51  14   0| 851M  593M| 495B  413B|   0     0 | 224k  787k
24-08 06:57:27| 23   7  52  14   0| 852M  584M| 496B  413B|   0     0 | 224k  791k
24-08 06:57:28| 23   6  52  15   0| 856M  595M| 494B  548B|   0     0 | 224k  787k
24-08 06:57:29| 23   7  51  14   0| 861M  552M| 162B   54B|   0     0 | 224k  796k
24-08 06:57:30| 23   7  51  15   0| 845M  592M| 488B  415B|   0     0 | 225k  787k
24-08 06:57:31| 23   7  51  15   0| 850M  591M|  60B    0 |   0     0 | 225k  794k
24-08 06:57:32| 23   7  51  14   0| 854M  580M| 126B   66B|   0     0 | 225k  794k
24-08 06:57:33| 23   7  51  15   0| 844M  584M|  60B    0 |   0     0 | 222k  779k
24-08 06:57:34| 22   7  51  15   0| 820M  568M| 495B  415B|   0     0 | 218k  758k
24-08 06:57:35| 22   6  52  16   0| 821M  538M| 496B  414B|   0     0 | 217k  755k
24-08 06:57:36| 23   6  51  15   0| 853M  611M| 496B  415B|   0     0 | 225k  786k
24-08 06:57:37| 24   7  51  14   0| 856M  576M| 332B  412B|   0     0 | 224k  790k
24-08 06:57:38| 23   7  51  15   0| 854M  586M| 485B  413B|   0     0 | 225k  790k
24-08 06:57:39| 22   7  51  15   0| 821M  556M| 488B  406B|   0     0 | 216k  754k
24-08 06:57:40| 22   7  51  15   0| 825M  572M|  60B   74B|   0     0 | 218k  763k
24-08 06:57:41| 23   7  51  15   0| 851M  576M| 680B 8581B|   0     0 | 223k  787k
24-08 06:57:42| 23   7  51  14   0| 857M  589M| 497B  491B|   0     0 | 224k  791k
24-08 06:57:43| 23   6  52  15   0| 865M  576M| 871B 1182B|   0     0 | 223k  792k
24-08 06:57:44| 23   7  51  15   0| 853M  597M| 867B  491B|   0     0 | 224k  790k
24-08 06:57:45| 23   7  51  14   0| 860M  569M| 434B   74B|   0     0 | 223k  790k
24-08 06:57:46| 23   7  51  14   0| 858M  573M|  60B    0 |   0     0 | 225k  797k
24-08 06:57:47| 23   7  51  14   0| 859M  588M|  60B   74B|   0     0 | 226k  793k
24-08 06:57:48| 23   7  51  15   0| 847M  588M|  60B    0 |   0     0 | 224k  784k
24-08 06:57:49| 23   7  51  15   0| 847M  595M|  60B    0 |   0     0 | 224k  789k
24-08 06:57:50| 23   7  52  15   0| 860M  592M|  60B   74B|   0     0 | 225k  794k
24-08 06:57:51| 23   6  52  15   0| 849M  568M|  60B   74B|   0     0 | 222k  783k
24-08 06:57:52| 22   7  51  15   0| 816M  560M|  60B   74B|   0     0 | 218k  760k
24-08 06:57:53| 22   7  52  15   0| 804M  572M|  60B   74B|   0     0 | 217k  749k
24-08 06:57:54| 23   7  51  15   0| 858M  578M| 504B  487B|   0     0 | 225k  788k
24-08 06:57:55| 23   7  51  14   0| 852M  584M| 504B  487B|   0     0 | 224k  789k
24-08 06:57:56| 23   7  51  14   0| 851M  579M| 503B  406B|   0     0 | 223k  789k
24-08 06:57:57| 22   7  51  15   0| 825M  585M| 503B  480B|   0     0 | 221k  765k
24-08 06:57:58| 22   6  53  16   0| 832M  570M| 496B  415B|   0     0 | 219k  763k
24-08 06:57:59| 23   7  51  15   0| 843M  572M| 556B  416B|   0     0 | 220k  778k
24-08 06:58:00| 23   7  51  15   0| 853M  592M| 505B  406B|   0     0 | 224k  795k
24-08 06:58:01| 23   7  51  15   0| 854M  585M| 505B  406B|   0     0 | 224k  787k
24-08 06:58:02| 23   7  51  15   0| 858M  594M| 504B  406B|   0     0 | 226k  794k
24-08 06:58:03| 23   7  51  14   0| 857M  586M| 926B  812B|   0     0 | 225k  795k
24-08 06:58:04| 23   7  51  15   0| 858M  585M| 497B  413B|   0     0 | 225k  797k
24-08 06:58:05| 23   6  52  15   0| 858M  594M| 497B  416B|   0     0 | 224k  795k
24-08 06:58:06| 23   6  52  15   0| 854M  585M| 529B  407B|   0     0 | 224k  789k
24-08 06:58:07| 23   7  51  15   0| 851M  585M| 949B 1282B|   0     0 | 224k  789k
24-08 06:58:08| 23   7  51  15   0| 855M  589M| 485B  413B|   0     0 | 226k  791k
24-08 06:58:09| 23   7  51  15   0| 837M  580M|  60B    0 |   0     0 | 221k  773k
24-08 06:58:10| 22   7  52  15   0| 794M  561M| 480B  408B|   0     0 | 215k  740k
24-08 06:58:11| 23   7  51  15   0| 837M  567M| 487B  406B|   0     0 | 222k  778k
24-08 06:58:12| 23   7  51  14   0| 856M  584M|  60B    0 |   0     0 | 225k  788k
24-08 06:58:13| 23   6  52  15   0| 860M  599M| 553B  686B|   0     0 | 224k  792k
24-08 06:58:14| 23   7  51  14   0| 853M  571M| 872B  414B|   0     0 | 223k  792k
24-08 06:58:15| 23   7  51  15   0| 826M  575M| 871B  414B|   0     0 | 222k  772k
24-08 06:58:16| 22   7  51  15   0| 823M  565M| 951B  999B|   0     0 | 219k  763k
24-08 06:58:17| 23   7  51  15   0| 848M  582M| 486B  407B|   0     0 | 224k  784k
24-08 06:58:18| 23   7  51  15   0| 854M  581M| 491B  418B|   0     0 | 224k  788k
24-08 06:58:19| 23   7  51  14   0| 855M  579M| 495B  413B|   0     0 | 224k  791k
24-08 06:58:20| 24   7  51  15   0| 855M  605M| 500B  413B|   0     0 | 225k  793k
24-08 06:58:21| 24   7  50  14   0| 865M  575M| 494B  414B|   0     0 | 225k  794k
24-08 06:58:22| 24   7  50  14   0| 850M  590M|  15k   11k|   0     0 | 225k  791k
24-08 06:58:23| 24   7  50  14   0| 852M  580M| 946B  981B|   0     0 | 225k  792k
24-08 06:58:24| 24   7  50  14   0| 848M  588M| 554B  413B|   0     0 | 224k  786k
24-08 06:58:25| 24   7  50  14   0| 840M  589M| 497B  413B|   0     0 | 224k  785k
24-08 06:58:26| 24   7  50  15   0| 837M  590M| 495B  413B|   0     0 | 222k  773k
24-08 06:58:27| 23   7  50  15   0| 822M  557M| 496B  413B|   0     0 | 217k  758k
24-08 06:58:28| 23   5  52  16   0| 808M  552M| 494B  414B|   0     0 | 214k  740k
24-08 06:58:29| 25   7  50  14   0| 851M  590M|  60B    0 |   0     0 | 225k  789k
24-08 06:58:30| 24   7  50  14   0| 855M  585M| 488B  415B|   0     0 | 225k  800k
24-08 06:58:31| 24   7  50  14   0| 854M  562M|  60B    0 |   0     0 | 223k  791k
24-08 06:58:32| 24   7  50  14   0| 843M  597M|  60B    0 |   0     0 | 224k  783k
24-08 06:58:33| 23   7  50  15   0| 820M  560M|  60B    0 |   0     0 | 218k  755k
24-08 06:58:34| 24   7  50  15   0| 817M  563M| 495B  415B|   0     0 | 219k  757k
24-08 06:58:35| 24   6  50  15   0| 862M  582M| 496B  414B|   0     0 | 224k  790k
24-08 06:58:36| 24   6  51  14   0| 854M  584M| 496B  415B|   0     0 | 224k  786k
24-08 06:58:37| 24   7  50  14   0| 850M  591M| 332B  412B|   0     0 | 224k  787k
24-08 06:58:38| 24   7  50  14   0| 861M  574M| 485B  413B|   0     0 | 225k  794k
24-08 06:58:39| 24   7  49  14   0| 854M  594M| 488B  406B|   0     0 | 227k  795k
24-08 06:58:40| 24   7  50  14   0| 851M  598M|  60B   74B|   0     0 | 224k  786k
24-08 06:58:41| 24   7  50  14   0| 857M  559M| 740B 8581B|   0     0 | 225k  794k
24-08 06:58:42| 24   7  50  14   0| 849M  585M| 497B  491B|   0     0 | 224k  784k
24-08 06:58:43| 24   6  51  15   0| 842M  603M| 498B  488B|   0     0 | 223k  782k
24-08 06:58:44| 24   7  50  15   0| 844M  548M| 867B  491B|   0     0 | 220k  772k
24-08 06:58:45| 23   7  50  15   0| 818M  570M| 434B   74B|   0     0 | 217k  757k
24-08 06:58:46| 24   7  50  15   0| 813M  545M|  60B    0 |   0     0 | 218k  758k
24-08 06:58:47| 24   7  50  14   0| 846M  581M|  60B   74B|   0     0 | 223k  784k
24-08 06:58:48| 24   7  50  14   0| 854M  581M|  60B    0 |   0     0 | 225k  793k
24-08 06:58:49| 24   7  50  14   0| 845M  606M|  60B    0 |   0     0 | 224k  783k
24-08 06:58:50| 24   7  50  14   0| 860M  560M|  60B    0 |   0     0 | 223k  790k
24-08 06:58:51| 24   6  51  15   0| 826M  566M|  60B    0 |   0     0 | 219k  762k
24-08 06:58:52| 22   7  51  15   0| 819M  563M|  60B    0 |   0     0 | 218k  758k
24-08 06:58:53| 23   7  51  15   0| 841M  572M|  60B    0 |   0     0 | 221k  780k
24-08 06:58:54| 23   7  51  14   0| 849M  584M|  60B    0 |   0     0 | 223k  787k
24-08 06:58:55| 23   7  51  15   0| 856M  578M|  60B    0 |   0     0 | 225k  796k
24-08 06:58:56| 23   7  51  14   0| 854M  594M|  60B    0 |   0     0 | 224k  789k
24-08 06:58:57| 23   7  51  15   0| 857M  593M|   0     0 |   0     0 | 226k  798k
24-08 06:58:58| 23   6  52  15   0| 863M  589M| 120B    0 |   0     0 | 226k  797k
24-08 06:58:59| 23   6  51  15   0| 857M  584M|   0     0 |   0     0 | 224k  790k
24-08 06:59:00| 23   7  51  14   0| 843M  586M| 120B   74B|   0     0 | 223k  781k
24-08 06:59:01| 23   7  51  15   0| 850M  573M|   0    74B|   0     0 | 222k  788k
24-08 06:59:02| 23   7  51  15   0| 840M  580M| 120B   74B|   0     0 | 222k  779k
24-08 06:59:03| 23   7  51  15   0| 837M  582M| 422B  480B|   0     0 | 222k  775k
24-08 06:59:04| 23   7  52  14   0| 839M  577M| 120B   74B|   0     0 | 221k  779k
24-08 06:59:05| 22   7  52  15   0| 828M  572M|   0    74B|   0     0 | 220k  764k
24-08 06:59:06| 23   6  52  15   0| 832M  561M| 589B  407B|   0     0 | 217k  760k
24-08 06:59:07| 23   7  51  15   0| 857M  588M| 609B  555B|   0     0 | 224k  787k
24-08 06:59:08| 23   7  51  15   0| 856M  588M| 825B 1214B|   0     0 | 224k  794k
24-08 06:59:09| 22   7  51  15   0| 829M  579M|   0     0 |   0     0 | 222k  772k
24-08 06:59:10| 22   7  51  15   0| 826M  563M| 480B  408B|   0     0 | 220k  761k
24-08 06:59:11| 23   7  51  15   0| 837M  576M| 487B  406B|   0     0 | 222k  775k
24-08 06:59:12| 23   7  51  15   0| 855M  580M|  60B    0 |   0     0 | 226k  793k
24-08 06:59:13| 23   6  52  15   0| 863M  591M| 487B  417B|   0     0 | 223k  790k
24-08 06:59:14| 23   6  52  15   0| 857M  596M| 872B  414B|   0     0 | 224k  789k
24-08 06:59:15| 23   7  51  14   0| 857M  583M| 871B  414B|   0     0 | 225k  789k
24-08 06:59:16| 23   7  51  14   0| 854M  591M| 951B  999B|   0     0 | 224k  791k
24-08 06:59:17| 23   7  51  14   0| 853M  590M| 486B  407B|   0     0 | 225k  794k
24-08 06:59:18| 23   7  51  15   0| 851M  595M| 491B  418B|   0     0 | 227k  791k
24-08 06:59:19| 23   7  52  15   0| 825M  573M| 495B  413B|   0     0 | 220k  764k
24-08 06:59:20| 22   7  52  15   0| 822M  558M| 500B  413B|   0     0 | 217k  763k
24-08 06:59:21| 22   6  53  15   0| 812M  561M| 494B  414B|   0     0 | 216k  750k
24-08 06:59:22| 23   7  51  14   0| 848M  584M| 499B  413B|   0     0 | 224k  786k
24-08 06:59:23| 23   7  51  15   0| 859M  580M| 946B  981B|   0     0 | 225k  793k
24-08 06:59:24| 23   7  51  14   0| 851M  580M| 494B  413B|   0     0 | 223k  786k
24-08 06:59:25| 23   7  51  14   0| 854M  588M| 497B  413B|   0     0 | 225k  794k
