You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:11:20| 82  16   1   0   0|   0   524M|   0     0 |   0     0 | 233k  825k
24-08 05:11:21| 83  16   1   0   0|   0   389M| 120B    0 |   0     0 | 219k  809k
24-08 05:11:22| 82  16   1   0   0|   0   507M|   0     0 |   0     0 | 233k  828k
24-08 05:11:23| 82  16   1   0   0|   0   459M| 120B    0 |   0     0 | 229k  822k
24-08 05:11:24| 81  16   2   0   0|   0   518M|   0     0 |   0     0 | 231k  836k
24-08 05:11:25| 82  16   1   0   0|   0   393M| 120B    0 |   0     0 | 221k  817k
24-08 05:11:26| 80  15   3   0   0|   0   503M|   0     0 |   0     0 | 242k  853k
24-08 05:11:27| 81  16   2   0   0|   0   407M| 120B    0 |   0     0 | 231k  835k
24-08 05:11:28| 80  16   2   0   0|   0   532M|   0     0 |   0     0 | 239k  849k
24-08 05:11:29| 82  16   1   0   0|   0   403M| 210B   90B|   0     0 | 208k  814k
24-08 05:11:30| 83  16   1   0   0|   0   477M| 374B  134B|   0     0 | 206k  819k
24-08 05:11:31| 82  16   1   0   0|   0   446M|1018B  460B|   0     0 | 204k  825k
24-08 05:11:32| 82  16   1   0   0|   0   446M|   0     0 |   0     0 | 213k  821k
24-08 05:11:33| 82  16   1   0   0|   0   565M| 210B   90B|   0     0 | 208k  835k
24-08 05:11:34| 83  16   1   0   0|   0   423M|   0     0 |   0     0 | 201k  812k
24-08 05:11:35| 81  16   2   0   0|   0   421M| 540B  875B|   0     0 | 203k  823k
24-08 05:11:36| 81  16   2   0   0|   0   567M| 425B  412B|   0     0 | 222k  840k
24-08 05:11:37| 83  16   1   0   0|   0   343M| 120B    0 |   0     0 | 194k  803k
24-08 05:11:38| 83  15   1   0   0|   0   497M| 691B  819B|   0     0 | 210k  826k
24-08 05:11:39| 82  15   1   0   0|   0   457M| 548B  407B|   0     0 | 210k  830k
24-08 05:11:40| 82  16   1   0   0|   0   443M|   0     0 |   0     0 | 200k  824k
24-08 05:11:41| 83  16   1   0   0|   0   489M| 919B 1118B|   0     0 | 204k  809k
24-08 05:11:42| 80  16   3   0   0|   0   488M| 439B  490B|   0     0 | 207k  852k
24-08 05:11:43| 83  16   1   0   0|   0   411M| 557B  489B|   0     0 | 207k  807k
24-08 05:11:44| 80  16   2   0   0|   0   555M| 437B  489B|   0     0 | 211k  835k
24-08 05:11:45| 82  16   1   0   0|   0   414M| 546B  481B|   0     0 | 211k  822k
24-08 05:11:46| 82  16   1   0   0|   0   466M| 509B  558B|   0     0 | 209k  828k
24-08 05:11:47| 82  16   1   0   0|   0   448M| 555B  413B|   0     0 | 209k  821k
24-08 05:11:48| 82  16   1   0   0|   0   443M| 440B  487B|   0     0 | 200k  830k
24-08 05:11:49| 82  16   1   0   0|   0   508M| 554B  413B|   0     0 | 214k  828k
24-08 05:11:50| 81  16   2   0   0|   0   532M| 908B  820B|   0     0 | 216k  847k
24-08 05:11:51| 82  15   2   0   0|   0   421M|1114B  909B|   0     0 | 203k  835k
24-08 05:11:52| 82  16   1   0   0|   0   445M| 434B  488B|   0     0 | 209k  815k
24-08 05:11:53| 83  16   1   0   0|   0   481M| 557B  487B|   0     0 | 203k  813k
24-08 05:11:54| 82  16   1   0   0|   0   444M| 435B  487B|   0     0 | 215k  828k
24-08 05:11:55| 83  16   1   0   0|   0   483M| 556B  488B|   0     0 | 210k  816k
24-08 05:11:56| 82  16   1   0   0|   0   448M| 434B  488B|   0     0 | 226k  824k
24-08 05:11:57| 81  16   1   0   0|   0   496M| 120B   74B|   0     0 | 239k  829k
24-08 05:11:58| 82  16   1   0   0|   0   449M| 428B  415B|   0     0 | 230k  816k
24-08 05:11:59| 82  16   1   0   0|   0   467M| 120B   74B|   0     0 | 233k  822k
24-08 05:12:00| 82  16   1   0   0|   0   473M| 828B  587B|   0     0 | 234k  822k
24-08 05:12:01| 82  16   1   0   0|   0   450M| 494B    0 |   0     0 | 230k  822k
24-08 05:12:02| 81  16   2   0   0|   0   517M| 435B  415B|   0     0 | 243k  851k
24-08 05:12:03| 83  15   1   0   0|   0   365M| 556B  414B|   0     0 | 228k  826k
24-08 05:12:04| 81  16   2   0   0|   0   555M| 436B  415B|   0     0 | 242k  839k
24-08 05:12:05| 82  16   1   0   0|   0   427M| 120B    0 |   0     0 | 232k  824k
24-08 05:12:06| 79  16   3   0   0|   0   486M| 424B  411B|   0     0 | 227k  858k
24-08 05:12:07| 82  16   1   0   0|   0   427M|1000B  980B|   0     0 | 233k  825k
24-08 05:12:08| 82  16   1   0   0|   0   459M|   0     0 |   0     0 | 210k  822k
24-08 05:12:09| 80  16   3   0   0|   0   480M| 740B 8183B|   0     0 | 215k  848k
24-08 05:12:10| 81  16   2   0   0|   0   522M| 436B  416B|   0     0 | 208k  842k
24-08 05:12:11| 81  16   2   0   0|   0   455M| 559B  415B|   0     0 | 203k  829k
24-08 05:12:12| 82  16   1   0   0|   0   423M| 535B  605B|   0     0 | 214k  818k
24-08 05:12:13| 83  16   1   0   0|   0   467M| 120B    0 |   0     0 | 202k  810k
24-08 05:12:14| 83  15   1   0   0|   0   471M|   0     0 |   0     0 | 205k  821k
24-08 05:12:15| 83  15   1   0   0|   0   466M| 120B    0 |   0     0 | 215k  830k
24-08 05:12:16| 80  16   2   0   0|   0   492M|   0     0 |   0     0 | 211k  842k
24-08 05:12:17| 82  16   1   0   0|   0   466M| 120B    0 |   0     0 | 210k  831k
24-08 05:12:18| 83  16   1   0   0|   0   427M|   0     0 |   0     0 | 204k  811k
24-08 05:12:19| 80  16   3   0   0|   0   544M| 120B    0 |   0     0 | 213k  846k
24-08 05:12:20| 83  16   0   0   0|   0   373M|   0     0 |   0     0 | 205k  803k
24-08 05:12:21| 81  16   2   0   0|   0   495M| 120B    0 |   0     0 | 213k  837k
24-08 05:12:22| 81  16   2   0   0|   0   487M|   0     0 |   0     0 | 218k  821k
24-08 05:12:23| 82  16   1   0   0|   0   482M| 120B    0 |   0     0 | 207k  832k
24-08 05:12:24| 83  16   1   0   0|   0   422M|   0     0 |   0     0 | 198k  819k
24-08 05:12:25| 82  16   1   0   0|   0   480M| 120B    0 |   0     0 | 209k  828k
24-08 05:12:26| 83  16   1   0   0|   0   397M|   0     0 |   0     0 | 219k  823k
24-08 05:12:27| 82  15   2   0   0|   0   465M|  60B    0 |   0     0 | 241k  830k
24-08 05:12:28| 81  16   2   0   0|   0   487M|  60B    0 |   0     0 | 235k  839k
24-08 05:12:29| 81  16   2   0   0|   0   434M|  60B    0 |   0     0 | 222k  836k
24-08 05:12:30| 82  16   1   0   0|   0   475M| 434B    0 |   0     0 | 233k  827k
24-08 05:12:31| 82  16   1   0   0|   0   471M| 915B  448B|   0     0 | 227k  823k
24-08 05:12:32| 81  16   2   0   0|   0   423M|  60B    0 |   0     0 | 236k  834k
24-08 05:12:33| 80  16   2   0   0|   0   466M|  60B    0 |   0     0 | 225k  842k
24-08 05:12:34| 83  16   1   0   0|   0   489M|  60B    0 |   0     0 | 233k  820k
24-08 05:12:35| 82  16   1   0   0|   0   465M| 540B  941B|   0     0 | 232k  821k
24-08 05:12:36| 83  16   1   0   0|   0   416M| 485B  412B|   0     0 | 219k  816k
24-08 05:12:37| 80  16   3   0   0|   0   558M|  60B    0 |   0     0 | 243k  838k
24-08 05:12:38| 83  16   1   0   0|   0   405M|1196B 1227B|   0     0 | 216k  821k
24-08 05:12:39| 83  15   1   0   0|   0   434M| 931B  813B|   0     0 | 199k  817k
24-08 05:12:40| 81  16   2   0   0|   0   547M| 503B  406B|   0     0 | 213k  829k
24-08 05:12:41| 82  16   1   0   0|   0   391M| 930B  823B|   0     0 | 206k  831k
24-08 05:12:42| 81  16   2   0   0|   0   491M| 934B  829B|   0     0 | 208k  843k
24-08 05:12:43| 82  16   1   0   0|   0   428M| 934B  832B|   0     0 | 207k  820k
24-08 05:12:44| 82  16   1   0   0|   0   464M| 941B  820B|   0     0 | 217k  827k
24-08 05:12:45| 82  16   1   0   0|   0   470M| 931B  813B|   0     0 | 221k  815k
24-08 05:12:46| 82  16   1   0   0|   0   464M| 935B  824B|   0     0 | 207k  825k
24-08 05:12:47| 81  16   2   0   0|   0   480M| 939B  819B|   0     0 | 208k  835k
24-08 05:12:48| 81  16   2   0   0|   0   482M| 937B  824B|   0     0 | 213k  844k
24-08 05:12:49| 82  16   1   0   0|   0   444M| 931B  830B|   0     0 | 206k  825k
24-08 05:12:50| 83  16   1   0   0|   0   442M| 968B  820B|   0     0 | 210k  822k
24-08 05:12:51| 83  15   1   0   0|   0   491M| 965B  894B|   0     0 | 208k  830k
24-08 05:12:52| 82  16   1   0   0|   0   439M| 494B  487B|   0     0 | 217k  824k
24-08 05:12:53| 81  16   2   0   0|   0   466M| 497B  487B|   0     0 | 204k  829k
24-08 05:12:54| 81  16   2   0   0|   0   496M| 555B  487B|   0     0 | 228k  837k
24-08 05:12:55| 82  16   1   0   0|   0   477M| 496B  488B|   0     0 | 231k  816k
24-08 05:12:56| 83  16   1   0   0|   0   447M| 494B  488B|   0     0 | 232k  817k
24-08 05:12:57| 82  16   1   0   0|   0   439M|  60B    0 |   0     0 | 234k  813k
24-08 05:12:58| 82  16   1   0   0|   0   458M| 488B  489B|   0     0 | 231k  819k
24-08 05:12:59| 82  16   1   0   0|   0   482M|  60B    0 |   0     0 | 230k  824k
24-08 05:13:00| 83  16   1   0   0|   0   425M| 888B  587B|   0     0 | 231k  818k
24-08 05:13:01| 82  16   1   0   0|   0   520M| 374B    0 |   0     0 | 235k  831k
24-08 05:13:02| 82  16   2   0   0|   0   403M| 555B  489B|   0     0 | 233k  830k
24-08 05:13:03| 83  15   1   0   0|   0   493M| 514B  554B|   0     0 | 233k  838k
24-08 05:13:04| 82  16   1   0   0|   0   457M| 556B  489B|   0     0 | 231k  831k
24-08 05:13:05| 82  16   1   0   0|   0   430M|   0    74B|   0     0 | 223k  812k
24-08 05:13:06| 81  16   2   0   0|   0   518M| 545B  486B|   0     0 | 220k  827k
24-08 05:13:07| 82  16   1   0   0|   0   418M| 878B 1052B|   0     0 | 211k  826k
24-08 05:13:08| 82  16   1   0   0|   0   433M| 120B    0 |   0     0 | 207k  821k
24-08 05:13:09| 82  16   1   0   0|   0   562M| 620B 8253B|   0     0 | 214k  835k
24-08 05:13:10| 82  16   1   0   0|   0   371M| 557B  417B|   0     0 | 203k  814k
24-08 05:13:11| 82  16   1   0   0|   0   464M| 438B  414B|   0     0 | 207k  823k
24-08 05:13:12| 82  17   1   0   0|   0   497M| 553B  417B|   0     0 | 223k  819k
24-08 05:13:13| 82  16   1   0   0|   0   475M|   0     0 |   0     0 | 208k  821k
24-08 05:13:14| 82  16   1   0   0|   0   498M| 120B    0 |   0     0 | 222k  829k
24-08 05:13:15| 83  15   1   0   0|   0   427M|   0     0 |   0     0 | 209k  820k
24-08 05:13:16| 83  16   1   0   0|   0   469M| 120B    0 |   0     0 | 211k  820k
24-08 05:13:17| 82  16   1   0   0|   0   471M|   0     0 |   0     0 | 208k  824k
24-08 05:13:18| 83  16   1   0   0|   0   490M| 120B    0 |   0     0 | 207k  814k
24-08 05:13:19| 82  16   1   0   0|   0   447M|   0     0 |   0     0 | 209k  822k
24-08 05:13:20| 83  16   1   0   0|   0   459M| 120B    0 |   0     0 | 210k  817k
24-08 05:13:21| 81  16   2   0   0|   0   494M|   0     0 |   0     0 | 206k  844k
24-08 05:13:22| 81  16   2   0   0|   0   440M| 120B    0 |   0     0 | 210k  841k
24-08 05:13:23| 82  16   1   0   0|   0   514M|  90B   90B|   0     0 | 216k  828k
24-08 05:13:24| 81  16   2   0   0|   0   457M| 120B    0 |   0     0 | 212k  830k
24-08 05:13:25| 83  16   1   0   0|   0   425M|   0     0 |   0     0 | 204k  809k
24-08 05:13:26| 81  16   2   0   0|   0   524M| 120B    0 |   0     0 | 208k  832k
24-08 05:13:27| 83  15   1   0   0|   0   395M|   0     0 |   0     0 | 204k  824k
24-08 05:13:28| 81  16   2   0   0|   0   469M| 120B    0 |   0     0 | 209k  827k
24-08 05:13:29| 81  16   2   0   0|   0   505M|   0     0 |   0     0 | 216k  843k
24-08 05:13:30| 82  16   1   0   0|   0   488M| 495B    0 |   0     0 | 205k  823k
24-08 05:13:31| 82  16   1   0   0|   0   447M| 796B  406B|   0     0 | 208k  829k
24-08 05:13:32| 82  16   2   0   0|   0   482M| 120B    0 |   0     0 | 206k  833k
24-08 05:13:33| 81  16   2   0   0|   0   471M|   0     0 |   0     0 | 207k  827k
24-08 05:13:34| 82  16   1   0   0|   0   449M| 120B    0 |   0     0 | 201k  818k
24-08 05:13:35| 81  16   2   0   0|   0   560M| 420B  875B|   0     0 | 215k  824k
24-08 05:13:36| 81  16   2   0   0|   0   351M| 545B  412B|   0     0 | 197k  839k
24-08 05:13:37| 82  16   2   0   0|   0   523M|   0     0 |   0     0 | 213k  827k
24-08 05:13:38| 82  16   1   0   0|   0   451M| 811B  819B|   0     0 | 204k  813k
24-08 05:13:39| 84  15   1   0   0|   0   432M| 427B  406B|   0     0 | 203k  815k
24-08 05:13:40| 83  16   1   0   0|   0   506M| 120B    0 |   0     0 | 209k  822k
24-08 05:13:41| 81  16   2   0   0|   0   497M| 801B 1112B|   0     0 | 207k  833k
24-08 05:13:42| 82  16   1   0   0|   0   443M| 648B  505B|   0     0 | 212k  827k
24-08 05:13:43| 81  16   2   0   0|   0   443M| 437B  415B|   0     0 | 219k  831k
24-08 05:13:44| 82  16   1   0   0|   0   445M| 557B  415B|   0     0 | 201k  822k
24-08 05:13:45| 83  16   1   0   0|   0   482M| 426B  407B|   0     0 | 213k  824k
24-08 05:13:46| 82  16   1   0   0|   0   499M| 551B  418B|   0     0 | 209k  821k
24-08 05:13:47| 82  16   1   0   0|   0   457M| 435B  413B|   0     0 | 211k  828k
24-08 05:13:48| 79  16   3   0   0|   0   436M| 559B  413B|   0     0 | 223k  844k
24-08 05:13:49| 82  16   1   0   0|   0   530M| 434B  413B|   0     0 | 216k  829k
24-08 05:13:50| 82  16   1   0   0|   0   403M|1028B  820B|   0     0 | 211k  817k
24-08 05:13:51| 83  16   1   0   0|   0   463M| 905B  820B|   0     0 | 207k  829k
24-08 05:13:52| 83  16   1   0   0|   0   436M| 554B  413B|   0     0 | 223k  829k
24-08 05:13:53| 81  16   1   0   0|   0   521M| 515B  479B|   0     0 | 232k  833k
24-08 05:13:54| 80  16   3   0   0|   0   463M| 555B  413B|   0     0 | 231k  839k
24-08 05:13:55| 82  16   1   0   0|   0   438M| 436B  414B|   0     0 | 231k  827k
24-08 05:13:56| 82  16   2   0   0|   0   460M| 554B  414B|   0     0 | 225k  829k
24-08 05:13:57| 83  16   1   0   0|   0   438M|   0     0 |   0     0 | 230k  815k
24-08 05:13:58| 82  16   1   0   0|   0   465M| 548B  415B|   0     0 | 232k  820k
24-08 05:13:59| 79  16   3   0   0|   0   478M|   0     0 |   0     0 | 224k  840k
24-08 05:14:00| 82  16   1   0   0|   0   427M| 574B  587B|   0     0 | 226k  829k
24-08 05:14:01| 81  16   2   0   0|   0   479M| 748B   74B|   0     0 | 237k  830k
24-08 05:14:02| 81  16   2   0   0|   0   467M| 555B  489B|   0     0 | 232k  833k
24-08 05:14:03| 81  15   2   0   0|   0   473M| 436B  488B|   0     0 | 235k  839k
24-08 05:14:04| 82  15   2   0   0|   0   444M| 556B  489B|   0     0 | 227k  837k
24-08 05:14:05| 81  16   2   0   0|   0   447M|   0    74B|   0     0 | 202k  843k
24-08 05:14:06| 82  16   1   0   0|   0   467M| 545B  486B|   0     0 | 203k  812k
24-08 05:14:07| 82  16   1   0   0|   0   485M| 878B  978B|   0     0 | 209k  833k
24-08 05:14:08| 81  16   2   0   0|   0   435M| 120B   74B|   0     0 | 205k  825k
24-08 05:14:09| 81  16   2   0   0|   0   456M| 554B 8180B|   0     0 | 209k  835k
24-08 05:14:10| 81  16   2   0   0|   0   467M| 557B  417B|   0     0 | 208k  837k
24-08 05:14:11| 81  16   2   0   0|   0   467M| 438B  414B|   0     0 | 202k  837k
24-08 05:14:12| 82  16   1   0   0|   0   507M| 553B  491B|   0     0 | 212k  824k
24-08 05:14:13| 81  16   2   0   0|   0   488M|   0    74B|   0     0 | 206k  835k
24-08 05:14:14| 80  16   3   0   0|   0   429M| 120B   74B|   0     0 | 205k  832k
24-08 05:14:15| 82  15   2   0   0|   0   472M|   0    74B|   0     0 | 204k  843k
24-08 05:14:16| 83  16   1   0   0|   0   498M| 120B   74B|   0     0 | 211k  823k
24-08 05:14:17| 83  16   1   0   0|   0   426M|   0    74B|   0     0 | 199k  814k
24-08 05:14:18| 81  16   2   0   0|   0   462M| 120B    0 |   0     0 | 209k  820k
24-08 05:14:19| 82  16   1   0   0|   0   480M|   0    74B|   0     0 | 212k  825k
24-08 05:14:20| 83  16   1   0   0|   0   467M| 120B    0 |   0     0 | 204k  814k
24-08 05:14:21| 81  16   2   0   0|   0   464M|   0     0 |   0     0 | 207k  838k
24-08 05:14:22| 82  16   2   0   0|   0   483M| 120B    0 |   0     0 | 207k  822k
24-08 05:14:23| 83  16   1   0   0|   0   440M|   0     0 |   0     0 | 205k  819k
24-08 05:14:24| 81  16   2   0   0|   0   452M| 120B    0 |   0     0 | 221k  828k
24-08 05:14:25| 83  16   1   0   0|   0   469M|   0     0 |   0     0 | 209k  812k
24-08 05:14:26| 83  16   1   0   0|   0   396M| 180B    0 |   0     0 | 223k  808k
24-08 05:14:27| 81  16   2   0   0|   0   492M|   0     0 |   0     0 | 237k  848k
24-08 05:14:28| 82  16   2   0   0|   0   484M| 120B    0 |   0     0 | 240k  831k
24-08 05:14:29| 80  16   3   0   0|   0   442M|   0     0 |   0     0 | 233k  830k
24-08 05:14:30| 80  16   2   0   0|   0   498M| 120B    0 |   0     0 | 234k  844k
24-08 05:14:31| 82  16   1   0   0|   0   468M|1170B  406B|   0     0 | 233k  827k
24-08 05:14:32| 79  16   3   0   0|   0   470M| 120B    0 |   0     0 | 241k  845k
24-08 05:14:33| 82  16   1   0   0|   0   395M|   0     0 |   0     0 | 226k  818k
24-08 05:14:34| 82  16   1   0   0|   0   459M| 120B    0 |   0     0 | 223k  822k
24-08 05:14:35| 81  16   2   0   0|   0   474M| 420B  876B|   0     0 | 234k  827k
24-08 05:14:36| 82  16   1   0   0|   0   467M| 605B  478B|   0     0 | 230k  823k
24-08 05:14:37| 81  16   2   0   0|   0   448M|   0     0 |   0     0 | 232k  829k
24-08 05:14:38| 81  16   2   0   0|   0   458M| 812B  820B|   0     0 | 203k  839k
24-08 05:14:39| 81  16   2   0   0|   0   543M| 427B  406B|   0     0 | 213k  839k
24-08 05:14:40| 83  15   1   0   0|   0   396M| 120B    0 |   0     0 | 201k  824k
24-08 05:14:41| 81  16   2   0   0|   0   476M| 427B  417B|   0     0 | 211k  834k
24-08 05:14:42| 82  16   1   0   0|   0   450M| 558B  415B|   0     0 | 203k  817k
24-08 05:14:43| 83  16   1   0   0|   0   441M| 437B  415B|   0     0 | 202k  815k
24-08 05:14:44| 81  16   2   0   0|   0   484M| 557B  415B|   0     0 | 209k  842k
24-08 05:14:45| 82  16   1   0   0|   0   479M| 426B  407B|   0     0 | 213k  822k
24-08 05:14:46| 80  16   3   0   0|   0   539M| 552B  418B|   0     0 | 215k  829k
24-08 05:14:47| 79  16   4   0   0|   0   462M| 435B  413B|   0     0 | 210k  828k
24-08 05:14:48| 82  16   1   0   0|   0   387M| 560B  413B|   0     0 | 201k  831k
24-08 05:14:49| 81  16   2   0   0|   0   471M| 434B  413B|   0     0 | 207k  846k
24-08 05:14:50| 81  16   2   0   0|   0   505M|1029B  820B|   0     0 | 205k  835k
24-08 05:14:51| 83  16   1   0   0|   0   423M| 905B  820B|   0     0 | 210k  819k
24-08 05:14:52| 83  15   1   0   0|   0   503M|1019B  823B|   0     0 | 214k  824k
24-08 05:14:53| 82  16   1   0   0|   0   457M| 902B  823B|   0     0 | 212k  814k
24-08 05:14:54| 83  16   1   0   0|   0   450M| 555B  413B|   0     0 | 205k  813k
24-08 05:14:55| 83  16   1   0   0|   0   461M| 436B  414B|   0     0 | 203k  818k
24-08 05:14:56| 82  16   1   0   0|   0   464M| 554B  414B|   0     0 | 212k  816k
24-08 05:14:57| 82  16   1   0   0|   0   478M|   0     0 |   0     0 | 208k  830k
24-08 05:14:58| 81  16   2   0   0|   0   515M| 548B  415B|   0     0 | 216k  829k
24-08 05:14:59| 82  16   1   0   0|   0   441M|   0     0 |   0     0 | 208k  824k
24-08 05:15:00| 82  16   1   0   0|   0   451M| 574B  587B|   0     0 | 220k  815k
24-08 05:15:01| 81  16   2   0   0|   0   429M| 748B    0 |   0     0 | 222k  834k
24-08 05:15:02| 79  16   4   0   0|   0   497M| 555B  415B|   0     0 | 232k  843k
24-08 05:15:03| 81  16   2   0   0|   0   457M| 436B  414B|   0     0 | 236k  850k
24-08 05:15:04| 81  15   3   0   0|   0   452M| 556B  415B|   0     0 | 231k  847k
24-08 05:15:05| 82  16   1   0   0|   0   477M|   0     0 |   0     0 | 230k  824k
24-08 05:15:06| 83  16   1   0   0|   0   465M| 545B  412B|   0     0 | 240k  818k
24-08 05:15:07| 83  16   1   0   0|   0   449M| 879B  979B|   0     0 | 234k  819k
24-08 05:15:08| 80  16   3   0   0|   0   508M| 120B    0 |   0     0 | 238k  846k
24-08 05:15:09| 82  16   1   0   0|   0   405M| 620B 8181B|   0     0 | 225k  823k
24-08 05:15:10| 81  16   2   0   0|   0   476M| 497B  417B|   0     0 | 237k  843k
24-08 05:15:11| 81  16   2   0   0|   0   449M| 497B  487B|   0     0 | 226k  843k
24-08 05:15:12| 82  16   1   0   0|   0   452M| 494B  492B|   0     0 | 218k  817k
24-08 05:15:13| 82  16   1   0   0|   0   504M|  60B   74B|   0     0 | 211k  829k
24-08 05:15:14| 82  16   1   0   0|   0   423M|  60B   74B|   0     0 | 202k  824k
24-08 05:15:15| 82  16   1   0   0|   0   507M|  60B   74B|   0     0 | 209k  831k
24-08 05:15:16| 82  15   2   0   0|   0   448M|  60B   74B|   0     0 | 206k  834k
24-08 05:15:17| 83  16   1   0   0|   0   456M|  60B    0 |   0     0 | 213k  821k
24-08 05:15:18| 81  16   2   0   0|   0   510M|  60B   74B|   0     0 | 212k  842k
24-08 05:15:19| 83  16   1   0   0|   0   396M|  60B    0 |   0     0 | 201k  815k
24-08 05:15:20| 82  16   1   0   0|   0   485M|  60B    0 |   0     0 | 209k  828k
24-08 05:15:21| 82  16   1   0   0|   0   439M|  60B    0 |   0     0 | 210k  822k
24-08 05:15:22| 81  16   2   0   0|   0   480M|  60B   74B|   0     0 | 205k  821k
24-08 05:15:23| 80  16   3   0   0|   0   479M|  60B   74B|   0     0 | 212k  847k
24-08 05:15:24| 82  16   1   0   0|   0   447M|  60B   74B|   0     0 | 222k  826k
24-08 05:15:25| 81  16   2   0   0|   0   517M|  60B   74B|   0     0 | 216k  843k
24-08 05:15:26| 82  16   1   0   0|   0   398M|  60B   74B|   0     0 | 206k  818k
24-08 05:15:27| 81  16   2   0   0|   0   502M|  60B   74B|   0     0 | 212k  854k
24-08 05:15:28| 82  15   2   0   0|   0   422M|  60B    0 |   0     0 | 207k  838k
24-08 05:15:29| 82  16   2   0   0|   0   448M|  60B   74B|   0     0 | 206k  836k
24-08 05:15:30| 81  16   1   0   0|   0   495M|  60B    0 |   0     0 | 214k  835k
24-08 05:15:31| 82  16   1   0   0|   0   509M|1310B  473B|   0     0 | 237k  826k
24-08 05:15:32| 82  16   1   0   0|   0   398M|  60B    0 |   0     0 | 222k  818k
24-08 05:15:33| 81  16   2   0   0|   0   486M|  60B    0 |   0     0 | 243k  834k
24-08 05:15:34| 81  16   2   0   0|   0   446M|  60B    0 |   0     0 | 233k  839k
24-08 05:15:35| 83  16   1   0   0|   0   453M| 478B  872B|   0     0 | 232k  813k
24-08 05:15:36| 82  16   1   0   0|   0   452M| 487B  413B|   0     0 | 233k  812k
24-08 05:15:37| 82  16   1   0   0|   0   468M|  60B    0 |   0     0 | 237k  823k
24-08 05:15:38| 81  16   1   0   0|   0   509M|1262B 1227B|   0     0 | 237k  836k
24-08 05:15:39| 82  16   1   0   0|   0   412M| 931B  813B|   0     0 | 228k  819k
24-08 05:15:40| 83  15   1   0   0|   0   442M| 930B  821B|   0     0 | 233k  836k
24-08 05:15:41| 83  16   1   0   0|   0   449M|1303B 1517B|   0     0 | 229k  819k
24-08 05:15:42| 82  16   1   0   0|   0   460M| 934B  829B|   0     0 | 238k  825k
24-08 05:15:43| 80  16   2   0   0|   0   495M| 933B  831B|   0     0 | 215k  839k
24-08 05:15:44| 81  16   2   0   0|   0   438M| 942B  821B|   0     0 | 211k  842k
24-08 05:15:45| 81  16   2   0   0|   0   501M| 931B  813B|   0     0 | 210k  844k
24-08 05:15:46| 82  16   1   0   0|   0   427M| 935B  890B|   0     0 | 202k  820k
24-08 05:15:47| 83  16   1   0   0|   0   455M| 999B  819B|   0     0 | 207k  821k
24-08 05:15:48| 83  16   1   0   0|   0   465M| 877B  824B|   0     0 | 203k  819k
24-08 05:15:49| 82  16   1   0   0|   0   461M|1058B  897B|   0     0 | 211k  829k
24-08 05:15:50| 80  16   2   0   0|   0   486M| 908B  820B|   0     0 | 204k  834k
24-08 05:15:51| 81  16   1   0   0|   0   453M|1025B  820B|   0     0 | 209k  834k
24-08 05:15:52| 82  15   2   0   0|   0   452M| 524B  503B|   0     0 | 205k  837k
24-08 05:15:53| 82  16   1   0   0|   0   478M| 557B  413B|   0     0 | 209k  825k
24-08 05:15:54| 80  16   3   0   0|   0   506M| 435B  413B|   0     0 | 217k  852k
24-08 05:15:55| 82  16   2   0   0|   0   412M| 556B  414B|   0     0 | 215k  814k
24-08 05:15:56| 81  16   1   0   0|   0   479M| 434B  414B|   0     0 | 236k  831k
24-08 05:15:57| 82  16   1   0   0|   0   451M| 210B   90B|   0     0 | 233k  819k
24-08 05:15:58| 82  16   1   0   0|   0   471M| 488B  415B|   0     0 | 274k  821k
24-08 05:15:59| 82  16   1   0   0|   0   471M| 120B    0 |   0     0 | 276k  829k
24-08 05:16:00| 82  16   1   0   0|   0   401M| 454B  587B|   0     0 | 242k  826k
24-08 05:16:01| 82  16   1   0   0|   0   496M| 868B    0 |   0     0 | 236k  820k
24-08 05:16:02| 81  16   2   0   0|   0   449M| 435B  415B|   0     0 | 254k  825k
24-08 05:16:03| 82  16   1   0   0|   0   461M| 555B  413B|   0     0 | 226k  822k
24-08 05:16:04| 80  15   3   0   0|   0   441M| 436B  415B|   0     0 | 235k  833k
24-08 05:16:05| 82  16   1   0   0|   0   460M| 544B  525B|   0     0 | 231k  833k
24-08 05:16:06| 82  16   1   0   0|   0   462M| 425B  412B|   0     0 | 231k  826k
24-08 05:16:07| 82  16   1   0   0|   0   460M| 999B  979B|   0     0 | 239k  828k
24-08 05:16:08| 82  16   1   0   0|   0   491M| 446B  469B|   0     0 | 240k  827k
24-08 05:16:09| 83  16   1   0   0|   0   424M| 674B 8181B|   0     0 | 228k  820k
24-08 05:16:10| 81  16   2   0   0|   0   471M| 437B  417B|   0     0 | 238k  829k
24-08 05:16:11| 82  16   1   0   0|   0   442M| 558B  414B|   0     0 | 245k  824k
24-08 05:16:12| 81  16   1   0   0|   0   442M| 433B  417B|   0     0 | 236k  833k
24-08 05:16:13| 81  16   2   0   0|   0   478M| 120B    0 |   0     0 | 230k  841k
24-08 05:16:14| 81  16   2   0   0|   0   470M|   0     0 |   0     0 | 222k  831k
24-08 05:16:15| 82  16   2   0   0|   0   500M| 120B    0 |   0     0 | 211k  828k
