You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:00:16|  3   2  92   2   0| 199M  133M| 434B  413B|   0     0 | 104k  130k
24-08 09:00:17|  2   1  93   2   0| 200M  133M| 557B  487B|   0     0 | 103k  123k
24-08 09:00:18|  3   2  92   2   0| 197M  131M| 435B  487B|   0     0 | 103k  128k
24-08 09:00:19|  3   2  92   2   0| 200M  131M| 920B  487B|   0     0 | 104k  132k
24-08 09:00:20|  3   2  92   2   0| 199M  129M| 434B  487B|   0     0 | 104k  132k
24-08 09:00:21|  3   2  92   2   0| 200M  127M| 120B   74B|   0     0 | 104k  131k
24-08 09:00:22|  3   2  92   2   0| 197M  132M| 428B  489B|   0     0 | 103k  128k
24-08 09:00:23|  3   1  93   2   0| 199M  127M| 120B    0 |   0     0 | 103k  125k
24-08 09:00:24|  3   2  92   2   0| 200M  135M|   0    74B|   0     0 | 104k  131k
24-08 09:00:25|  3   2  92   2   0| 202M  133M| 120B    0 |   0     0 | 104k  130k
24-08 09:00:26|  3   2  92   3   0| 200M  135M| 769B  415B|   0     0 | 104k  131k
24-08 09:00:27|  3   2  92   2   0| 199M  139M| 556B  414B|   0     0 | 104k  130k
24-08 09:00:28|  3   2  92   2   0| 200M  124M| 436B  415B|   0     0 | 103k  129k
24-08 09:00:29|  2   1  93   2   0| 202M  128M| 454B    0 |   0     0 | 103k  125k
24-08 09:00:30|  3   2  92   2   0| 200M  131M| 425B  413B|   0     0 | 104k  130k
24-08 09:00:31|  3   2  92   2   0| 200M  137M| 548B  406B|   0     0 | 104k  131k
24-08 09:00:32|  3   2  92   2   0| 201M  133M| 453B   90B|   0     0 | 104k  134k
24-08 09:00:33|  3   2  92   3   0| 203M  134M|1813B 8921B|   0     0 | 104k  132k
24-08 09:00:34|  3   2  92   2   0| 202M  135M|1027B  417B|   0     0 | 104k  128k
24-08 09:00:35|  3   1  93   3   0| 202M  130M| 558B  414B|   0     0 | 103k  126k
24-08 09:00:36|  3   2  92   2   0| 203M  131M| 433B  417B|   0     0 | 104k  131k
24-08 09:00:37|  3   2  92   2   0| 201M  133M| 710B    0 |   0     0 | 104k  133k
24-08 09:00:38|  3   2  92   2   0| 200M  131M|   0     0 |   0     0 | 104k  131k
24-08 09:00:39|  3   2  92   2   0| 203M  134M| 120B  134B|   0     0 | 104k  133k
24-08 09:00:40|  2   1  93   2   0| 202M  137M| 692B   54B|   0     0 | 104k  131k
24-08 09:00:41|  2   1  93   2   0| 202M  128M| 120B    0 |   0     0 | 104k  127k
24-08 09:00:42|  3   2  92   2   0| 200M  130M| 334B    0 |   0     0 | 104k  132k
24-08 09:00:43|  3   2  92   2   0| 199M  133M| 120B    0 |   0     0 | 104k  129k
24-08 09:00:44|  3   2  92   2   0| 204M  128M|   0     0 |   0     0 | 104k  132k
24-08 09:00:45|  3   2  92   2   0| 202M  136M| 496B    0 |   0     0 | 104k  131k
24-08 09:00:46|  3   1  93   2   0| 201M  138M|   0     0 |   0     0 | 104k  129k
24-08 09:00:47|  3   1  92   2   0| 202M  124M| 210B   90B|   0     0 | 103k  128k
24-08 09:00:48|  3   2  92   2   0| 201M  133M|   0     0 |   0     0 | 104k  132k
24-08 09:00:49|  3   2  92   2   0| 203M  134M| 458B    0 |   0     0 | 104k  133k
24-08 09:00:50|  3   2  92   2   0| 202M  140M|   0     0 |   0     0 | 104k  135k
24-08 09:00:51|  3   2  92   2   0| 199M  123M| 120B    0 |   0     0 | 103k  131k
24-08 09:00:52|  2   1  93   2   0| 201M  136M|   0     0 |   0     0 | 104k  127k
24-08 09:00:53|  3   2  92   2   0| 201M  130M| 120B    0 |   0     0 | 104k  129k
24-08 09:00:54|  3   2  92   2   0| 201M  132M| 469B  407B|   0     0 | 104k  132k
24-08 09:00:55|  3   2  92   2   0| 204M  134M|1011B  813B|   0     0 | 104k  134k
24-08 09:00:56|  3   2  92   2   0| 202M  133M| 465B  410B|   0     0 | 104k  133k
24-08 09:00:57|  3   2  92   2   0| 200M  130M| 585B  410B|   0     0 | 104k  132k
24-08 09:00:58|  2   1  93   3   0| 203M  126M| 334B    0 |   0     0 | 103k  128k
24-08 09:00:59|  3   2  92   2   0| 202M  138M| 540B  875B|   0     0 | 104k  132k
24-08 09:01:00|  3   2  92   2   0| 204M  126M| 425B  413B|   0     0 | 104k  134k
24-08 09:01:01|  3   2  92   2   0| 198M  135M| 120B    0 |   0     0 | 103k  132k
24-08 09:01:02|  3   2  92   2   0| 201M  132M| 420B  408B|   0     0 | 104k  131k
24-08 09:01:03|  3   2  92   2   0| 200M  132M|1573B  406B|   0     0 | 104k  132k
24-08 09:01:04|  2   1  94   2   0| 202M  133M| 454B  583B|   0     0 | 104k  125k
24-08 09:01:05|  3   2  92   2   0| 199M  132M| 547B  417B|   0     0 | 104k  131k
24-08 09:01:06|  3   2  92   2   0| 201M  130M|1028B  414B|   0     0 | 103k  132k
24-08 09:01:07|  3   2  92   2   0| 198M  133M| 557B  777B|   0     0 | 103k  130k
24-08 09:01:08|  3   2  92   2   0| 200M  130M| 437B  413B|   0     0 | 104k  130k
24-08 09:01:09|  2   2  92   2   0| 202M  132M|1136B  407B|   0     0 | 104k  131k
24-08 09:01:10|  3   1  93   2   0| 202M  134M| 763B  830B|   0     0 | 104k  124k
24-08 09:01:11|  3   2  92   2   0| 198M  129M|1339B  994B|   0     0 | 103k  130k
24-08 09:01:12|  3   2  92   2   0| 199M  130M| 440B  413B|   0     0 | 104k  130k
24-08 09:01:13|  3   2  92   2   0| 201M  135M| 888B  414B|   0     0 | 104k  134k
24-08 09:01:14|  3   2  92   2   0| 201M  131M| 439B  413B|   0     0 | 104k  130k
24-08 09:01:15|  3   2  92   2   0| 200M  126M| 932B  413B|   0     0 | 104k  127k
24-08 09:01:16|  3   1  93   3   0| 202M  137M| 434B  487B|   0     0 | 104k  127k
24-08 09:01:17|  3   2  92   2   0| 201M  131M| 557B  487B|   0     0 | 104k  130k
24-08 09:01:18|  3   2  92   2   0| 200M  127M| 769B  487B|   0     0 | 104k  130k
24-08 09:01:19|  3   2  92   3   0| 203M  127M| 556B  487B|   0     0 | 104k  132k
24-08 09:01:20|  3   2  92   2   0| 202M  126M| 434B  487B|   0     0 | 103k  133k
24-08 09:01:21|  3   2  93   2   0| 199M  130M| 120B   74B|   0     0 | 104k  128k
24-08 09:01:22|  3   1  93   2   0| 201M  129M| 428B  415B|   0     0 | 103k  126k
24-08 09:01:23|  3   2  92   2   0| 200M  131M| 484B   74B|   0     0 | 104k  131k
24-08 09:01:24|  3   2  92   3   0| 203M  132M|   0     0 |   0     0 | 104k  133k
24-08 09:01:25|  3   2  92   2   0| 200M  123M| 120B    0 |   0     0 | 103k  132k
24-08 09:01:26|  3   2  92   2   0| 199M  135M| 769B  415B|   0     0 | 103k  132k
24-08 09:01:27|  3   1  93   2   0| 199M  132M| 556B  488B|   0     0 | 103k  126k
24-08 09:01:28|  3   1  92   2   0| 201M  131M| 436B  489B|   0     0 | 104k  128k
24-08 09:01:29|  3   2  92   3   0| 203M  131M| 120B   74B|   0     0 | 104k  132k
24-08 09:01:30|  3   2  92   2   0| 198M  135M| 425B  487B|   0     0 | 104k  129k
24-08 09:01:31|  3   2  92   2   0| 200M  129M| 548B  480B|   0     0 | 104k  130k
24-08 09:01:32|  3   2  92   2   0| 200M  125M|   0    74B|   0     0 | 104k  131k
24-08 09:01:33|  2   1  93   2   0| 202M  133M|1640B 8921B|   0     0 | 104k  128k
24-08 09:01:34|  3   2  92   2   0| 198M  126M| 437B  491B|   0     0 | 103k  129k
24-08 09:01:35|  3   2  92   2   0| 201M  131M| 558B  414B|   0     0 | 104k  133k
24-08 09:01:36|  3   2  92   2   0| 201M  133M|1023B  417B|   0     0 | 104k  130k
24-08 09:01:37|  3   2  92   2   0| 199M  131M| 936B   90B|   0     0 | 104k  130k
24-08 09:01:38|  3   2  92   2   0| 200M  130M|   0     0 |   0     0 | 104k  133k
24-08 09:01:39|  3   1  93   2   0| 200M  135M| 710B    0 |   0     0 | 103k  125k
24-08 09:01:40|  3   2  92   2   0| 198M  125M|   0     0 |   0     0 | 103k  130k
24-08 09:01:41|  3   2  92   2   0| 198M  131M| 120B    0 |   0     0 | 104k  131k
24-08 09:01:42|  3   2  92   2   0| 199M  133M| 334B    0 |   0     0 | 104k  130k
24-08 09:01:43|  3   2  92   2   0| 201M  131M| 120B    0 |   0     0 | 104k  131k
24-08 09:01:44|  3   2  92   2   0| 201M  125M|   0     0 |   0     0 | 104k  131k
24-08 09:01:45|  3   1  93   2   0| 200M  130M| 120B    0 |   0     0 | 104k  124k
24-08 09:01:46|  3   2  92   2   0| 198M  132M| 376B    0 |   0     0 | 104k  129k
24-08 09:01:47|  3   2  92   2   0| 202M  126M| 120B    0 |   0     0 | 103k  132k
24-08 09:01:48|  3   2  92   2   0| 201M  127M|   0     0 |   0     0 | 104k  132k
24-08 09:01:49|  3   2  92   2   0| 203M  134M| 120B    0 |   0     0 | 104k  133k
24-08 09:01:50|  3   2  92   2   0| 202M  127M|   0     0 |   0     0 | 103k  129k
24-08 09:01:51|  3   1  93   3   0| 201M  131M| 120B    0 |   0     0 | 103k  125k
24-08 09:01:52|  3   2  92   2   0| 199M  129M| 338B    0 |   0     0 | 103k  133k
24-08 09:01:53|  3   2  92   2   0| 199M  124M| 120B    0 |   0     0 | 103k  130k
24-08 09:01:54|  3   2  92   2   0| 200M  138M| 469B  407B|   0     0 | 104k  131k
24-08 09:01:55|  3   2  92   2   0| 200M  123M|1011B  813B|   0     0 | 103k  131k
24-08 09:01:56|  2   1  93   2   0| 203M  136M|   0     0 |   0     0 | 104k  130k
24-08 09:01:57|  3   1  93   2   0| 200M  129M| 206B   78B|   0     0 | 104k  124k
24-08 09:01:58|  3   2  92   2   0| 199M  132M|   0     0 |   0     0 | 104k  131k
24-08 09:01:59|  3   2  92   2   0| 200M  130M| 120B    0 |   0     0 | 104k  130k
24-08 09:02:00|  3   2  92   2   0| 200M  133M| 845B 1288B|   0     0 | 104k  133k
24-08 09:02:01|  3   2  92   2   0| 196M  122M| 120B    0 |   0     0 | 103k  131k
24-08 09:02:02|  3   1  93   2   0| 201M  129M|1010B  408B|   0     0 | 103k  127k
24-08 09:02:03|  3   1  92   2   0| 201M  129M|1001B  492B|   0     0 | 104k  129k
24-08 09:02:04|  3   2  92   2   0| 201M  129M| 454B  583B|   0     0 | 104k  130k
24-08 09:02:05|  3   2  92   3   0| 201M  131M|1137B  417B|   0     0 | 104k  131k
24-08 09:02:06|  3   2  92   2   0| 202M  132M| 498B  480B|   0     0 | 104k  131k
24-08 09:02:07|  3   2  92   2   0| 202M  128M| 557B  413B|   0     0 | 104k  132k
24-08 09:02:08|  2   1  93   3   0| 203M  140M|1027B  413B|   0     0 | 104k  125k
24-08 09:02:09|  3   2  92   2   0| 203M  133M| 546B  407B|   0     0 | 104k  130k
24-08 09:02:10|  3   2  92   2   0| 199M  129M| 703B  830B|   0     0 | 103k  130k
24-08 09:02:11|  3   2  92   2   0| 203M  127M|1005B  994B|   0     0 | 104k  134k
24-08 09:02:12|  3   2  92   2   0| 200M  129M| 440B  777B|   0     0 | 104k  131k
24-08 09:02:13|  3   2  92   2   0| 199M  126M| 927B 1108B|   0     0 | 103k  131k
24-08 09:02:14|  2   1  93   2   0| 204M  133M| 439B  413B|   0     0 | 104k  127k
24-08 09:02:15|  3   2  92   3   0| 202M  130M| 496B  413B|   0     0 | 103k  132k
24-08 09:02:16|  3   2  92   2   0| 201M  131M| 870B  413B|   0     0 | 104k  131k
24-08 09:02:17|  3   2  92   3   0| 202M  127M| 497B  413B|   0     0 | 104k  131k
24-08 09:02:18|  3   2  92   2   0| 203M  132M| 495B  413B|   0     0 | 104k  133k
24-08 09:02:19|  3   2  92   2   0| 202M  129M| 496B  413B|   0     0 | 104k  130k
24-08 09:02:20|  2   1  93   2   0| 201M  129M| 494B  413B|   0     0 | 103k  126k
24-08 09:02:21|  3   2  92   3   0| 200M  135M|  60B    0 |   0     0 | 104k  133k
24-08 09:02:22|  3   2  92   2   0| 200M  134M| 488B  415B|   0     0 | 104k  131k
24-08 09:02:23|  3   2  92   2   0| 203M  130M|  60B    0 |   0     0 | 104k  132k
24-08 09:02:24|  3   2  92   2   0| 200M  130M|  60B    0 |   0     0 | 104k  131k
24-08 09:02:25|  2   2  92   3   0| 203M  129M|  60B    0 |   0     0 | 104k  132k
24-08 09:02:26|  3   1  93   3   0| 204M  128M| 495B  489B|   0     0 | 104k  127k
24-08 09:02:27|  3   2  92   3   0| 202M  132M| 496B  488B|   0     0 | 104k  130k
24-08 09:02:28|  3   2  92   2   0| 202M  127M| 860B  489B|   0     0 | 104k  131k
24-08 09:02:29|  3   2  92   2   0| 200M  132M|  60B   74B|   0     0 | 104k  131k
24-08 09:02:30|  3   2  92   2   0| 200M  130M| 485B  487B|   0     0 | 104k  131k
24-08 09:02:31|  3   1  93   2   0| 201M  129M|1078B  480B|   0     0 | 103k  129k
24-08 09:02:32|  3   1  93   2   0| 200M  126M|  60B    0 |   0     0 | 103k  126k
24-08 09:02:33|  3   2  92   2   0| 201M  129M|1056B 8995B|   0     0 | 104k  130k
24-08 09:02:34|  3   2  92   2   0| 201M  132M| 497B  417B|   0     0 | 104k  131k
24-08 09:02:35|  3   2  92   2   0| 199M  129M|1088B  414B|   0     0 | 104k  129k
24-08 09:02:36|  3   2  92   2   0| 201M  135M| 493B  417B|   0     0 | 104k  131k
24-08 09:02:37|  2   1  93   3   0| 204M  131M|  60B   74B|   0     0 | 104k  128k
24-08 09:02:38|  3   1  93   2   0| 203M  126M| 650B   74B|   0     0 | 103k  128k
24-08 09:02:39|  3   2  92   2   0| 201M  131M|  60B   74B|   0     0 | 104k  131k
24-08 09:02:40|  3   2  92   2   0| 201M  128M| 423B   74B|   0     0 | 104k  132k
24-08 09:02:41|  3   2  92   2   0| 200M  132M| 423B   74B|   0     0 | 104k  131k
24-08 09:02:42|  3   2  92   2   0| 199M  122M| 594B  577B|   0     0 | 104k  129k
24-08 09:02:43|  2   1  93   3   0| 203M  136M| 504B  413B|   0     0 | 104k  128k
24-08 09:02:44|  3   1  93   2   0| 203M  127M| 503B  480B|   0     0 | 104k  128k
24-08 09:02:45|  3   2  92   2   0| 202M  127M| 503B  406B|   0     0 | 104k  130k
24-08 09:02:46|  3   2  92   3   0| 202M  132M| 872B  415B|   0     0 | 104k  132k
24-08 09:02:47|  3   2  92   2   0| 202M  128M| 496B  418B|   0     0 | 104k  131k
24-08 09:02:48|  3   2  92   2   0| 200M  128M| 505B  406B|   0     0 | 104k  131k
24-08 09:02:49|  2   1  93   2   0| 202M  129M| 505B  406B|   0     0 | 103k  126k
24-08 09:02:50|  3   2  92   2   0| 201M  133M| 504B  406B|   0     0 | 104k  132k
24-08 09:02:51|  3   2  92   2   0| 200M  133M| 504B  406B|   0     0 | 104k  130k
24-08 09:02:52|  3   2  92   2   0| 203M  129M| 497B  414B|   0     0 | 104k  132k
24-08 09:02:53|  3   2  92   3   0| 202M  128M| 599B  608B|   0     0 | 104k  130k
24-08 09:02:54|  3   2  92   2   0| 201M  131M| 529B  407B|   0     0 | 104k  130k
24-08 09:02:55|  3   1  93   2   0| 202M  128M| 951B  813B|   0     0 | 103k  125k
24-08 09:02:56|  3   2  92   2   0| 202M  131M|  60B    0 |   0     0 | 104k  132k
24-08 09:02:57|  3   2  92   3   0| 203M  129M| 398B    0 |   0     0 | 104k  131k
24-08 09:02:58|  3   2  92   2   0| 201M  132M|  60B    0 |   0     0 | 104k  134k
24-08 09:02:59|  3   2  92   2   0| 204M  131M| 480B  875B|   0     0 | 104k  135k
24-08 09:03:00|  3   1  93   2   0| 201M  128M| 485B  413B|   0     0 | 104k  129k
24-08 09:03:01|  3   1  93   3   0| 201M  133M| 590B    0 |   0     0 | 104k  126k
24-08 09:03:02|  3   2  92   2   0| 202M  125M| 540B  408B|   0     0 | 104k  132k
24-08 09:03:03|  3   2  92   2   0| 201M  128M| 803B  406B|   0     0 | 104k  130k
24-08 09:03:04|  3   2  92   2   0| 200M  135M|1164B  583B|   0     0 | 104k  129k
24-08 09:03:05|  3   2  92   2   0| 201M  131M| 427B  417B|   0     0 | 104k  131k
24-08 09:03:06|  2   1  93   2   0| 203M  129M| 558B  414B|   0     0 | 104k  127k
24-08 09:03:07|  3   2  92   2   0| 202M  133M|1027B  413B|   0     0 | 103k  131k
24-08 09:03:08|  3   2  92   2   0| 203M  130M| 557B  413B|   0     0 | 104k  133k
24-08 09:03:09|  3   2  92   3   0| 204M  133M| 426B  407B|   0     0 | 104k  133k
24-08 09:03:10|  3   2  92   2   0| 203M  128M| 823B  920B|   0     0 | 104k  132k
24-08 09:03:11|  3   2  92   2   0| 203M  129M| 975B  994B|   0     0 | 104k  131k
24-08 09:03:12|  2   1  94   2   0| 201M  125M| 560B  413B|   0     0 | 103k  124k
24-08 09:03:13|  3   2  92   2   0| 200M  132M| 434B  414B|   0     0 | 104k  130k
24-08 09:03:14|  3   2  92   2   0| 199M  130M| 559B  413B|   0     0 | 103k  132k
24-08 09:03:15|  3   2  92   2   0| 201M  131M| 436B  413B|   0     0 | 104k  131k
24-08 09:03:16|  3   2  92   2   0| 200M  131M| 930B  413B|   0     0 | 104k  131k
24-08 09:03:17|  3   2  92   2   0| 202M  131M| 437B  777B|   0     0 | 104k  129k
24-08 09:03:18|  2   1  93   2   0| 200M  130M| 555B  413B|   0     0 | 103k  125k
24-08 09:03:19|  3   2  92   2   0| 197M  132M| 436B  413B|   0     0 | 103k  131k
24-08 09:03:20|  3   2  92   3   0| 202M  133M| 554B  413B|   0     0 | 104k  134k
24-08 09:03:21|  3   2  92   2   0| 201M  131M|   0     0 |   0     0 | 104k  130k
24-08 09:03:22|  3   2  92   2   0| 200M  120M| 626B  481B|   0     0 | 103k  129k
24-08 09:03:23|  2   1  93   2   0| 202M  132M|   0     0 |   0     0 | 104k  127k
24-08 09:03:24|  3   1  93   2   0| 201M  129M| 120B    0 |   0     0 | 103k  129k
24-08 09:03:25|  3   2  92   2   0| 198M  131M|   0     0 |   0     0 | 103k  130k
24-08 09:03:26|  3   2  92   2   0| 201M  127M| 555B  415B|   0     0 | 103k  133k
24-08 09:03:27|  3   2  92   2   0| 199M  131M| 436B  414B|   0     0 | 104k  131k
24-08 09:03:28|  3   2  92   2   0| 198M  128M| 556B  415B|   0     0 | 104k  129k
24-08 09:03:29|  2   1  93   2   0| 203M  126M|   0     0 |   0     0 | 103k  127k
24-08 09:03:30|  3   2  92   2   0| 201M  133M|1135B  413B|   0     0 | 104k  128k
24-08 09:03:31|  3   2  92   2   0| 199M  127M| 792B  406B|   0     0 | 103k  130k
24-08 09:03:32|  3   2  92   2   0| 199M  126M| 120B    0 |   0     0 | 103k  131k
24-08 09:03:33|  3   2  92   2   0| 199M  130M|1586B 8921B|   0     0 | 103k  132k
24-08 09:03:34|  3   2  92   2   0| 199M  127M| 557B  417B|   0     0 | 104k  130k
24-08 09:03:35|  2   1  94   2   0| 199M  125M| 438B  414B|   0     0 | 103k  122k
24-08 09:03:36|  3   2  92   2   0| 199M  131M|1143B  491B|   0     0 | 104k  130k
24-08 09:03:37|  3   2  92   2   0| 199M  133M|   0    74B|   0     0 | 104k  131k
24-08 09:03:38|  3   2  92   2   0| 202M  126M| 120B   74B|   0     0 | 103k  133k
24-08 09:03:39|  3   2  92   2   0| 201M  129M|   0    74B|   0     0 | 104k  130k
24-08 09:03:40|  3   2  92   2   0| 201M  127M| 186B  140B|   0     0 | 103k  131k
24-08 09:03:41|  2   1  93   3   0| 202M  131M|   0    74B|   0     0 | 103k  124k
24-08 09:03:42|  3   2  92   2   0| 199M  128M| 120B    0 |   0     0 | 103k  130k
24-08 09:03:43|  3   2  92   2   0| 197M  131M| 363B   74B|   0     0 | 104k  130k
24-08 09:03:44|  3   2  92   2   0| 201M  129M| 120B    0 |   0     0 | 104k  130k
24-08 09:03:45|  3   2  92   2   0| 198M  132M| 453B   90B|   0     0 | 103k  130k
24-08 09:03:46|  3   2  92   2   0| 201M  132M| 586B   90B|   0     0 | 104k  130k
24-08 09:03:47|  2   1  93   2   0| 200M  124M|   0    74B|   0     0 | 103k  124k
24-08 09:03:48|  3   2  92   3   0| 199M  131M| 120B   74B|   0     0 | 104k  131k
24-08 09:03:49|  3   2  92   2   0| 199M  131M|   0    74B|   0     0 | 103k  132k
24-08 09:03:50|  3   2  92   2   0| 201M  127M| 120B   74B|   0     0 | 104k  131k
24-08 09:03:51|  3   2  92   2   0| 201M  131M|   0    74B|   0     0 | 104k  131k
24-08 09:03:52|  3   2  93   2   0| 202M  127M| 120B   74B|   0     0 | 104k  128k
24-08 09:03:53|  3   1  93   3   0| 202M  130M|   0     0 |   0     0 | 103k  127k
24-08 09:03:54|  3   2  92   2   0| 201M  130M| 589B  481B|   0     0 | 104k  131k
24-08 09:03:55|  3   2  92   2   0| 200M  119M| 891B  813B|   0     0 | 103k  129k
24-08 09:03:56|  3   2  92   2   0| 201M  134M| 120B    0 |   0     0 | 104k  132k
24-08 09:03:57|  3   2  92   2   0| 200M  127M|   0     0 |   0     0 | 104k  129k
24-08 09:03:58|  2   1  93   2   0| 201M  127M| 120B    0 |   0     0 | 103k  127k
24-08 09:03:59|  3   1  92   2   0| 199M  128M| 420B  875B|   0     0 | 103k  127k
24-08 09:04:00|  3   2  92   2   0| 199M  130M|1473B  413B|   0     0 | 104k  131k
24-08 09:04:01|  3   2  92   2   0| 199M  129M|   0     0 |   0     0 | 104k  130k
24-08 09:04:02|  3   2  92   2   0| 203M  124M| 540B  408B|   0     0 | 104k  132k
24-08 09:04:03|  3   2  92   2   0| 201M  126M|1393B  406B|   0     0 | 104k  131k
24-08 09:04:04|  2   1  93   2   0| 202M  131M| 574B  583B|   0     0 | 103k  126k
24-08 09:04:05|  3   2  92   2   0| 202M  129M| 427B  417B|   0     0 | 103k  130k
24-08 09:04:06|  3   2  92   2   0| 202M  129M|1148B  414B|   0     0 | 104k  131k
24-08 09:04:07|  3   2  92   3   0| 202M  130M| 437B  413B|   0     0 | 104k  132k
24-08 09:04:08|  3   2  92   3   0| 200M  128M| 557B  413B|   0     0 | 104k  131k
24-08 09:04:09|  3   2  92   2   0| 202M  127M| 426B  407B|   0     0 | 104k  130k
24-08 09:04:10|  3   1  93   2   0| 202M  128M| 823B  830B|   0     0 | 103k  124k
24-08 09:04:11|  3   2  92   2   0| 198M  135M| 885B  994B|   0     0 | 104k  131k
24-08 09:04:12|  3   2  92   2   0| 198M  127M| 560B  413B|   0     0 | 103k  132k
24-08 09:04:13|  3   2  92   2   0| 200M  123M| 807B 1108B|   0     0 | 103k  130k
24-08 09:04:14|  3   2  92   2   0| 201M  125M| 559B  413B|   0     0 | 104k  131k
24-08 09:04:15|  3   2  92   2   0| 199M  128M| 436B  413B|   0     0 | 104k  126k
24-08 09:04:16|  3   1  93   2   0| 200M  129M| 930B  413B|   0     0 | 104k  124k
24-08 09:04:17|  3   2  92   2   0| 203M  125M| 437B  413B|   0     0 | 104k  129k
24-08 09:04:18|  3   2  92   2   0| 202M  128M| 555B  413B|   0     0 | 103k  133k
24-08 09:04:19|  3   2  92   2   0| 200M  131M| 436B  413B|   0     0 | 104k  131k
24-08 09:04:20|  3   2  92   2   0| 199M  130M| 554B  777B|   0     0 | 103k  132k
24-08 09:04:21|  3   1  93   2   0| 203M  127M|   0     0 |   0     0 | 103k  130k
24-08 09:04:22|  3   1  93   2   0| 203M  133M| 548B  415B|   0     0 | 103k  129k
24-08 09:04:23|  3   2  92   2   0| 200M  128M|   0     0 |   0     0 | 103k  132k
24-08 09:04:24|  3   2  92   2   0| 201M  132M| 120B    0 |   0     0 | 104k  130k
24-08 09:04:25|  3   2  92   2   0| 201M  126M|   0     0 |   0     0 | 104k  130k
24-08 09:04:26|  3   2  92   2   0| 201M  132M| 555B  415B|   0     0 | 104k  131k
24-08 09:04:27|  2   1  93   2   0| 202M  128M| 436B  414B|   0     0 | 104k  127k
24-08 09:04:28|  3   1  93   3   0| 202M  130M| 556B  415B|   0     0 | 104k  129k
24-08 09:04:29|  3   2  92   2   0| 202M  129M| 590B    0 |   0     0 | 103k  134k
24-08 09:04:30|  3   2  92   2   0| 201M  130M| 545B  413B|   0     0 | 104k  131k
24-08 09:04:31|  3   2  92   2   0| 199M  128M| 428B  406B|   0     0 | 103k  133k
24-08 09:04:32|  3   2  92   2   0| 201M  128M| 710B    0 |   0     0 | 104k  132k
24-08 09:04:33|  2   1  93   2   0| 201M  127M| 930B 8921B|   0     0 | 103k  125k
24-08 09:04:34|  3   2  92   2   0| 202M  127M| 557B  417B|   0     0 | 103k  132k
24-08 09:04:35|  3   2  92   2   0| 204M  129M|1392B  414B|   0     0 | 104k  131k
24-08 09:04:36|  3   2  92   2   0| 203M  128M| 553B  417B|   0     0 | 104k  134k
24-08 09:04:37|  3   2  92   2   0| 202M  132M|   0     0 |   0     0 | 104k  130k
24-08 09:04:38|  3   2  92   2   0| 202M  126M| 120B    0 |   0     0 | 104k  130k
24-08 09:04:39|  3   1  93   2   0| 202M  128M|   0     0 |   0     0 | 103k  125k
24-08 09:04:40|  3   2  92   2   0| 201M  132M| 120B    0 |   0     0 | 104k  132k
24-08 09:04:41|  3   2  92   2   0| 201M  127M|   0     0 |   0     0 | 104k  132k
24-08 09:04:42|  3   2  92   2   0| 201M  130M| 120B    0 |   0     0 | 104k  132k
24-08 09:04:43|  3   2  92   2   0| 203M  126M|   0     0 |   0     0 | 104k  132k
24-08 09:04:44|  3   2  92   2   0| 198M  132M| 120B    0 |   0     0 | 104k  129k
24-08 09:04:45|  2   1  93   2   0| 200M  128M|   0     0 |   0     0 | 103k  127k
24-08 09:04:46|  3   2  92   2   0| 201M  121M| 496B   74B|   0     0 | 103k  133k
24-08 09:04:47|  3   2  92   3   0| 196M  129M|   0    74B|   0     0 | 103k  129k
24-08 09:04:48|  3   2  92   3   0| 195M  121M| 483B   74B|   0     0 | 103k  129k
24-08 09:04:49|  3   2  92   2   0| 202M  134M|   0    74B|   0     0 | 104k  132k
24-08 09:04:50|  3   1  93   2   0| 202M  129M| 423B   74B|   0     0 | 104k  127k
24-08 09:04:51|  3   1  93   3   0| 201M  128M|  60B   74B|   0     0 | 103k  127k
24-08 09:04:52|  3   2  92   2   0| 202M  121M| 150B   90B|   0     0 | 103k  131k
24-08 09:04:53|  3   2  92   2   0| 201M  139M|  60B   74B|   0     0 | 104k  133k
24-08 09:04:54|  3   2  92   3   0| 203M  128M| 529B  407B|   0     0 | 104k  130k
24-08 09:04:55|  3   2  92   2   0| 203M  126M| 951B  813B|   0     0 | 104k  131k
24-08 09:04:56|  2   1  93   2   0| 202M  130M|  60B    0 |   0     0 | 104k  128k
24-08 09:04:57|  3   2  92   2   0| 202M  124M|  60B   74B|   0     0 | 104k  129k
24-08 09:04:58|  3   2  92   2   0| 200M  130M|  60B   74B|   0     0 | 104k  132k
24-08 09:04:59|  3   2  92   2   0| 200M  128M|1070B  949B|   0     0 | 104k  132k
24-08 09:05:00|  3   2  92   2   0| 200M  129M| 485B  487B|   0     0 | 104k  131k
24-08 09:05:01|  3   2  92   2   0| 204M  126M|  60B   74B|   0     0 | 104k  131k
24-08 09:05:02|  2   1  93   3   0| 203M  133M|1070B  482B|   0     0 | 103k  125k
24-08 09:05:03|  3   2  92   2   0| 200M  127M| 863B  406B|   0     0 | 104k  129k
24-08 09:05:04|  3   2  92   3   0| 202M  129M| 514B  657B|   0     0 | 103k  134k
24-08 09:05:05|  3   2  92   2   0| 198M  131M|1415B  417B|   0     0 | 103k  129k
