You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:55:15|  7   2  89   0   0|   0   130M| 204B  335B|   0     0 | 123k  225k
24-08 03:55:16|  7   2  89   0   0|   0   132M|  60B    0 |   0     0 | 123k  224k
24-08 03:55:17|  7   2  89   0   0|   0   132M|  60B    0 |   0     0 | 124k  225k
24-08 03:55:18|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 123k  224k
24-08 03:55:19|  7   1  91   0   0|   0   131M|  60B    0 |   0     0 | 124k  227k
24-08 03:55:20|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  223k
24-08 03:55:21|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  225k
24-08 03:55:22|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 123k  227k
24-08 03:55:23|  7   2  89   0   0|   0   131M|  14k   10k|   0     0 | 124k  229k
24-08 03:55:24|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 124k  228k
24-08 03:55:25|  7   2  90   0   0|   0   132M|  60B    0 |   0     0 | 125k  231k
24-08 03:55:26|  7   1  90   0   0|   0   133M| 808B  134B|   0     0 | 124k  224k
24-08 03:55:27|  7   2  89   0   0|   0   135M| 162B   54B|   0     0 | 126k  233k
24-08 03:55:28|  7   3  89   0   0|   0   134M|  60B    0 |   0     0 | 127k  235k
24-08 03:55:29|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 125k  232k
24-08 03:55:30|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 124k  227k
24-08 03:55:31|  7   2  89   0   0|   0   135M| 482B  406B|   0     0 | 125k  232k
24-08 03:55:32|  7   1  90   0   0|   0   135M|  60B    0 |   0     0 | 125k  226k
24-08 03:55:33|  7   2  90   0   0|   0   133M|  60B    0 |   0     0 | 122k  223k
24-08 03:55:34|  7   2  89   0   0|   0   132M|  60B    0 |   0     0 | 123k  225k
24-08 03:55:35|  7   2  89   0   0|   0   133M| 480B  875B|   0     0 | 123k  227k
24-08 03:55:36|  7   2  89   0   0|   0   133M| 485B  412B|   0     0 | 125k  230k
24-08 03:55:37|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 122k  226k
24-08 03:55:38|  7   2  89   0   0|   0   134M| 752B  820B|   0     0 | 123k  226k
24-08 03:55:39|  7   1  91   0   0|   0   134M| 487B  406B|   0     0 | 124k  222k
24-08 03:55:40|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 124k  226k
24-08 03:55:41|  7   2  89   0   0|   0   133M| 946B 1189B|   0     0 | 125k  228k
24-08 03:55:42|  7   2  89   0   0|   0   135M| 558B  413B|   0     0 | 126k  233k
24-08 03:55:43|  7   2  89   0   0|   0   136M| 497B  413B|   0     0 | 126k  237k
24-08 03:55:44|  7   2  89   0   0|   0   134M| 497B  413B|   0     0 | 124k  228k
24-08 03:55:45|  7   2  90   0   0|   0   134M| 486B  407B|   0     0 | 123k  226k
24-08 03:55:46|  7   1  90   0   0|   0   134M| 491B  418B|   0     0 | 124k  228k
24-08 03:55:47|  7   2  89   0   0|   0   134M| 573B  499B|   0     0 | 125k  230k
24-08 03:55:48|  7   2  89   0   0|   0   133M| 500B  413B|   0     0 | 125k  230k
24-08 03:55:49|  7   2  89   0   0|   0   133M| 494B  414B|   0     0 | 125k  226k
24-08 03:55:50|  7   2  89   0   0|   0   133M| 968B  894B|   0     0 | 124k  228k
24-08 03:55:51|  7   3  89   0   0|   0   133M| 965B  894B|   0     0 | 124k  229k
24-08 03:55:52|  7   2  90   0   0|   0   135M| 494B  487B|   0     0 | 127k  232k
24-08 03:55:53|  7   2  90   0   0|   0   133M| 497B  487B|   0     0 | 124k  227k
24-08 03:55:54|  7   2  89   0   0|   0   134M| 495B  487B|   0     0 | 125k  232k
24-08 03:55:55|  7   2  89   0   0|   0   132M| 496B  487B|   0     0 | 124k  226k
24-08 03:55:56|  7   2  89   0   0|   0   134M|1242B  413B|   0     0 | 123k  226k
24-08 03:55:57|  7   2  89   0   0|   0   133M|  60B   74B|   0     0 | 123k  226k
24-08 03:55:58|  7   2  89   0   0|   0   135M| 488B  415B|   0     0 | 125k  227k
24-08 03:55:59|  7   1  91   0   0|   0   136M|   0     0 |   0     0 | 126k  231k
24-08 03:56:00|  7   2  89   0   0|   0   135M| 574B  587B|   0     0 | 126k  231k
24-08 03:56:01|  7   2  89   0   0|   0   134M|   0    74B|   0     0 | 126k  232k
24-08 03:56:02|  7   2  89   0   0|   0   134M| 555B  489B|   0     0 | 124k  227k
24-08 03:56:03|  7   2  89   0   0|   0   135M| 436B  488B|   0     0 | 124k  231k
24-08 03:56:04|  7   2  89   0   0|   0   136M| 556B  489B|   0     0 | 124k  229k
24-08 03:56:05|  7   2  90   0   0|   0   136M|   0    74B|   0     0 | 125k  231k
24-08 03:56:06|  7   1  90   0   0|   0   136M| 545B  486B|   0     0 | 126k  230k
24-08 03:56:07|  7   2  89   0   0|   0   134M| 878B  978B|   0     0 | 125k  229k
24-08 03:56:08|  7   2  89   0   0|   0   134M| 120B   74B|   0     0 | 123k  225k
24-08 03:56:09|  7   2  89   0   0|   0   133M| 620B 8180B|   0     0 | 123k  227k
24-08 03:56:10|  7   2  89   0   0|   0   133M| 557B  417B|   0     0 | 123k  226k
24-08 03:56:11|  7   2  89   0   0|   0   134M| 438B  414B|   0     0 | 124k  227k
24-08 03:56:12|  7   1  90   0   0|   0   134M| 643B  507B|   0     0 | 124k  227k
24-08 03:56:13|  7   2  90   0   0|   0   134M|   0     0 |   0     0 | 123k  224k
24-08 03:56:14|  7   2  89   0   0|   0   132M| 120B    0 |   0     0 | 122k  223k
24-08 03:56:15|  7   2  89   0   0|   0   136M|   0     0 |   0     0 | 126k  237k
24-08 03:56:16|  7   2  89   0   0|   0   135M| 120B    0 |   0     0 | 125k  231k
24-08 03:56:17|  7   2  89   0   0|   0   134M|   0     0 |   0     0 | 122k  225k
24-08 03:56:18|  7   2  90   0   0|   0   132M| 120B    0 |   0     0 | 121k  223k
24-08 03:56:19|  7   1  90   0   0|   0   137M|  60B    0 |   0     0 | 124k  226k
24-08 03:56:20|  7   2  89   0   0|   0   138M| 120B    0 |   0     0 | 125k  234k
24-08 03:56:21|  7   2  89   0   0|   0   135M|   0     0 |   0     0 | 125k  227k
24-08 03:56:22|  7   2  89   0   0|   0   137M| 120B    0 |   0     0 | 126k  233k
24-08 03:56:23|  7   2  89   0   0|   0   136M|   0     0 |   0     0 | 125k  232k
24-08 03:56:24|  7   2  89   0   0|   0   136M| 120B    0 |   0     0 | 126k  232k
24-08 03:56:25|  7   2  90   0   0|   0   134M|   0     0 |   0     0 | 123k  223k
24-08 03:56:26|  7   2  90   0   0|   0   136M| 868B    0 |   0     0 | 125k  226k
24-08 03:56:27|  7   2  89   0   0|   0   138M|   0     0 |   0     0 | 127k  237k
24-08 03:56:28|  7   2  89   0   0|   0   136M| 120B    0 |   0     0 | 126k  234k
24-08 03:56:29|  7   2  89   0   0|   0   134M|   0     0 |   0     0 | 122k  226k
24-08 03:56:30|  7   2  89   0   0|   0   136M| 120B    0 |   0     0 | 124k  229k
24-08 03:56:31|  7   2  89   0   0|   0   135M| 422B  406B|   0     0 | 125k  231k
24-08 03:56:32|  7   1  91   0   0|   0   136M| 120B    0 |   0     0 | 124k  224k
24-08 03:56:33|  7   2  89   0   0|   0   133M|   0     0 |   0     0 | 122k  221k
24-08 03:56:34|  7   2  89   0   0|   0   134M| 120B    0 |   0     0 | 124k  230k
24-08 03:56:35|  7   2  89   0   0|   0   135M| 420B  875B|   0     0 | 124k  231k
24-08 03:56:36|  7   2  89   0   0|   0   132M| 545B  412B|   0     0 | 121k  225k
24-08 03:56:37|  7   2  89   0   0|   0   134M|   0     0 |   0     0 | 123k  229k
24-08 03:56:38|  7   2  90   0   0|   0   135M| 812B  820B|   0     0 | 125k  228k
24-08 03:56:39|  7   1  90   0   0|   0   137M| 427B  406B|   0     0 | 125k  230k
24-08 03:56:40|  7   2  89   0   0|   0   134M| 120B    0 |   0     0 | 123k  223k
24-08 03:56:41|  7   2  89   0   0|   0   135M| 427B  417B|   0     0 | 123k  228k
24-08 03:56:42|  7   2  89   0   0|   0   136M| 558B  413B|   0     0 | 125k  231k
24-08 03:56:43|  7   2  89   0   0|   0   135M| 437B  413B|   0     0 | 124k  232k
24-08 03:56:44|  7   3  89   0   0|   0   138M| 557B  413B|   0     0 | 127k  238k
24-08 03:56:45|  7   2  90   0   0|   0   135M| 426B  407B|   0     0 | 124k  225k
24-08 03:56:46|  7   2  90   0   0|   0   134M| 551B  418B|   0     0 | 125k  226k
24-08 03:56:47|  7   2  89   0   0|   0   134M| 435B  413B|   0     0 | 123k  228k
24-08 03:56:48|  7   2  89   0   0|   0   131M| 620B  479B|   0     0 | 122k  222k
24-08 03:56:49|  7   3  89   0   0|   0   135M| 434B  414B|   0     0 | 124k  230k
24-08 03:56:50|  7   2  89   0   0|   0   137M|1028B  820B|   0     0 | 127k  235k
24-08 03:56:51|  7   2  89   0   0|   0   136M| 905B  820B|   0     0 | 126k  234k
24-08 03:56:52|  7   1  91   0   0|   0   135M| 554B  413B|   0     0 | 126k  224k
24-08 03:56:53|  7   2  89   0   0|   0   134M| 437B  413B|   0     0 | 125k  230k
24-08 03:56:54|  7   2  89   0   0|   0   128M| 555B  413B|   0     0 | 120k  223k
24-08 03:56:55|  7   2  89   0   0|   0   132M| 436B  413B|   0     0 | 122k  228k
24-08 03:56:56|  7   2  89   0   0|   0   134M|1302B  413B|   0     0 | 124k  231k
24-08 03:56:57|  7   2  89   0   0|   0   132M|   0     0 |   0     0 | 124k  228k
24-08 03:56:58|  7   2  90   0   0|   0   134M| 548B  415B|   0     0 | 126k  231k
24-08 03:56:59|  7   1  90   0   0|   0   132M|   0     0 |   0     0 | 123k  220k
24-08 03:57:00|  7   2  89   0   0|   0   133M| 574B  661B|   0     0 | 125k  228k
24-08 03:57:01|  7   2  89   0   0|   0   136M|   0    74B|   0     0 | 126k  235k
24-08 03:57:02|  7   2  89   0   0|   0   132M| 555B  489B|   0     0 | 123k  226k
24-08 03:57:03|  7   2  89   0   0|   0   134M| 436B  488B|   0     0 | 125k  227k
24-08 03:57:04|  7   2  89   0   0|   0   134M| 556B  489B|   0     0 | 125k  228k
24-08 03:57:05|  7   2  90   0   0|   0   133M|   0    74B|   0     0 | 124k  226k
24-08 03:57:06|  7   2  90   0   0|   0   132M| 545B  546B|   0     0 | 124k  221k
24-08 03:57:07|  7   2  89   0   0|   0   132M| 980B 1106B|   0     0 | 124k  230k
24-08 03:57:08|  7   2  89   0   0|   0   136M| 120B    0 |   0     0 | 126k  235k
24-08 03:57:09|  7   2  89   0   0|   0   133M| 554B 8181B|   0     0 | 125k  232k
24-08 03:57:10|  7   2  89   0   0|   0   133M| 557B  417B|   0     0 | 125k  231k
24-08 03:57:11|  7   2  89   0   0|   0   133M| 438B  488B|   0     0 | 126k  233k
24-08 03:57:12|  7   1  91   0   0|   0   130M| 553B  491B|   0     0 | 123k  225k
24-08 03:57:13|  7   2  89   0   0|   0   128M|   0    74B|   0     0 | 123k  223k
24-08 03:57:14|  7   2  89   0   0|   0   131M| 120B   74B|   0     0 | 123k  228k
24-08 03:57:15|  7   2  89   0   0|   0   131M|   0    74B|   0     0 | 124k  228k
24-08 03:57:16|  7   2  89   0   0|   0   132M| 120B   74B|   0     0 | 125k  232k
24-08 03:57:17|  7   2  89   0   0|   0   130M|   0     0 |   0     0 | 123k  228k
24-08 03:57:18|  7   2  90   0   0|   0   133M| 120B   74B|   0     0 | 126k  231k
24-08 03:57:19|  7   1  90   0   0|   0   130M|   0     0 |   0     0 | 123k  224k
24-08 03:57:20|  7   2  89   0   0|   0   129M| 120B    0 |   0     0 | 123k  229k
24-08 03:57:21|  7   3  89   0   0|   0   131M|   0     0 |   0     0 | 125k  231k
24-08 03:57:22|  7   2  89   0   0|   0   135M| 120B    0 |   0     0 | 127k  237k
24-08 03:57:23|  7   2  89   0   0|   0   131M|   0     0 |   0     0 | 123k  229k
24-08 03:57:24|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 123k  227k
24-08 03:57:25|  7   2  90   0   0|   0   132M|  60B    0 |   0     0 | 124k  227k
24-08 03:57:26|  7   2  90   0   0|   0   125M| 808B    0 |   0     0 | 119k  217k
24-08 03:57:27|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 125k  233k
24-08 03:57:28|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  224k
24-08 03:57:29|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 125k  233k
24-08 03:57:30|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 124k  230k
24-08 03:57:31|  7   2  90   0   0|   0   132M| 482B  406B|   0     0 | 125k  233k
24-08 03:57:32|  7   1  91   0   0|   0   129M|  60B    0 |   0     0 | 124k  219k
24-08 03:57:33|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 125k  231k
24-08 03:57:34|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 124k  225k
24-08 03:57:35|  7   2  89   0   0|   0   130M| 480B  875B|   0     0 | 124k  230k
24-08 03:57:36|  7   2  89   0   0|   0   129M| 485B  412B|   0     0 | 125k  228k
24-08 03:57:37|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 123k  229k
24-08 03:57:38|  7   2  90   0   0|   0   129M|1196B 1227B|   0     0 | 124k  226k
24-08 03:57:39|  7   2  90   0   0|   0   130M| 931B  813B|   0     0 | 124k  225k
24-08 03:57:40|  7   2  89   0   0|   0   129M| 503B  406B|   0     0 | 123k  227k
24-08 03:57:41|  7   2  89   0   0|   0   129M|1303B 1451B|   0     0 | 123k  230k
24-08 03:57:42|  7   2  89   0   0|   0   129M| 934B  827B|   0     0 | 124k  233k
24-08 03:57:43|  7   2  89   0   0|   0   130M| 933B  829B|   0     0 | 125k  235k
24-08 03:57:44|  7   2  89   0   0|   0   126M| 942B  819B|   0     0 | 124k  228k
24-08 03:57:45|  7   1  91   0   0|   0   127M| 931B  813B|   0     0 | 124k  224k
24-08 03:57:46|  7   2  89   0   0|   0   126M| 935B  824B|   0     0 | 122k  222k
24-08 03:57:47|  7   2  89   0   0|   0   129M| 939B  819B|   0     0 | 124k  230k
24-08 03:57:48|  7   2  89   0   0|   0   130M| 937B  824B|   0     0 | 124k  227k
24-08 03:57:49|  7   2  89   0   0|   0   130M| 931B  831B|   0     0 | 124k  230k
24-08 03:57:50|  7   2  89   0   0|   0   129M| 968B  820B|   0     0 | 122k  225k
24-08 03:57:51|  7   2  90   0   0|   0   126M| 965B  820B|   0     0 | 122k  222k
24-08 03:57:52|  7   1  90   0   0|   0   129M| 494B  413B|   0     0 | 124k  225k
24-08 03:57:53|  7   2  89   0   0|   0   128M| 497B  413B|   0     0 | 122k  227k
24-08 03:57:54|  7   2  89   0   0|   0   131M| 495B  413B|   0     0 | 124k  228k
24-08 03:57:55|  7   2  89   0   0|   0   132M| 496B  413B|   0     0 | 125k  235k
24-08 03:57:56|  7   2  89   0   0|   0   130M| 868B  413B|   0     0 | 123k  229k
24-08 03:57:57|  7   2  89   0   0|   0   131M| 434B    0 |   0     0 | 125k  231k
24-08 03:57:58|  7   2  90   0   0|   0   130M| 488B  415B|   0     0 | 124k  227k
24-08 03:57:59|  8   2  90   0   0|   0   131M| 120B    0 |   0     0 | 124k  228k
24-08 03:58:00|  7   3  89   0   0|   0   129M| 514B  587B|   0     0 | 122k  227k
24-08 03:58:01|  7   2  89   0   0|   0   132M|  60B    0 |   0     0 | 125k  233k
24-08 03:58:02|  7   2  89   0   0|   0   130M| 495B  415B|   0     0 | 124k  226k
24-08 03:58:03|  7   2  89   0   0|   0   131M| 496B  414B|   0     0 | 124k  227k
24-08 03:58:04|  7   3  89   0   0|   0   132M| 496B  415B|   0     0 | 124k  226k
24-08 03:58:05|  7   1  90   0   0|   0   134M|  60B    0 |   0     0 | 124k  227k
24-08 03:58:06|  7   2  90   0   0|   0   131M| 485B  412B|   0     0 | 123k  226k
24-08 03:58:07|  7   2  89   0   0|   0   130M| 938B  978B|   0     0 | 123k  227k
24-08 03:58:08|  7   2  89   0   0|   0   130M|  60B    0 |   0     0 | 124k  230k
24-08 03:58:09|  7   2  89   0   0|   0   132M| 614B 8181B|   0     0 | 125k  234k
24-08 03:58:10|  7   3  89   0   0|   0   129M| 497B  491B|   0     0 | 122k  226k
24-08 03:58:11|  7   2  89   0   0|   0   133M| 498B  488B|   0     0 | 124k  229k
24-08 03:58:12|  7   1  90   0   0|   0   136M| 493B  491B|   0     0 | 126k  230k
24-08 03:58:13|  7   2  89   0   0|   0   133M|  60B   74B|   0     0 | 123k  224k
24-08 03:58:14|  7   2  89   0   0|   0   131M|  60B   74B|   0     0 | 126k  232k
24-08 03:58:15|  7   2  89   0   0|   0   129M|  60B   74B|   0     0 | 123k  228k
24-08 03:58:16|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 124k  230k
24-08 03:58:17|  7   2  89   0   0|   0   131M|  60B   74B|   0     0 | 124k  227k
24-08 03:58:18|  7   2  90   0   0|   0   130M|  60B    0 |   0     0 | 123k  223k
24-08 03:58:19|  7   1  90   0   0|   0   131M|  60B    0 |   0     0 | 123k  220k
24-08 03:58:20|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 125k  232k
24-08 03:58:21|  7   2  89   0   0|   0   131M|  60B   74B|   0     0 | 125k  234k
24-08 03:58:22|  7   2  89   0   0|   0   130M| 210B  164B|   0     0 | 123k  227k
24-08 03:58:23|  7   2  89   0   0|   0   132M|  60B   74B|   0     0 | 125k  234k
24-08 03:58:24|  7   3  89   0   0|   0   132M|  60B   74B|   0     0 | 125k  235k
24-08 03:58:25|  7   1  90   0   0|   0   133M|  60B   74B|   0     0 | 127k  235k
24-08 03:58:26|  7   2  90   0   0|   0   132M| 434B   74B|   0     0 | 126k  231k
24-08 03:58:27|  7   2  89   0   0|   0   131M| 434B    0 |   0     0 | 125k  228k
24-08 03:58:28|  7   2  89   0   0|   0   129M|  60B   74B|   0     0 | 122k  229k
24-08 03:58:29|  7   2  89   0   0|   0   132M|  60B    0 |   0     0 | 125k  230k
24-08 03:58:30|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 124k  231k
24-08 03:58:31|  7   2  90   0   0|   0   133M| 482B  406B|   0     0 | 126k  233k
24-08 03:58:32|  7   1  90   0   0|   0   127M|  60B    0 |   0     0 | 122k  218k
24-08 03:58:33|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 124k  233k
24-08 03:58:34|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  225k
24-08 03:58:35|  7   3  89   0   0|   0   134M| 480B  875B|   0     0 | 126k  234k
24-08 03:58:36|  7   2  89   0   0|   0   132M| 485B  412B|   0     0 | 124k  232k
24-08 03:58:37|  7   2  89   0   0|   0   134M|  60B    0 |   0     0 | 126k  231k
24-08 03:58:38|  7   2  90   0   0|   0   133M| 752B  820B|   0     0 | 125k  229k
24-08 03:58:39|  8   2  90   0   0|   0   129M| 487B  406B|   0     0 | 122k  222k
24-08 03:58:40|  7   2  89   0   0|   0   133M|  60B    0 |   0     0 | 124k  229k
24-08 03:58:41|  7   2  89   0   0|   0   131M| 547B  417B|   0     0 | 123k  227k
24-08 03:58:42|  7   2  89   0   0|   0   133M| 438B  413B|   0     0 | 124k  226k
24-08 03:58:43|  7   2  89   0   0|   0   134M| 557B  413B|   0     0 | 124k  230k
24-08 03:58:44|  7   2  89   0   0|   0   133M| 437B  413B|   0     0 | 123k  226k
24-08 03:58:45|  7   1  91   0   0|   0   132M| 546B  407B|   0     0 | 123k  217k
24-08 03:58:46|  8   2  89   0   0|   0   137M| 431B  418B|   0     0 | 126k  234k
24-08 03:58:47|  7   2  89   0   0|   0   135M| 555B  413B|   0     0 | 125k  234k
24-08 03:58:48|  7   2  89   0   0|   0   136M| 440B  413B|   0     0 | 125k  234k
24-08 03:58:49|  7   2  89   0   0|   0   133M| 554B  414B|   0     0 | 124k  226k
24-08 03:58:50|  7   2  89   0   0|   0   135M| 908B  820B|   0     0 | 124k  232k
24-08 03:58:51|  7   2  90   0   0|   0   134M|1025B  820B|   0     0 | 125k  231k
24-08 03:58:52|  7   1  90   0   0|   0   136M| 434B  413B|   0     0 | 126k  228k
24-08 03:58:53|  7   2  89   0   0|   0   135M| 557B  413B|   0     0 | 126k  235k
24-08 03:58:54|  7   2  89   0   0|   0   131M| 435B  413B|   0     0 | 123k  225k
24-08 03:58:55|  7   2  89   0   0|   0   133M| 556B  413B|   0     0 | 124k  232k
24-08 03:58:56|  7   2  89   0   0|   0   133M| 808B  413B|   0     0 | 125k  231k
24-08 03:58:57|  7   2  89   0   0|   0   133M| 494B    0 |   0     0 | 125k  230k
24-08 03:58:58|  7   2  90   0   0|   0   136M| 428B  415B|   0     0 | 126k  232k
24-08 03:58:59|  7   2  90   0   0|   0   134M| 120B    0 |   0     0 | 124k  226k
24-08 03:59:00|  7   2  89   0   0|   0   133M| 454B  587B|   0     0 | 123k  227k
24-08 03:59:01|  7   2  89   0   0|   0   134M| 120B    0 |   0     0 | 124k  231k
24-08 03:59:02|  7   2  89   0   0|   0   135M| 435B  415B|   0     0 | 125k  234k
24-08 03:59:03|  7   2  89   0   0|   0   134M| 556B  414B|   0     0 | 125k  232k
24-08 03:59:04|  7   2  89   0   0|   0   132M| 436B  415B|   0     0 | 123k  229k
24-08 03:59:05|  7   1  91   0   0|   0   135M| 120B    0 |   0     0 | 125k  227k
24-08 03:59:06|  8   2  89   0   0|   0   134M| 425B  412B|   0     0 | 125k  225k
24-08 03:59:07|  7   2  89   0   0|   0   134M| 998B  978B|   0     0 | 126k  229k
24-08 03:59:08|  7   2  89   0   0|   0   133M|   0     0 |   0     0 | 124k  229k
24-08 03:59:09|  7   2  89   0   0|   0   132M| 830B 8270B|   0     0 | 124k  229k
24-08 03:59:10|  7   2  89   0   0|   0   132M| 437B  417B|   0     0 | 124k  230k
24-08 03:59:11|  7   2  90   0   0|   0   132M| 558B  414B|   0     0 | 123k  229k
24-08 03:59:12|  7   1  90   0   0|   0   133M| 433B  417B|   0     0 | 124k  225k
24-08 03:59:13|  7   2  89   0   0|   0   134M| 120B    0 |   0     0 | 125k  234k
24-08 03:59:14|  7   2  89   0   0|   0   134M|   0     0 |   0     0 | 124k  231k
24-08 03:59:15|  7   2  89   0   0|   0   135M| 120B    0 |   0     0 | 124k  230k
24-08 03:59:16|  7   2  89   0   0|   0   132M|   0     0 |   0     0 | 123k  227k
24-08 03:59:17|  7   2  89   0   0|   0   133M| 120B    0 |   0     0 | 124k  227k
24-08 03:59:18|  7   2  90   0   0|   0   135M|   0     0 |   0     0 | 124k  223k
24-08 03:59:19|  7   2  90   0   0|   0   133M| 120B    0 |   0     0 | 123k  219k
24-08 03:59:20|  7   2  89   0   0|   0   135M|   0    74B|   0     0 | 124k  230k
24-08 03:59:21|  7   2  89   0   0|   0   133M| 120B   74B|   0     0 | 123k  225k
24-08 03:59:22|  7   2  89   0   0|   0   131M|   0    74B|   0     0 | 123k  224k
24-08 03:59:23|  7   2  89   0   0|   0   133M| 120B   74B|   0     0 | 125k  232k
24-08 03:59:24|  7   2  89   0   0|   0   133M|   0    74B|   0     0 | 125k  232k
24-08 03:59:25|  7   1  91   0   0|   0   132M| 120B   74B|   0     0 | 124k  224k
24-08 03:59:26|  7   2  89   0   0|   0   131M| 374B    0 |   0     0 | 123k  224k
24-08 03:59:27|  7   3  89   0   0|   0   131M| 494B   74B|   0     0 | 124k  229k
24-08 03:59:28|  7   2  89   0   0|   0   129M|   0     0 |   0     0 | 123k  226k
24-08 03:59:29|  7   3  89   0   0|   0   132M| 120B    0 |   0     0 | 125k  232k
24-08 03:59:30|  7   2  89   0   0|   0   132M|   0     0 |   0     0 | 124k  233k
24-08 03:59:31|  7   2  90   0   0|   0   132M| 542B  480B|   0     0 | 124k  229k
24-08 03:59:32|  7   1  90   0   0|   0   132M|   0    74B|   0     0 | 125k  225k
24-08 03:59:33|  7   2  89   0   0|   0   129M| 120B   74B|   0     0 | 122k  227k
24-08 03:59:34|  7   2  89   0   0|   0   131M|   0    74B|   0     0 | 124k  231k
24-08 03:59:35|  7   2  89   0   0|   0   131M| 540B  949B|   0     0 | 124k  229k
24-08 03:59:36|  7   2  89   0   0|   0   129M| 425B  486B|   0     0 | 122k  226k
24-08 03:59:37|  7   2  89   0   0|   0   132M| 120B    0 |   0     0 | 124k  233k
24-08 03:59:38|  7   2  90   0   0|   0   134M| 692B  894B|   0     0 | 125k  230k
24-08 03:59:39|  7   2  90   0   0|   0   134M| 547B  406B|   0     0 | 125k  231k
24-08 03:59:40|  7   2  89   0   0|   0   133M|   0     0 |   0     0 | 126k  234k
24-08 03:59:41|  7   2  89   0   0|   0   131M| 920B 1111B|   0     0 | 125k  228k
24-08 03:59:42|  7   2  89   0   0|   0   133M| 438B  413B|   0     0 | 126k  237k
24-08 03:59:43|  7   3  89   0   0|   0   132M| 557B  413B|   0     0 | 123k  232k
24-08 03:59:44|  7   2  89   0   0|   0   133M| 437B  413B|   0     0 | 124k  230k
24-08 03:59:45|  7   1  91   0   0|   0   131M| 546B  407B|   0     0 | 124k  221k
24-08 03:59:46|  7   2  89   0   0|   0   131M| 431B  418B|   0     0 | 123k  228k
24-08 03:59:47|  7   3  89   0   0|   0   132M| 555B  413B|   0     0 | 124k  231k
24-08 03:59:48|  7   2  89   0   0|   0   131M| 440B  413B|   0     0 | 123k  229k
24-08 03:59:49|  7   2  89   0   0|   0   132M| 554B  414B|   0     0 | 124k  227k
24-08 03:59:50|  7   2  89   0   0|   0   136M| 908B  820B|   0     0 | 126k  236k
24-08 03:59:51|  7   2  90   0   0|   0   131M|1025B  820B|   0     0 | 122k  220k
24-08 03:59:52|  7   1  90   0   0|   0   133M| 899B  823B|   0     0 | 124k  226k
24-08 03:59:53|  7   2  89   0   0|   0   132M|1022B  823B|   0     0 | 124k  225k
24-08 03:59:54|  7   2  89   0   0|   0   132M| 435B  413B|   0     0 | 124k  227k
24-08 03:59:55|  7   2  89   0   0|   0   133M| 556B  413B|   0     0 | 124k  228k
24-08 03:59:56|  7   2  89   0   0|   0   133M| 808B  413B|   0     0 | 124k  229k
24-08 03:59:57|  7   2  89   0   0|   0   133M| 494B    0 |   0     0 | 125k  234k
24-08 03:59:58|  7   1  91   0   0|   0   132M| 428B  415B|   0     0 | 124k  224k
24-08 03:59:59|  7   2  89   0   0|   0   133M| 120B    0 |   0     0 | 124k  228k
24-08 04:00:00|  7   2  89   0   0|   0   131M| 454B  587B|   0     0 | 123k  227k
24-08 04:00:01|  7   2  89   0   0|   0   131M| 120B    0 |   0     0 | 124k  227k
24-08 04:00:02|  7   2  89   0   0|   0   132M| 435B  415B|   0     0 | 124k  229k
24-08 04:00:03|  7   2  89   0   0|   0   131M| 556B  414B|   0     0 | 124k  230k
24-08 04:00:04|  7   2  90   0   0|   0   131M| 436B  415B|   0     0 | 124k  230k
24-08 04:00:05|  7   1  90   0   0|   0   133M| 120B    0 |   0     0 | 125k  227k
24-08 04:00:06|  7   2  89   0   0|   0   133M| 503B  478B|   0     0 | 124k  232k
24-08 04:00:07|  7   2  89   0   0|   0   131M| 938B  978B|   0     0 | 123k  231k
24-08 04:00:08|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 120k  222k
24-08 04:00:09|  7   2  89   0   0|   0   131M| 680B 8176B|   0     0 | 123k  229k
24-08 04:00:10|  7   2  89   0   0|   0   131M| 497B  417B|   0     0 | 123k  229k
