procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  8 115568 161945112 2098436 22717284    0    0 214544 99704 238324 1429481 39 36 24  1  0  0
81  1 115568 161942408 2098436 22717304    0    0 196720 84716 232246 1435524 39 35 25  1  0  0
44  4 115568 161939492 2098436 22717320    0    0 183024 80988 228097 1421600 38 36 25  1  0  0
71  2 115568 161940484 2098436 22717340    0    0 179632 78756 226525 1416753 38 36 25  1  0  0
82  3 115568 161959640 2098436 22717360    0    0 182608 84872 228228 1424675 38 36 25  1  0  0
137  3 115568 161938808 2098440 22717376    0    0 210016 92004 234129 1424287 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2 115568 161929084 2098440 22717396    0    0 185536 81612 229720 1424073 39 36 25  1  0  0
66  0 115568 161943988 2098440 22717424    0    0 210352 138212 237430 1432563 39 35 25  1  0  0
83  0 115568 161962700 2098440 22717432    0    0 201616 88864 235502 1432848 39 36 25  1  0  0
59  0 115568 161975016 2098440 22717452    0    0 187760 82572 230936 1426858 38 37 25  1  0  0
68  2 115568 161952244 2098440 22717472    0    0 177200 78520 225475 1420659 38 36 26  1  0  0
15  2 115568 161945240 2098440 22717492    0    0 184016 83808 229009 1423002 38 36 25  1  0  0
94  1 115568 161934096 2098440 22717516    0    0 205408 93156 235614 1432170 39 36 24  1  0  0
40  3 115568 161944604 2098440 22717536    0    0 197392 87904 232007 1420841 39 36 25  1  0  0
34  1 115568 161942780 2098440 22717552    0    0 199504 134060 235065 1426016 39 35 25  1  0  0
41  1 115568 161941152 2098444 22717556    0    0 215584 96856 239422 1438144 39 36 24  1  0  0
47  0 115568 161968124 2098444 22717572    0    0 201168 90308 232032 1423455 39 36 24  1  0  0
28  1 115568 161946368 2098444 22717600    0    0 185840 81792 228757 1421870 38 37 25  1  0  0
59  1 115568 161938488 2098444 22717620    0    0 178176 78184 227952 1420559 39 35 26  1  0  0
36  0 115568 161947736 2098444 22717636    0    0 175536 81656 222503 1422691 38 35 26  1  0  0
53  5 115568 161923452 2098444 22717656    0    0 214128 96048 236361 1430761 39 36 24  1  0  0
47  1 115568 161934816 2098444 22717672    0    0 203568 87548 232900 1430604 39 36 25  1  0  0
111  0 115568 161943852 2098444 22717692    0    0 207600 135528 239972 1438321 39 37 24  1  0  0
16  0 115568 161940948 2098444 22717708    0    0 200048 87156 233212 1426504 38 36 25  1  0  0
45  3 115568 161957020 2098444 22717724    0    0 192176 85184 231793 1422281 38 36 25  1  0  0
65  0 115568 161968100 2098452 22717736    0    0 177536 79960 225336 1419254 37 37 25  1  0  0
73  3 115568 161937216 2098452 22717768    0    0 171248 75604 224014 1419741 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  2 115568 161934064 2098452 22717788    0    0 207488 96292 242716 1443569 38 37 24  1  0  0
50  0 115568 161959120 2098452 22717808    0    0 203632 89476 238100 1430114 39 36 24  1  0  0
98  6 115568 161957824 2098452 22717824    0    0 180832 88220 230238 1429514 38 36 25  1  0  0
49  0 115568 161950184 2098452 22717836    0    0 211104 132140 237995 1427729 39 37 24  1  0  0
91  0 115568 161934968 2098452 22717864    0    0 200128 89816 232947 1430273 39 36 25  1  0  0
28  0 115568 161928564 2098452 22717884    0    0 184816 80516 228726 1416742 38 36 25  1  0  0
80  1 115568 161947012 2098452 22717904    0    0 179200 76748 225281 1423128 39 35 26  1  0  0
51  1 115568 161947852 2098452 22717924    0    0 166672 73568 221711 1422517 38 35 26  1  0  0
81  7 115568 161931152 2098456 22717940    0    0 205664 92624 234232 1427988 39 36 25  1  0  0
28  0 115568 161955600 2098456 22718032    0    0 202864 92076 235788 1438735 39 35 25  1  0  0
64  1 115568 161955348 2098456 22718048    0    0 190688 113964 230763 1423023 39 36 25  1  0  0
86  1 115568 161949756 2098456 22718064    0    0 216528 110876 236230 1433781 39 35 24  1  0  0
62  2 115568 161955044 2098456 22718084    0    0 207056 91900 233516 1427847 40 35 25  1  0  0
56  0 115568 161938556 2098456 22718104    0    0 190144 82772 230026 1425961 39 36 25  1  0  0
39  2 115568 161928980 2098456 22718124    0    0 177216 78868 225647 1422771 38 36 25  1  0  0
18  4 115568 161937216 2098456 22718140    0    0 174160 78232 224172 1422803 38 35 26  1  0  0
82  1 115568 161951896 2098456 22718160    0    0 201632 91892 235024 1437168 38 36 25  1  0  0
58  2 115568 161960700 2098456 22718176    0    0 204944 87020 233983 1435886 39 36 24  1  0  0
142  2 115568 161936808 2098456 22718192    0    0 202496 134336 236055 1428412 39 36 25  1  0  0
65  3 115568 161939136 2098456 22718216    0    0 206528 90188 234659 1428555 39 36 24  1  0  0
68  1 115568 161945456 2098456 22718236    0    0 192224 83284 231119 1421813 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  5 115568 161937120 2098456 22718260    0    0 187104 82744 229074 1423896 38 36 25  1  0  0
55  3 115568 161934396 2098456 22718280    0    0 220208 102896 236174 1423248 40 35 25  1  0  0
75  1 115568 161939620 2098460 22718296    0    0 211152 94848 242620 1448551 38 37 24  1  0  0
18  0 115568 161950388 2098460 22718312    0    0 194800 88652 240595 1440920 39 36 24  1  0  0
28  0 115568 161938420 2098460 22718332    0    0 203232 134084 236092 1437638 39 36 25  1  0  0
31  0 115568 161940304 2098460 22718352    0    0 199136 87828 233815 1430085 39 36 24  1  0  0
32  3 115568 161946852 2098460 22718376    0    0 186464 84168 228173 1416375 38 36 25  1  0  0
102  0 115568 161925188 2098460 22718396    0    0 179232 79124 227914 1424882 38 36 25  1  0  0
51  2 115568 161929616 2098460 22718412    0    0 177088 79284 226658 1433428 38 36 25  1  0  0
93  3 115568 161933372 2098460 22718428    0    0 209840 91448 237472 1442105 39 36 24  1  0  0
28  4 115568 161935620 2098460 22718448    0    0 195760 85408 230931 1427464 38 36 25  1  0  0
21  0 115568 161940240 2098460 22718464    0    0 193824 130704 232346 1423690 39 36 25  1  0  0
31  0 115568 161946624 2098468 22718480    0    0 212544 94832 235004 1429370 39 36 24  1  0  0
35  1 115568 161953640 2098468 22718508    0    0 198160 88488 237708 1432573 39 35 25  1  0  0
38  5 115568 161935440 2098468 22718532    0    0 185232 84004 238955 1440112 38 36 25  1  0  0
73  1 115568 161939900 2098468 22718556    0    0 178656 78020 237861 1439199 38 36 25  1  0  0
112  0 115568 161931424 2098468 22718576    0    0 168144 74480 235900 1444064 38 36 26  1  0  0
89  2 115568 161948036 2098468 22718584    0    0 211024 96684 238168 1439849 39 36 25  1  0  0
48  1 115568 161942348 2098468 22718604    0    0 196224 85548 231714 1423609 39 35 25  1  0  0
76  0 115568 161946780 2098468 22718620    0    0 193984 132092 233639 1426014 38 37 25  1  0  0
41  0 115568 161950312 2098468 22718644    0    0 207120 89584 234755 1431634 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 161932280 2098468 22718660    0    0 196320 85300 233091 1424644 39 36 25  1  0  0
32  0 115568 161933432 2098468 22718680    0    0 186048 80920 227171 1421123 38 37 25  1  0  0
37  4 115568 161924956 2098468 22718696    0    0 207456 88940 228426 1425373 39 35 25  1  0  0
22  1 115568 161953584 2098468 22718712    0    0 215856 102260 241592 1445066 39 36 24  1  0  0
36  0 115568 161942644 2098468 22718732    0    0 198640 87340 232192 1426140 39 36 25  1  0  0
84  1 115568 161952112 2098468 22718752    0    0 192624 147264 232444 1424776 39 35 25  1  0  0
107  7 115568 161950860 2098468 22718772    0    0 209440 111704 243981 1445253 39 36 24  1  0  0
112  1 115568 161930876 2098468 22718796    0    0 202352 87560 243365 1444311 39 36 25  1  0  0
71  3 115568 161930596 2098468 22718812    0    0 184848 80136 239782 1445077 38 37 25  1  0  0
27  7 115568 161931104 2098468 22718832    0    0 178784 79168 228370 1436464 38 36 26  1  0  0
92  4 115568 161961520 2098468 22718844    0    0 186064 86216 230320 1435975 38 36 25  1  0  0
75  5 115568 161967124 2098472 22718856    0    0 205264 89492 233589 1430249 39 36 24  1  0  0
79  0 115568 161953380 2098472 22718884    0    0 187792 81360 230007 1421252 39 35 25  1  0  0
 9  0 115568 161923936 2098472 22718900    0    0 182496 86180 226165 1426551 38 35 26  1  0  0
119  2 115568 161931124 2098472 22718920    0    0 206896 128044 237787 1427900 39 36 24  1  0  0
54  0 115568 161929960 2098472 22718936    0    0 192704 83352 232480 1431382 39 36 25  1  0  0
38  1 115568 161944308 2098472 22718964    0    0 209232 92444 231436 1422493 40 35 25  1  0  0
68  0 115568 161952748 2098472 22718972    0    0 227568 105660 236783 1435740 40 34 25  1  0  0
55  1 115568 161947924 2098472 22718992    0    0 214160 93716 233998 1428578 39 35 25  1  0  0
98  2 115568 161937632 2098472 22719008    0    0 196416 86472 231278 1419904 39 36 25  1  0  0
28  0 115568 161920124 2098472 22719036    0    0 188704 84764 238963 1437070 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 115568 161923596 2098476 22719052    0    0 215152 140772 246271 1448433 39 36 25  1  0  0
86  1 115568 161933568 2098476 22719072    0    0 203056 89080 240635 1441847 40 35 25  1  0  0
45  0 115568 161942316 2098476 22719096    0    0 190464 83184 229726 1422816 38 36 25  1  0  0
40  0 115568 161949396 2098476 22719112    0    0 177664 79680 227203 1432905 38 36 25  1  0  0
119  7 115568 161929004 2098476 22719128    0    0 183376 82544 225784 1423692 38 36 25  1  0  0
 8  0 115568 161943620 2098480 22719148    0    0 205952 91124 234610 1427251 39 37 24  1  0  0
27  0 115568 161932108 2098480 22719248    0    0 193904 83264 230839 1423181 38 36 25  1  0  0
33  1 115568 161928900 2098480 22719264    0    0 184928 88884 229956 1421622 39 36 25  1  0  0
30  7 115568 161925960 2098480 22719284    0    0 207792 129196 237283 1428671 38 37 24  1  0  0
42  1 115568 161922268 2098480 22719308    0    0 199984 88924 235007 1430087 39 36 24  1  0  0
61  5 115568 161928380 2098480 22719324    0    0 205392 92084 241912 1446859 39 35 25  1  0  0
34  8 115568 161955816 2098480 22719336    0    0 240896 109716 245039 1436922 41 34 25  1  0  0
71  8 115568 161928768 2098480 22719356    0    0 215296 98572 245755 1459385 38 37 24  1  0  0
70  0 115568 161932344 2098480 22719372    0    0 192928 86068 234829 1437577 38 37 25  1  0  0
78  0 115568 161913872 2098480 22719396    0    0 213184 137708 233151 1440184 39 35 25  1  0  0
83  1 115568 161908344 2098484 22719412    0    0 198496 86708 228718 1437034 38 36 25  1  0  0
37  0 115568 161933840 2098484 22719436    0    0 191568 83944 227950 1430206 38 36 25  1  0  0
18  0 115568 161946896 2098484 22719448    0    0 180336 80344 226230 1442244 39 35 26  1  0  0
143  0 115568 161961912 2098484 22719464    0    0 210688 91720 223851 1415244 39 34 26  1  0  0
30 10 115568 161951712 2098484 22719484    0    0 214352 97036 237040 1437350 39 36 24  1  0  0
60  8 115568 161941124 2098484 22719508    0    0 201696 106596 233220 1429200 38 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3 115568 161909568 2098484 22719528    0    0 215552 122372 235705 1436283 39 36 24  1  0  0
35  1 115568 161927156 2098484 22719548    0    0 205536 91200 230570 1432406 38 36 25  1  0  0
124  4 115568 161929488 2098484 22719572    0    0 186912 83060 232282 1438848 39 35 25  1  0  0
38  6 115568 161934728 2098484 22719588    0    0 185392 83092 232738 1444060 38 36 25  1  0  0
35  5 115568 161945152 2098484 22719608    0    0 200256 91092 229804 1435971 39 36 25  1  0  0
71  2 115568 161932776 2098484 22719624    0    0 201920 90792 231520 1437345 39 36 24  1  0  0
53  2 115568 161925644 2098484 22719648    0    0 202160 135212 232687 1429852 39 36 25  1  0  0
22  0 115568 161946008 2098484 22719668    0    0 211584 92348 232836 1439425 39 36 25  1  0  0
53  8 115568 161923172 2098484 22719680    0    0 249264 109216 238001 1425476 40 34 25  1  0  0
54  9 115568 161920264 2098484 22719704    0    0 298800 148348 264358 1446747 43 32 24  2  0  0
81  0 115568 161913824 2098484 22719724    0    0 199424 88820 242103 1450938 38 37 25  1  0  0
61  1 115568 161937636 2098484 22719740    0    0 203232 134244 243535 1448436 39 36 24  1  0  0
20  0 115568 161941156 2098484 22719756    0    0 199600 92348 239992 1452343 38 37 25  1  0  0
131  2 115568 161948980 2098484 22719776    0    0 199280 88572 240488 1452056 39 36 25  1  0  0
111  2 115568 161933476 2098484 22719800    0    0 238560 105192 242522 1437929 40 35 25  1  0  0
99  8 115568 161935096 2098484 22719824    0    0 237312 117448 258494 1459519 41 34 24  1  0  0
147  4 115568 161912172 2098484 22719840    0    0 210608 88764 241299 1447406 39 36 25  1  0  0
45  0 115568 161925788 2098484 22719864    0    0 195488 86176 242858 1452152 38 37 24  1  0  0
126  2 115568 161958648 2098484 22719872    0    0 212736 141396 240263 1448413 39 36 24  1  0  0
74  0 115568 161926988 2098484 22719896    0    0 195264 80564 230144 1425792 39 36 25  1  0  0
77  0 115568 161943224 2098484 22719916    0    0 181984 78976 224579 1427314 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  2 115568 161933764 2098484 22719936    0    0 176080 77036 223385 1421928 38 36 26  1  0  0
55  8 115568 161922796 2098484 22719952    0    0 206496 91876 231595 1434556 38 37 25  1  0  0
95  0 115568 161924932 2098484 22719972    0    0 198544 86544 232170 1428233 38 37 24  1  0  0
85  4 115568 161914840 2098484 22719992    0    0 197584 85364 234033 1435374 38 37 25  1  0  0
136  3 115568 161940068 2098484 22720000    0    0 202368 134136 235132 1432955 38 36 24  1  0  0
154  0 115568 161937340 2098484 22720020    0    0 202512 89660 233130 1433947 38 36 25  1  0  0
73  5 115568 161935028 2098484 22720040    0    0 192768 86388 230061 1429560 38 37 24  1  0  0
40  5 115568 161927164 2098484 22720056    0    0 182656 81544 232801 1441975 38 36 26  1  0  0
106  0 115568 161927440 2098484 22720080    0    0 171600 77252 233756 1442278 39 35 26  1  0  0
46  1 115568 161944716 2098488 22720096    0    0 191120 86428 238241 1443208 39 36 25  1  0  0
84  4 115568 161944416 2098488 22720120    0    0 204976 90992 244134 1451286 38 37 24  1  0  0
134  7 115568 161932784 2098488 22720128    0    0 201520 133160 243716 1451551 39 36 25  1  0  0
64  1 115568 161925400 2098488 22720144    0    0 212656 92984 243428 1442985 39 36 24  1  0  0
61  4 115568 161940140 2098488 22720172    0    0 201376 89152 242306 1442842 38 36 25  1  0  0
92  0 115568 161936676 2098488 22720196    0    0 219600 128584 239294 1439012 40 35 25  1  0  0
83  1 115568 161935376 2098488 22720212    0    0 246528 113888 250636 1432341 41 34 25  1  0  0
15  0 115568 161925224 2098488 22720228    0    0 214544 93800 243280 1448215 40 35 24  1  0  0
77  1 115568 161923948 2098488 22720252    0    0 199088 85176 233731 1429146 39 36 25  1  0  0
40  0 115568 161938900 2098488 22720264    0    0 210816 138372 236670 1438599 39 35 25  1  0  0
71  0 115568 161944780 2098488 22720284    0    0 204992 92908 233783 1429385 38 37 24  1  0  0
50  3 115568 161943448 2098488 22720308    0    0 194416 83124 229527 1422306 38 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0 115568 161936628 2098488 22720324    0    0 186176 80008 225658 1416894 38 36 26  1  0  0
17  0 115568 161916052 2098488 22720344    0    0 169760 77052 224186 1421591 37 37 25  1  0  0
79  7 115568 161912088 2098492 22720360    0    0 219264 95496 236531 1435474 39 37 24  1  0  0
93  4 115568 161923584 2098492 22720476    0    0 206848 90692 241412 1436357 39 36 25  1  0  0
45  0 115568 161938364 2098492 22720492    0    0 206560 136292 247242 1450841 39 36 25  1  0  0
105  1 115568 161958284 2098492 22720512    0    0 209744 94164 243385 1438948 38 36 25  1  0  0
64  1 115568 161945052 2098492 22720532    0    0 191840 85096 240509 1437779 39 36 25  1  0  0
51  0 115568 161918748 2098496 22720548    0    0 184464 82908 238656 1433377 38 36 25  1  0  0
86  0 115568 161915024 2098496 22720576    0    0 174160 77660 228091 1428089 38 36 26  1  0  0
45  5 115568 161910352 2098496 22720596    0    0 205376 95528 235341 1429989 38 37 24  1  0  0
112  7 115568 161914988 2098496 22720620    0    0 197728 88040 231775 1430204 39 36 25  1  0  0
105  1 115568 161938756 2098496 22720628    0    0 202464 133356 235655 1441120 39 36 25  1  0  0
88  0 115568 161954628 2098496 22720644    0    0 204176 87652 232771 1425579 38 36 25  1  0  0
49  2 115568 161934436 2098496 22720668    0    0 192272 83408 230030 1434182 39 36 25  1  0  0
56  2 115568 161932440 2098496 22720692    0    0 206304 88360 228564 1416160 39 36 25  1  0  0
127 10 115568 161933052 2098496 22720708    0    0 230256 107944 246626 1443048 40 34 25  1  0  0
82  7 115568 161925236 2098496 22720732    0    0 216272 95500 244177 1449058 39 36 24  1  0  0
50  2 115568 161907760 2098500 22720740    0    0 205840 90508 245254 1447072 39 36 24  1  0  0
42  1 115568 161946084 2098500 22720760    0    0 207760 139120 248412 1454505 39 36 24  1  0  0
84  3 115568 161945996 2098500 22720776    0    0 206704 90188 244602 1447148 39 37 24  1  0  0
58  0 115568 161939280 2098500 22720800    0    0 197632 88556 232457 1426159 38 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  5 115568 161938632 2098500 22720820    0    0 189248 84432 226216 1424255 38 36 25  1  0  0
51  5 115568 161920168 2098500 22720836    0    0 223968 104076 236510 1431122 39 35 25  1  0  0
52  4 115568 161910260 2098500 22720856    0    0 209680 93812 237854 1437726 40 35 24  1  0  0
89  8 115568 161920424 2098500 22720884    0    0 195776 89304 232999 1423780 39 37 24  1  0  0
70  3 115568 161940156 2098500 22720896    0    0 206688 128920 240754 1439200 39 37 24  1  0  0
93  7 115568 161943932 2098500 22720908    0    0 201584 90560 232543 1426670 38 37 24  1  0  0
70  2 115568 161922788 2098500 22720924    0    0 186688 82160 228452 1418335 39 36 25  1  0  0
73  1 115568 161927720 2098500 22720944    0    0 173936 76560 224345 1422042 38 36 25  1  0  0
45  0 115568 161938180 2098500 22720972    0    0 188624 86188 229067 1425281 38 36 25  1  0  0
24  0 115568 161940524 2098500 22720992    0    0 214000 96152 245699 1447058 39 36 24  1  0  0
23  0 115568 161930876 2098500 22721012    0    0 189776 83972 241601 1435006 38 37 24  1  0  0
50  1 115568 161953316 2098500 22721024    0    0 206480 137200 249055 1463030 39 36 24  1  0  0
38  1 115568 161933064 2098500 22721040    0    0 202672 86976 241994 1444661 39 35 25  1  0  0
95  0 115568 161918184 2098500 22721064    0    0 188896 83228 233686 1429433 39 36 25  1  0  0
76  0 115568 161955320 2098500 22721076    0    0 180704 79756 225284 1427531 38 36 26  1  0  0
85  4 115568 161946256 2098500 22721096    0    0 176576 76696 223589 1417184 38 36 25  1  0  0
52  2 115568 161930976 2098500 22721112    0    0 198944 91060 231092 1433339 39 36 25  1  0  0
36  4 115568 161902616 2098500 22721144    0    0 221520 97292 235689 1433147 39 36 25  1  0  0
99  7 115568 161918372 2098500 22721164    0    0 241696 153344 246057 1439039 40 34 24  1  0  0
57  4 115568 161944948 2098500 22721172    0    0 198384 87100 233047 1428145 39 35 25  1  0  0
 7  0 115568 161952952 2098500 22721192    0    0 201104 86644 231084 1419193 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3 115568 161937708 2098500 22721216    0    0 232816 102416 232159 1412994 40 34 25  1  0  0
125  1 115568 161911464 2098500 22721236    0    0 210000 100504 239832 1436603 39 35 25  1  0  0
100  1 115568 161904004 2098500 22721260    0    0 191200 85144 231263 1426852 38 36 25  1  0  0
65  5 115568 161932872 2098500 22721280    0    0 183376 81796 237704 1434159 38 36 25  1  0  0
138  1 115568 161947504 2098500 22721300    0    0 190544 131680 237999 1439563 38 36 25  1  0  0
59  1 115568 161953728 2098504 22721312    0    0 206592 91732 232295 1428776 39 36 25  1  0  0
15  0 115568 161926852 2098504 22721336    0    0 200288 88416 231974 1419320 39 36 25  1  0  0
122  1 115568 161917868 2098504 22721360    0    0 189744 82564 228688 1431482 39 35 25  1  0  0
33  0 115568 161900184 2098504 22721376    0    0 191328 82232 225850 1429218 39 34 26  1  0  0
144  0 115568 161904952 2098504 22721400    0    0 210608 96712 232817 1427389 39 35 25  1  0  0
110  2 115568 161927068 2098504 22721420    0    0 197776 85380 234772 1427311 39 37 24  1  0  0
25  0 115568 161930700 2098504 22721440    0    0 189264 107268 233967 1425113 38 37 24  1  0  0
36  0 115568 161945944 2098504 22721452    0    0 204672 114028 239650 1438423 39 36 25  1  0  0
54  1 115568 161925216 2098504 22721472    0    0 193648 85516 243436 1439508 39 36 25  1  0  0
73  1 115568 161916428 2098504 22721492    0    0 181984 81708 237973 1441107 39 36 25  1  0  0
77  6 115568 161914456 2098504 22721512    0    0 176992 78932 235930 1437840 38 36 25  1  0  0
 9  2 115568 161913292 2098504 22721532    0    0 179856 84480 236536 1439918 39 35 25  1  0  0
132  3 115568 161912248 2098504 22721556    0    0 208400 93528 246325 1449691 39 36 24  1  0  0
64  4 115568 161918600 2098504 22721576    0    0 202816 89396 244019 1448042 38 36 25  1  0  0
144  2 115568 161927892 2098504 22721592    0    0 208144 135788 237836 1440312 38 36 25  1  0  0
118  8 115568 161937548 2098512 22721600    0    0 209552 92448 234294 1436696 39 37 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0 115568 161934940 2098512 22721692    0    0 200288 86588 231488 1431520 39 36 24  1  0  0
73  1 115568 161918520 2098512 22721708    0    0 190128 100652 227384 1427019 38 36 25  1  0  0
74  0 115568 161903524 2098512 22721728    0    0 189728 98200 225156 1422266 38 35 26  1  0  0
80  3 115568 161905876 2098512 22721752    0    0 219568 98300 230792 1428895 40 34 25  1  0  0
75 13 115568 161921260 2098512 22721772    0    0 203904 89016 236068 1430993 38 37 25  1  0  0
59  4 115568 161933092 2098512 22721780    0    0 189456 85356 229928 1428607 38 37 25  1  0  0
68  0 115568 161938484 2098512 22721792    0    0 208512 137432 238926 1442963 39 36 24  1  0  0
81  2 115568 161934416 2098512 22721828    0    0 196944 85984 231205 1427773 38 36 25  1  0  0
73  1 115568 161912532 2098512 22721848    0    0 182480 81236 227542 1426729 39 36 25  1  0  0
100  4 115568 161908032 2098512 22721864    0    0 173936 77052 224680 1425065 38 36 26  1  0  0
67  0 115568 161904024 2098512 22721880    0    0 186992 86604 229184 1429789 38 36 25  1  0  0
97  3 115568 161943568 2098512 22721900    0    0 209376 93216 236345 1442838 39 36 24  1  0  0
87  4 115568 161948324 2098512 22721924    0    0 198768 87160 231158 1430082 38 36 25  1  0  0
89  4 115568 161936524 2098512 22721944    0    0 201008 133164 234975 1426868 39 36 24  1  0  0
98  4 115568 161922736 2098516 22721956    0    0 198000 85920 232626 1422305 39 37 24  1  0  0
48  0 115568 161898608 2098516 22721980    0    0 182816 79512 230017 1425433 38 37 25  1  0  0
106  0 115568 161907376 2098516 22722004    0    0 168736 75744 222482 1424886 38 36 26  1  0  0
70  5 115568 161934116 2098520 22722024    0    0 207712 96544 232450 1433402 39 35 25  1  0  0
147  3 115568 161934128 2098520 22722044    0    0 205104 90256 234228 1435247 38 36 25  1  0  0
98  4 115568 161950196 2098520 22722052    0    0 199760 89536 232169 1427265 39 36 25  1  0  0
90  5 115568 161934064 2098520 22722072    0    0 223840 145416 238839 1439452 40 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2 115568 161904216 2098520 22722088    0    0 203232 88552 242385 1442827 39 35 25  1  0  0
36  0 115568 161917044 2098520 22722112    0    0 192144 83176 240797 1437674 38 37 25  1  0  0
21  2 115568 161920236 2098520 22722132    0    0 183568 81312 228292 1422488 38 36 25  1  0  0
73  1 115568 161932464 2098520 22722144    0    0 168992 76100 221889 1420163 38 36 26  1  0  0
29  0 115568 161952456 2098520 22722168    0    0 210608 95764 237358 1441047 39 36 24  1  0  0
123  1 115568 161951296 2098520 22722188    0    0 200992 88568 235868 1435927 38 36 25  1  0  0
30  1 115568 161925356 2098520 22722200    0    0 204848 133320 236987 1435860 38 37 24  1  0  0
97  4 115568 161918180 2098520 22722224    0    0 197952 85708 233900 1430507 39 36 24  1  0  0
87  1 115568 161933280 2098520 22722248    0    0 188512 82312 228812 1417436 38 36 25  1  0  0
69  2 115568 161930676 2098520 22722272    0    0 181808 82816 226062 1424086 38 36 25  1  0  0
57  5 115568 161928728 2098520 22722296    0    0 187024 85908 226665 1423620 38 35 26  1  0  0
72  6 115568 161908088 2098520 22722312    0    0 205936 90272 235041 1426751 38 37 24  1  0  0
64  2 115568 161921608 2098520 22722328    0    0 212976 101568 239311 1435139 39 36 24  1  0  0
68 10 115568 161935620 2098524 22722340    0    0 208112 132956 247708 1450655 38 37 24  1  0  0
38  5 115568 161928880 2098524 22722364    0    0 193120 84108 233529 1430137 39 36 25  1  0  0
81  4 115568 161925812 2098524 22722384    0    0 186624 82144 227875 1422914 38 36 25  1  0  0
50  2 115568 161915780 2098524 22722400    0    0 174560 78796 224615 1421451 38 36 26  1  0  0
56  0 115568 161913372 2098524 22722424    0    0 192864 86132 230341 1432190 37 37 25  1  0  0
16  0 115568 161916380 2098524 22722444    0    0 197248 84584 233842 1424356 38 37 25  1  0  0
34  2 115568 161927460 2098524 22722468    0    0 196544 84544 233077 1429812 39 36 25  1  0  0
30  1 115568 161930464 2098524 22722480    0    0 200224 132588 236060 1426648 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4 115568 161913480 2098524 22722500    0    0 209200 92564 235821 1422965 39 36 25  1  0  0
55  0 115568 161931720 2098524 22722520    0    0 196112 85664 240746 1440075 39 36 25  1  0  0
49  0 115568 161925872 2098524 22722544    0    0 183040 82564 239492 1445817 38 36 25  1  0  0
96  4 115568 161908840 2098524 22722560    0    0 177520 80308 235476 1439454 38 36 25  1  0  0
112  8 115568 161932852 2098524 22722584    0    0 202080 92908 238261 1436595 38 35 25  1  0  0
131  0 115568 161940664 2098524 22722596    0    0 213712 94528 249447 1457615 38 37 24  1  0  0
81  0 115568 161935820 2098524 22722616    0    0 204176 135484 241158 1438448 39 36 25  1  0  0
61  5 115568 161933172 2098524 22722636    0    0 210960 91412 235169 1427410 38 36 24  1  0  0
68  1 115568 161923872 2098524 22722652    0    0 192064 85936 230989 1421111 38 36 25  1  0  0
102  1 115568 161906260 2098524 22722672    0    0 182880 77060 227286 1415923 39 35 25  1  0  0
43  4 115568 161923532 2098524 22722692    0    0 182304 85644 225505 1419246 38 35 26  1  0  0
75  4 115568 161929492 2098524 22722720    0    0 213984 91452 234591 1426534 39 36 24  1  0  0
