timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787545186.170,0,0,0,0,0,0,0,708836135,2307682816,690778293760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093223,140913,24162773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99845292032,17455546368,6094073,1065402,2293785,750,8388608,140434,51,0,3206612588,137438953472,0,1078490011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8431889,407893845,0,468,1341,7657,620,16863811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21833807,0,24021554,200129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2871,92,0,0,0,0,0,25630418,0,42,0,5,91,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180010873,0,0,0,815679980,0,0,0,0,0,0,0,29719283,680434,204971387,203643300352,26613395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
1787545187.194,0,0,0,0,0,0,0,708885147,2307682816,690878016000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093223,140913,24167799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99845292032,17457758208,6094073,1065537,2293785,750,8388608,140434,51,0,3206843368,137438953472,0,1078529002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8433267,407895223,0,468,1341,7657,620,16866567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21835357,0,24026580,200169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2872,92,0,0,0,0,0,25634594,0,42,0,5,91,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180034466,0,0,0,815703706,0,0,0,0,0,0,0,29732417,680434,205000041,203658009088,26625872,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0
1787545188.217,0,0,0,0,0,0,0,708934353,2307682816,690977368064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093224,140913,24172830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99845308416,17460068352,6094074,1065678,2293784,750,8388608,140434,51,0,3207074155,137438953472,0,1078567857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8434644,407896600,0,468,1341,7657,620,16869321,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21836906,0,24031611,200209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2873,92,0,0,0,0,0,25638795,0,42,0,5,91,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180057405,0,0,0,815727405,0,0,0,0,0,0,0,29745342,680434,205028057,203672306176,26638092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0
1787545189.241,0,0,0,0,0,0,0,708985123,2307682816,691077925888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093224,140913,24177859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99845308416,17463427072,6094074,1065883,2293784,750,8388608,140434,51,0,3207310575,137438953472,0,1078607134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8436061,407898017,0,468,1341,7657,620,16872155,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21838501,0,24036640,200250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2874,92,0,0,0,0,0,25643095,0,42,0,5,91,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180081840,0,0,0,815751286,0,0,0,0,0,0,0,29758668,680434,205057556,203687879680,26650827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0
1787545190.263,0,0,0,0,0,0,0,709034044,2307682816,691178871808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093224,140913,24182939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99845308416,17464180736,6094074,1065929,2293784,750,8388608,140434,51,0,3207541206,137438953472,0,1078646623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8437430,407899386,0,468,1341,7657,620,16874893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21840041,0,24041720,200292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2875,92,0,0,0,0,0,25647267,0,42,0,5,91,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180105588,0,0,0,815774904,0,0,0,0,0,0,0,29771420,680434,205086421,203702808576,26662889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0
1787545191.286,0,0,0,0,0,0,0,709083216,2307682816,691278907392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093224,140913,24187959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99845308416,17467408384,6094074,1066126,2293784,750,8388608,140434,51,0,3207772164,137438953472,0,1078685273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8438812,407900768,0,468,1341,7657,620,16877659,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21841595,0,24046740,200334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2876,92,0,0,0,0,0,25651486,0,42,0,5,91,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180129947,0,0,0,815798614,0,0,0,0,0,0,0,29784816,680434,205115835,203717922304,26675646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0
1787545192.310,0,0,0,0,0,0,0,709133901,2307682816,691378566656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093224,140913,24192940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99845308416,17473847296,6094074,1066519,2293784,750,8388608,140434,51,0,3208010111,137438953472,0,1078725261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8440234,407902189,0,468,1341,7657,620,16880502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21843194,0,24051721,200374,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2877,92,0,0,0,0,0,25655792,0,42,0,5,91,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180154844,0,0,0,815823018,0,0,0,0,0,0,0,29798166,680434,205145744,203733410816,26688336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0
1787545193.333,0,0,0,0,0,0,0,709183810,2307682816,691477136384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093224,140913,24197881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99845308416,17477894144,6094074,1066766,2293784,750,8388608,140434,51,0,3208244349,137438953472,0,1078764530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8441634,407903588,0,468,1341,7657,620,16883303,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21844767,0,24056662,200414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2878,92,0,0,0,0,0,25660050,0,42,0,5,91,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180178875,0,0,0,815846984,0,0,0,0,0,0,0,29811602,680434,205174753,203748362752,26701154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0
1787545194.355,0,0,0,0,0,0,0,709233377,2307682816,691576144896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093224,140913,24202827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99845308416,17481351168,6094074,1066977,2293784,750,8388608,140434,51,0,3208476866,137438953472,0,1078803553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8443026,407904982,0,468,1341,7657,620,16886085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21846335,0,24061608,200454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2879,92,0,0,0,0,0,25664286,0,42,0,5,91,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180203194,0,0,0,815870883,0,0,0,0,0,0,0,29824754,680434,205204099,203763345920,26713629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0
1787545195.378,0,0,0,0,0,0,0,709282835,2307682816,691708228096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093224,140913,24209267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99845308416,17461280768,6094074,1065752,2293784,750,8388608,140434,51,0,3208709278,137438953472,0,1078842908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8444409,407906363,0,468,1341,7657,620,16888852,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21847888,0,24067744,200510,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2880,92,0,0,0,0,0,25668473,0,42,0,5,91,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180227343,0,0,0,815894646,0,0,0,0,0,0,0,29837747,680434,205235276,203778334208,26725892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
1787545196.403,0,0,0,0,0,0,0,709332141,2307682816,691828331520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093226,140913,24215869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99845341184,17437982720,6094076,1064331,2293782,750,8388608,140434,51,0,3208939386,137438953472,0,1078881070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8445790,407907746,0,468,1341,7657,620,16891613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21849445,0,24074140,200560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2881,92,0,0,0,0,0,25672673,0,42,0,5,91,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180250860,0,0,0,815918040,0,0,0,0,0,0,0,29850935,680434,205265119,203792970240,26738280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0
1787545197.426,0,0,0,0,0,0,0,709380762,2307682816,691948814848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093227,140913,24222197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99845357568,17417109504,6094077,1063056,2293781,750,8388608,140434,51,0,3209167370,137438953472,0,1078919387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8447153,407909109,0,468,1341,7657,620,16894339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21850978,0,24080874,200612,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2882,92,0,0,0,0,0,25676811,0,42,0,5,91,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180274637,0,0,0,815941473,0,0,0,0,0,0,0,29864748,680434,205295248,203807690752,26751192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0
1787545198.450,0,0,0,0,0,0,0,709428630,2307682816,692053126144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093227,140913,24227725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99845357568,17409163264,6094077,1062571,2293780,751,8388608,140434,51,0,3209392770,137438953472,0,1078957823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8448491,407910447,0,468,1341,7657,620,16897015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21852483,0,24086506,200656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2883,92,0,0,0,0,0,25680883,0,42,0,5,91,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180297862,0,0,0,815964472,0,0,0,0,0,0,0,29877877,680434,205323803,203822446080,26763588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0
1787545199.474,0,0,0,0,0,0,0,709477939,2307682816,692152218624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093227,140913,24232731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99845357568,17412227072,6094077,1062758,2293781,750,8388608,140434,51,0,3209622055,137438953472,0,1078995224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8449884,407911840,0,468,1341,7657,620,16899801,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21854050,0,24091512,200697,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2884,92,0,0,0,0,0,25685104,0,42,0,5,91,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180321500,0,0,0,815987738,0,0,0,0,0,0,0,29891368,680434,205352475,203837075968,26776429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0
