You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:12:36| 20   6  51  18   0|1044M  577M| 496B  415B|   0     0 | 249k  710k
24-08 09:12:37| 20   6  51  18   0|1043M  571M| 332B  412B|   0     0 | 246k  712k
24-08 09:12:38| 19   5  52  18   0|1054M  597M| 485B  413B|   0     0 | 248k  704k
24-08 09:12:39| 19   5  52  19   0|1046M  594M| 488B  406B|   0     0 | 248k  703k
24-08 09:12:40| 20   6  51  18   0|1043M  584M|  60B  134B|   0     0 | 248k  713k
24-08 09:12:41| 20   6  51  19   0|1042M  592M| 782B 8636B|   0     0 | 246k  707k
24-08 09:12:42| 18   6  52  20   0| 990M  547M| 497B  491B|   0     0 | 234k  668k
24-08 09:12:43| 19   6  52  19   0|1008M  563M| 498B  414B|   0     0 | 240k  681k
24-08 09:12:44| 20   6  51  18   0|1039M  585M| 493B  491B|   0     0 | 246k  708k
24-08 09:12:45| 19   5  52  19   0|1054M  596M|  60B   74B|   0     0 | 248k  710k
24-08 09:12:46| 19   6  52  19   0|1042M  599M|  60B   74B|   0     0 | 247k  699k
24-08 09:12:47| 18   6  52  20   0| 980M  554M|  60B   74B|   0     0 | 236k  653k
24-08 09:12:48| 19   6  51  19   0|1023M  580M|  60B    0 |   0     0 | 243k  697k
24-08 09:12:49| 20   6  51  19   0|1050M  595M|  60B   74B|   0     0 | 248k  708k
24-08 09:12:50| 20   6  51  18   0|1048M  589M|  60B    0 |   0     0 | 250k  709k
24-08 09:12:51| 19   6  51  18   0|1047M  592M|  60B    0 |   0     0 | 249k  707k
24-08 09:12:52| 19   5  53  19   0|1046M  594M| 434B    0 |   0     0 | 249k  707k
24-08 09:12:53| 20   6  51  18   0|1041M  591M| 434B    0 |   0     0 | 249k  714k
24-08 09:12:54| 20   6  51  18   0|1033M  572M| 564B  413B|   0     0 | 247k  706k
24-08 09:12:55| 20   6  51  18   0|1045M  592M| 504B  413B|   0     0 | 249k  710k
24-08 09:12:56| 19   6  51  19   0|1050M  593M| 503B  406B|   0     0 | 250k  705k
24-08 09:12:57| 19   6  51  18   0|1043M  566M| 503B  406B|   0     0 | 248k  710k
24-08 09:12:58| 20   6  52  19   0|1044M  580M| 496B  415B|   0     0 | 247k  708k
24-08 09:12:59| 19   5  52  19   0|1036M  593M| 496B  550B|   0     0 | 246k  697k
24-08 09:13:00| 18   6  52  20   0| 972M  546M|3220B 1893B|   0     0 | 234k  649k
24-08 09:13:01| 19   6  51  19   0|1021M  559M| 505B  406B|   0     0 | 244k  692k
24-08 09:13:02| 19   6  51  18   0|1038M  586M| 504B  406B|   0     0 | 248k  708k
24-08 09:13:03| 20   6  51  18   0|1051M  583M| 926B  812B|   0     0 | 250k  706k
24-08 09:13:04| 18   6  52  20   0|1000M  552M| 497B  413B|   0     0 | 236k  661k
24-08 09:13:05| 19   5  52  19   0|1010M  572M| 497B  416B|   0     0 | 243k  684k
24-08 09:13:06| 19   6  51  19   0|1044M  596M| 529B  407B|   0     0 | 247k  710k
24-08 09:13:07| 19   6  51  18   0|1041M  585M| 529B  407B|   0     0 | 247k  716k
24-08 09:13:08| 19   6  51  19   0|1053M  595M| 905B 1288B|   0     0 | 247k  708k
24-08 09:13:09| 19   6  51  18   0|1043M  581M|  60B    0 |   0     0 | 246k  709k
24-08 09:13:10| 20   6  51  18   0|1042M  591M| 480B  408B|   0     0 | 249k  707k
24-08 09:13:11| 20   6  51  18   0|1043M  593M| 487B  406B|   0     0 | 248k  709k
24-08 09:13:12| 19   5  52  19   0|1058M  596M|  60B    0 |   0     0 | 248k  711k
24-08 09:13:13| 20   6  51  18   0|1043M  588M| 631B  752B|   0     0 | 248k  709k
24-08 09:13:14| 19   6  51  18   0|1040M  587M| 498B  414B|   0     0 | 248k  705k
24-08 09:13:15| 20   6  51  18   0|1045M  591M| 497B  414B|   0     0 | 248k  710k
24-08 09:13:16| 19   6  51  18   0|1040M  595M| 951B  999B|   0     0 | 249k  703k
24-08 09:13:17| 19   6  51  19   0|1011M  557M| 486B  407B|   0     0 | 242k  684k
24-08 09:13:18| 19   5  52  20   0| 993M  548M| 491B  418B|   0     0 | 236k  665k
24-08 09:13:19| 19   5  52  19   0|1029M  584M| 495B  413B|   0     0 | 246k  697k
24-08 09:13:20| 20   6  51  18   0|1043M  590M| 500B  413B|   0     0 | 248k  707k
24-08 09:13:21| 19   6  51  19   0|1007M  568M|  15k   11k|   0     0 | 241k  680k
24-08 09:13:22| 18   6  52  20   0| 984M  556M| 873B  413B|   0     0 | 235k  658k
24-08 09:13:23| 19   6  51  19   0|1042M  584M|1320B 1055B|   0     0 | 248k  708k
24-08 09:13:24| 19   6  51  18   0|1038M  596M| 494B  487B|   0     0 | 249k  707k
24-08 09:13:25| 19   5  52  19   0|1042M  590M| 497B  487B|   0     0 | 248k  703k
24-08 09:13:26| 20   6  52  18   0|1037M  585M| 495B  487B|   0     0 | 248k  706k
24-08 09:13:27| 20   6  51  18   0|1044M  589M| 496B  487B|   0     0 | 249k  708k
24-08 09:13:28| 20   6  51  18   0|1034M  586M| 494B  414B|   0     0 | 247k  714k
24-08 09:13:29| 20   6  51  18   0|1042M  593M|  60B   74B|   0     0 | 249k  705k
24-08 09:13:30| 19   6  51  18   0|1057M  589M| 488B  415B|   0     0 | 249k  712k
24-08 09:13:31| 19   6  51  19   0|1046M  588M|  60B    0 |   0     0 | 249k  705k
24-08 09:13:32| 19   5  53  19   0|1050M  590M|  60B    0 |   0     0 | 246k  701k
24-08 09:13:33| 19   6  51  19   0|1039M  578M|  60B    0 |   0     0 | 246k  703k
24-08 09:13:34| 19   6  51  19   0|1043M  598M| 495B  415B|   0     0 | 248k  702k
24-08 09:13:35| 18   6  52  20   0| 988M  554M| 496B  414B|   0     0 | 236k  667k
24-08 09:13:36| 19   6  52  19   0|1000M  560M| 496B  415B|   0     0 | 239k  675k
24-08 09:13:37| 19   6  51  18   0|1047M  590M| 332B  412B|   0     0 | 248k  712k
24-08 09:13:38| 19   6  52  19   0|1046M  596M| 485B  413B|   0     0 | 247k  699k
24-08 09:13:39| 18   5  53  20   0| 993M  559M| 488B  406B|   0     0 | 237k  662k
24-08 09:13:40| 20   6  51  19   0|1013M  562M|  60B    0 |   0     0 | 240k  679k
24-08 09:13:41| 20   6  51  18   0|1032M  585M| 746B 8581B|   0     0 | 248k  708k
24-08 09:13:42| 20   6  51  18   0|1039M  591M| 497B  417B|   0     0 | 249k  706k
24-08 09:13:43| 20   6  51  18   0|1040M  587M| 871B 1182B|   0     0 | 248k  710k
24-08 09:13:44| 20   6  51  18   0|1043M  590M| 493B  491B|   0     0 | 247k  706k
24-08 09:13:45| 19   5  52  19   0|1057M  597M|  60B   74B|   0     0 | 248k  707k
24-08 09:13:46| 19   6  52  19   0|1051M  593M|  60B   74B|   0     0 | 247k  713k
24-08 09:13:47| 19   6  51  19   0|1060M  593M|  60B   74B|   0     0 | 249k  703k
24-08 09:13:48| 17   6  56  17   0| 950M  537M|  60B    0 |   0     0 | 232k  645k
24-08 09:13:49| 20   6  51  18   0|1043M  588M| 120B   74B|   0     0 | 248k  708k
24-08 09:13:50| 20   6  51  18   0|1042M  596M|  60B    0 |   0     0 | 250k  713k
24-08 09:13:51| 19   6  51  19   0|1041M  590M|  60B    0 |   0     0 | 248k  697k
24-08 09:13:52| 19   5  53  19   0|1018M  570M| 434B    0 |   0     0 | 241k  686k
24-08 09:13:53| 18   6  52  20   0| 984M  556M| 434B    0 |   0     0 | 235k  659k
24-08 09:13:54| 19   6  51  19   0|1034M  580M|  60B    0 |   0     0 | 247k  704k
24-08 09:13:55| 20   6  51  18   0|1045M  594M|  60B    0 |   0     0 | 248k  706k
24-08 09:13:56| 19   6  51  19   0|1004M  562M|  60B    0 |   0     0 | 240k  676k
24-08 09:13:57| 18   6  52  20   0| 999M  556M|  60B    0 |   0     0 | 237k  665k
24-08 09:13:58| 20   6  52  19   0|1048M  588M|  60B    0 |   0     0 | 247k  708k
24-08 09:13:59| 19   5  52  19   0|1049M  593M|  60B    0 |   0     0 | 249k  704k
24-08 09:14:00| 20   6  51  18   0|1037M  592M|  60B    0 |   0     0 | 249k  708k
24-08 09:14:01| 20   6  51  18   0|1044M  578M|  60B    0 |   0     0 | 247k  711k
24-08 09:14:02| 20   6  51  18   0|1047M  588M|  60B    0 |   0     0 | 247k  709k
24-08 09:14:03| 20   6  51  18   0|1032M  588M| 482B  406B|   0     0 | 248k  710k
24-08 09:14:04| 20   6  51  19   0|1045M  592M|  60B    0 |   0     0 | 248k  707k
24-08 09:14:05| 19   5  52  19   0|1054M  591M|  60B    0 |   0     0 | 247k  711k
24-08 09:14:06| 20   5  51  18   0|1046M  591M| 529B  407B|   0     0 | 249k  713k
24-08 09:14:07| 19   6  51  19   0|1039M  590M| 949B 1282B|   0     0 | 248k  705k
24-08 09:14:08| 20   6  51  18   0|1040M  584M| 485B  413B|   0     0 | 247k  708k
24-08 09:14:09| 20   6  51  18   0|1038M  585M|  60B    0 |   0     0 | 246k  704k
24-08 09:14:10| 19   6  52  20   0| 983M  557M| 480B  408B|   0     0 | 236k  670k
24-08 09:14:11| 19   6  52  20   0| 995M  547M| 487B  406B|   0     0 | 237k  664k
24-08 09:14:12| 20   5  53  19   0|1057M  581M|  60B    0 |   0     0 | 246k  708k
24-08 09:14:13| 19   6  51  19   0|1023M  584M| 427B  417B|   0     0 | 243k  685k
24-08 09:14:14| 18   6  52  20   0| 985M  554M| 558B  414B|   0     0 | 236k  653k
24-08 09:14:15| 20   6  51  18   0|1044M  582M| 437B  414B|   0     0 | 247k  704k
24-08 09:14:16| 19   6  51  18   0|1040M  599M|1011B  999B|   0     0 | 248k  707k
24-08 09:14:17| 20   6  51  18   0|1041M  590M| 426B  407B|   0     0 | 247k  708k
24-08 09:14:18| 20   5  52  18   0|1044M  587M| 551B  418B|   0     0 | 248k  706k
24-08 09:14:19| 19   5  52  19   0|1056M  593M| 495B  479B|   0     0 | 247k  710k
24-08 09:14:20| 20   6  51  19   0|1045M  598M| 560B  413B|   0     0 | 248k  709k
24-08 09:14:21| 20   6  51  19   0|1055M  593M| 434B  414B|   0     0 | 250k  709k
24-08 09:14:22| 19   6  51  19   0|1055M  603M| 933B  413B|   0     0 | 251k  708k
24-08 09:14:23| 20   6  51  19   0|1047M  592M|1260B  981B|   0     0 | 249k  712k
24-08 09:14:24| 19   6  51  19   0|1056M  590M| 554B  413B|   0     0 | 246k  709k
24-08 09:14:25| 19   5  52  19   0|1053M  598M| 437B  413B|   0     0 | 249k  701k
24-08 09:14:26| 19   6  52  19   0|1034M  588M| 615B  479B|   0     0 | 246k  696k
24-08 09:14:27| 19   6  51  19   0|1018M  577M| 436B  413B|   0     0 | 244k  678k
24-08 09:14:28| 18   6  52  20   0| 990M  556M| 554B  414B|   0     0 | 237k  666k
24-08 09:14:29| 19   6  51  19   0|1034M  588M|   0     0 |   0     0 | 247k  697k
24-08 09:14:30| 19   6  51  19   0|1028M  588M| 548B  415B|   0     0 | 244k  694k
24-08 09:14:31| 18   6  52  20   0| 989M  558M|   0    74B|   0     0 | 235k  652k
24-08 09:14:32| 19   5  53  19   0|1045M  595M| 120B    0 |   0     0 | 245k  702k
24-08 09:14:33| 20   6  51  18   0|1035M  582M|   0    74B|   0     0 | 248k  713k
24-08 09:14:34| 20   6  51  18   0|1050M  600M| 555B  489B|   0     0 | 249k  701k
24-08 09:14:35| 19   6  51  19   0|1049M  597M| 436B  488B|   0     0 | 249k  704k
24-08 09:14:36| 19   6  51  18   0|1044M  586M| 556B  489B|   0     0 | 247k  708k
24-08 09:14:37| 19   6  51  18   0|1052M  593M| 272B  486B|   0     0 | 248k  704k
24-08 09:14:38| 19   6  52  18   0|1055M  586M| 545B  413B|   0     0 | 249k  706k
24-08 09:14:39| 19   5  52  19   0|1053M  598M| 428B  480B|   0     0 | 250k  703k
24-08 09:14:40| 20   6  51  18   0|1046M  587M| 120B    0 |   0     0 | 248k  718k
24-08 09:14:41| 20   6  51  18   0|1047M  585M| 620B 8581B|   0     0 | 248k  705k
24-08 09:14:42| 19   6  51  19   0|1053M  592M| 557B  491B|   0     0 | 249k  705k
24-08 09:14:43| 20   6  51  18   0|1047M  588M| 438B  414B|   0     0 | 247k  710k
24-08 09:14:44| 19   6  51  19   0|1037M  584M| 553B  491B|   0     0 | 247k  699k
24-08 09:14:45| 18   5  53  20   0|1001M  556M|   0    74B|   0     0 | 237k  665k
24-08 09:14:46| 18   5  52  20   0| 993M  553M| 120B   74B|   0     0 | 236k  669k
24-08 09:14:47| 20   6  51  18   0|1037M  585M|   0    74B|   0     0 | 248k  705k
24-08 09:14:48| 18   6  52  20   0| 991M  549M| 120B    0 |   0     0 | 236k  662k
24-08 09:14:49| 18   6  51  20   0|1026M  575M|   0    74B|   0     0 | 243k  673k
24-08 09:14:50| 20   6  51  18   0|1045M  589M| 120B    0 |   0     0 | 248k  708k
24-08 09:14:51| 20   6  51  18   0|1039M  601M|   0     0 |   0     0 | 248k  707k
24-08 09:14:52| 19   5  53  19   0|1052M  587M| 494B    0 |   0     0 | 249k  706k
24-08 09:14:53| 19   6  51  19   0|1042M  598M| 374B    0 |   0     0 | 248k  706k
24-08 09:14:54| 20   6  51  18   0|1041M  585M| 120B    0 |   0     0 | 247k  706k
24-08 09:14:55| 19   6  51  19   0|1052M  591M|   0     0 |   0     0 | 249k  707k
24-08 09:14:56| 20   6  51  18   0|1046M  587M| 120B    0 |   0     0 | 248k  718k
24-08 09:14:57| 20   6  51  18   0|1048M  589M|   0     0 |   0     0 | 247k  706k
24-08 09:14:58| 19   6  52  19   0|1052M  605M| 120B    0 |   0     0 | 250k  706k
24-08 09:14:59| 19   5  52  19   0|1055M  596M|   0     0 |   0     0 | 249k  709k
24-08 09:15:00| 19   6  51  19   0|1047M  595M| 120B    0 |   0     0 | 250k  703k
24-08 09:15:01| 19   6  51  19   0|1044M  598M|   0     0 |   0     0 | 251k  706k
24-08 09:15:02| 19   6  51  19   0|1025M  574M| 120B    0 |   0     0 | 244k  688k
24-08 09:15:03| 18   6  52  20   0| 979M  549M| 422B  406B|   0     0 | 234k  646k
24-08 09:15:04| 20   6  51  19   0|1033M  576M| 120B    0 |   0     0 | 246k  696k
24-08 09:15:05| 18   5  53  20   0|1004M  573M|   0     0 |   0     0 | 239k  672k
24-08 09:15:06| 18   5  52  20   0| 990M  549M| 589B  407B|   0     0 | 236k  666k
24-08 09:15:07| 19   6  51  18   0|1047M  585M| 469B  407B|   0     0 | 248k  710k
24-08 09:15:08| 20   6  51  18   0|1043M  592M| 965B 1288B|   0     0 | 249k  705k
24-08 09:15:09| 19   6  51  18   0|1050M  590M|   0     0 |   0     0 | 246k  708k
24-08 09:15:10| 19   6  51  19   0|1052M  595M| 540B  408B|   0     0 | 248k  707k
24-08 09:15:11| 20   6  51  18   0|1036M  590M| 427B  406B|   0     0 | 248k  706k
24-08 09:15:12| 19   5  53  19   0|1052M  587M| 120B    0 |   0     0 | 246k  706k
24-08 09:15:13| 20   6  52  18   0|1047M  583M| 427B  417B|   0     0 | 247k  715k
24-08 09:15:14| 20   6  51  18   0|1045M  579M| 558B  414B|   0     0 | 249k  710k
24-08 09:15:15| 20   6  51  18   0|1038M  589M| 437B  414B|   0     0 | 248k  711k
24-08 09:15:16| 19   6  51  18   0|1047M  589M| 951B  999B|   0     0 | 246k  713k
24-08 09:15:17| 19   6  51  18   0|1034M  573M| 486B  407B|   0     0 | 246k  707k
24-08 09:15:18| 19   6  52  18   0|1048M  588M| 491B  418B|   0     0 | 246k  709k
24-08 09:15:19| 19   5  52  19   0|1038M  581M| 495B  413B|   0     0 | 245k  699k
24-08 09:15:20| 19   6  52  20   0| 998M  558M| 500B  413B|   0     0 | 237k  672k
24-08 09:15:21| 18   6  52  20   0| 997M  553M| 494B  414B|   0     0 | 236k  668k
24-08 09:15:22| 19   6  51  19   0|1022M  575M| 873B  413B|   0     0 | 243k  698k
24-08 09:15:23| 18   6  52  20   0| 988M  548M|1320B  981B|   0     0 | 234k  654k
24-08 09:15:24| 19   6  51  19   0|1036M  577M| 494B  413B|   0     0 | 245k  695k
24-08 09:15:25| 20   5  52  19   0|1047M  598M| 497B  413B|   0     0 | 247k  707k
24-08 09:15:26| 19   6  52  19   0|1057M  604M| 495B  413B|   0     0 | 249k  703k
24-08 09:15:27| 20   6  51  18   0|1042M  586M| 496B  413B|   0     0 | 247k  711k
24-08 09:15:28| 19   6  51  19   0|1042M  598M| 494B  414B|   0     0 | 248k  701k
24-08 09:15:29| 19   6  51  18   0|1048M  590M|  60B    0 |   0     0 | 247k  710k
24-08 09:15:30| 20   6  51  18   0|1040M  580M| 488B  415B|   0     0 | 246k  713k
24-08 09:15:31| 20   6  51  18   0|1043M  591M|  60B    0 |   0     0 | 248k  704k
24-08 09:15:32| 19   5  53  19   0|1056M  601M|  60B    0 |   0     0 | 248k  706k
24-08 09:15:33| 20   6  51  18   0|1043M  590M|  60B    0 |   0     0 | 249k  708k
24-08 09:15:34| 20   6  51  18   0|1046M  586M| 495B  415B|   0     0 | 248k  707k
24-08 09:15:35| 20   6  51  18   0|1046M  592M| 496B  414B|   0     0 | 246k  707k
24-08 09:15:36| 19   6  51  19   0|1046M  592M| 496B  415B|   0     0 | 247k  702k
24-08 09:15:37| 19   6  51  19   0|1025M  569M| 332B  412B|   0     0 | 243k  694k
24-08 09:15:38| 18   5  52  21   0| 971M  540M| 485B  413B|   0     0 | 231k  641k
24-08 09:15:39| 19   5  52  19   0|1034M  582M| 488B  406B|   0     0 | 244k  700k
24-08 09:15:40| 19   6  51  20   0| 977M  557M|  60B    0 |   0     0 | 235k  651k
24-08 09:15:41| 19   6  51  19   0|1025M  582M| 680B 8507B|   0     0 | 245k  690k
24-08 09:15:42| 20   6  51  18   0|1038M  590M| 497B  491B|   0     0 | 247k  713k
24-08 09:15:43| 20   6  51  18   0|1043M  595M| 871B 1116B|   0     0 | 246k  706k
24-08 09:15:44| 20   6  51  18   0|1039M  584M| 493B  491B|   0     0 | 247k  707k
24-08 09:15:45| 19   5  52  19   0|1045M  576M|  60B   74B|   0     0 | 246k  703k
24-08 09:15:46| 19   5  52  19   0|1063M  592M|  60B   74B|   0     0 | 248k  704k
24-08 09:15:47| 19   6  51  18   0|1047M  588M|  60B   74B|   0     0 | 247k  714k
24-08 09:15:48| 19   6  51  18   0|1049M  595M|  60B    0 |   0     0 | 248k  706k
24-08 09:15:49| 20   6  51  18   0|1041M  591M|  60B   74B|   0     0 | 248k  712k
24-08 09:15:50| 20   6  51  18   0|1047M  591M|  60B    0 |   0     0 | 248k  709k
24-08 09:15:51| 19   6  51  18   0|1048M  593M|  60B    0 |   0     0 | 247k  706k
24-08 09:15:52| 19   5  53  19   0|1054M  588M| 434B   74B|   0     0 | 247k  706k
24-08 09:15:53| 20   6  51  18   0|1045M  578M| 434B   74B|   0     0 | 248k  706k
24-08 09:15:54| 19   6  51  18   0|1041M  590M| 504B  487B|   0     0 | 246k  704k
24-08 09:15:55| 19   6  51  19   0|1000M  567M| 504B  487B|   0     0 | 240k  675k
24-08 09:15:56| 18   6  52  20   0| 971M  550M| 503B  480B|   0     0 | 232k  650k
24-08 09:15:57| 18   6  52  20   0| 976M  554M| 503B  480B|   0     0 | 233k  648k
24-08 09:15:58| 19   6  52  19   0|1038M  585M| 496B  415B|   0     0 | 244k  691k
24-08 09:15:59| 19   5  52  19   0|1049M  593M| 496B  490B|   0     0 | 246k  709k
24-08 09:16:00| 19   6  51  18   0|1049M  592M| 591B  484B|   0     0 | 249k  709k
24-08 09:16:01| 20   6  51  18   0|1052M  585M| 565B  406B|   0     0 | 247k  710k
24-08 09:16:02| 19   6  51  19   0|1056M  586M| 504B  406B|   0     0 | 247k  708k
24-08 09:16:03| 20   6  51  18   0|1042M  587M| 926B  812B|   0     0 | 247k  703k
24-08 09:16:04| 20   6  51  18   0|1034M  591M| 497B  413B|   0     0 | 248k  713k
24-08 09:16:05| 19   5  52  19   0|1054M  592M| 497B  416B|   0     0 | 248k  706k
24-08 09:16:06| 19   5  52  19   0|1051M  596M| 607B  493B|   0     0 | 248k  709k
24-08 09:16:07| 20   6  51  18   0|1050M  585M| 949B 1282B|   0     0 | 246k  708k
24-08 09:16:08| 19   6  51  18   0|1052M  602M| 485B  413B|   0     0 | 249k  708k
24-08 09:16:09| 20   6  51  18   0|1047M  592M|  60B    0 |   0     0 | 248k  702k
24-08 09:16:10| 19   6  51  18   0|1046M  592M| 480B  408B|   0     0 | 248k  707k
24-08 09:16:11| 19   6  51  18   0|1042M  586M| 487B  406B|   0     0 | 247k  704k
24-08 09:16:12| 19   5  53  19   0|1032M  587M|  60B    0 |   0     0 | 245k  695k
24-08 09:16:13| 18   6  52  20   0| 974M  554M| 487B  417B|   0     0 | 233k  648k
24-08 09:16:14| 18   6  52  20   0| 958M  517M| 498B  414B|   0     0 | 229k  638k
24-08 09:16:15| 19   6  51  19   0|1024M  567M| 497B  414B|   0     0 | 243k  689k
24-08 09:16:16| 20   6  51  18   0|1039M  581M| 951B  999B|   0     0 | 247k  709k
24-08 09:16:17| 20   6  51  18   0|1047M  586M| 486B  407B|   0     0 | 247k  710k
24-08 09:16:18| 20   6  51  19   0|1053M  598M| 491B  418B|   0     0 | 248k  714k
24-08 09:16:19| 19   5  52  19   0|1058M  581M| 495B  413B|   0     0 | 246k  706k
24-08 09:16:20| 20   6  51  18   0|1048M  586M| 500B  413B|   0     0 | 247k  707k
24-08 09:16:21| 19   6  51  19   0|1046M  589M| 494B  414B|   0     0 | 247k  700k
24-08 09:16:22| 20   6  52  18   0|1041M  583M| 873B  413B|   0     0 | 246k  707k
24-08 09:16:23| 20   6  51  18   0|1042M  580M|1380B  981B|   0     0 | 247k  705k
24-08 09:16:24| 20   6  51  18   0|1046M  581M| 494B  413B|   0     0 | 245k  705k
24-08 09:16:25| 20   5  52  18   0|1050M  580M| 497B  413B|   0     0 | 246k  710k
24-08 09:16:26| 19   6  52  19   0|1053M  593M| 495B  413B|   0     0 | 246k  712k
24-08 09:16:27| 20   6  51  18   0|1048M  568M| 496B  413B|   0     0 | 245k  713k
24-08 09:16:28| 19   6  51  18   0|1039M  589M| 494B  414B|   0     0 | 246k  703k
24-08 09:16:29| 20   6  51  18   0|1037M  585M|  60B    0 |   0     0 | 246k  707k
24-08 09:16:30| 19   6  51  19   0|1019M  557M| 488B  415B|   0     0 | 239k  680k
24-08 09:16:31| 15   5  57  20   0| 845M  475M|  60B    0 |   0     0 | 210k  554k
24-08 09:16:32| 18   5  53  20   0|1005M  548M|  60B    0 |   0     0 | 238k  673k
24-08 09:16:33| 20   6  51  18   0|1041M  574M|  60B    0 |   0     0 | 247k  714k
24-08 09:16:34| 20   6  51  18   0|1039M  612M| 495B  415B|   0     0 | 249k  704k
24-08 09:16:35| 20   6  51  18   0|1048M  580M| 496B  414B|   0     0 | 246k  713k
24-08 09:16:36| 20   6  51  18   0|1050M  595M| 496B  415B|   0     0 | 247k  711k
24-08 09:16:37| 20   6  51  18   0|1038M  583M| 332B  412B|   0     0 | 247k  709k
24-08 09:16:38| 20   6  52  18   0|1053M  583M| 485B  413B|   0     0 | 248k  709k
24-08 09:16:39| 19   5  53  19   0|1046M  594M| 488B  406B|   0     0 | 247k  707k
24-08 09:16:40| 20   6  51  18   0|1047M  585M|  60B    0 |   0     0 | 248k  709k
24-08 09:16:41| 20   6  51  18   0|1046M  583M| 614B 8508B|   0     0 | 248k  711k
24-08 09:16:42| 19   6  51  18   0|1051M  595M| 497B  491B|   0     0 | 248k  706k
24-08 09:16:43| 19   6  51  19   0|1053M  584M| 498B  488B|   0     0 | 246k  711k
24-08 09:16:44| 19   6  51  18   0|1051M  582M| 493B  491B|   0     0 | 247k  705k
24-08 09:16:45| 19   5  52  19   0|1061M  592M|  60B   74B|   0     0 | 246k  706k
24-08 09:16:46| 18   5  52  20   0| 996M  556M| 120B   74B|   0     0 | 236k  668k
24-08 09:16:47| 17   6  52  21   0| 960M  543M|  60B   74B|   0     0 | 229k  634k
24-08 09:16:48| 18   5  52  21   0| 940M  528M|  60B    0 |   0     0 | 227k  626k
24-08 09:16:49| 17   5  52  21   0| 926M  503M|  60B   74B|   0     0 | 222k  610k
24-08 09:16:50| 18   6  52  20   0| 991M  554M|  60B    0 |   0     0 | 236k  661k
24-08 09:16:51| 18   6  52  20   0| 988M  559M|  60B    0 |   0     0 | 235k  654k
24-08 09:16:52| 18   4  53  21   0| 993M  562M| 434B    0 |   0     0 | 236k  651k
24-08 09:16:53| 18   6  52  20   0| 997M  559M| 434B    0 |   0     0 | 236k  664k
24-08 09:16:54| 18   6  52  20   0| 998M  556M|  60B    0 |   0     0 | 237k  661k
24-08 09:16:55| 18   6  52  20   0| 996M  570M|  60B    0 |   0     0 | 237k  661k
24-08 09:16:56| 19   6  51  19   0|1016M  578M|  60B    0 |   0     0 | 241k  682k
24-08 09:16:57| 19   6  52  20   0| 989M  552M|  60B    0 |   0     0 | 236k  671k
24-08 09:16:58| 18   6  52  20   0| 992M  552M|  60B    0 |   0     0 | 234k  664k
24-08 09:16:59| 18   5  53  20   0| 994M  549M|  60B    0 |   0     0 | 235k  659k
24-08 09:17:00| 19   6  51  20   0| 996M  558M|  60B    0 |   0     0 | 238k  667k
24-08 09:17:01| 18   6  52  20   0| 991M  556M|  60B    0 |   0     0 | 236k  666k
24-08 09:17:02| 18   6  52  20   0| 991M  557M|   0    74B|   0     0 | 237k  663k
24-08 09:17:03| 18   6  52  20   0|1001M  553M| 542B  480B|   0     0 | 237k  662k
24-08 09:17:04| 19   6  51  19   0|1026M  573M|   0    74B|   0     0 | 245k  689k
24-08 09:17:05| 19   5  52  19   0|1034M  578M| 120B   74B|   0     0 | 244k  688k
24-08 09:17:06| 18   5  52  20   0| 998M  556M| 469B  481B|   0     0 | 237k  668k
24-08 09:17:07| 18   5  52  20   0| 968M  542M|1009B 1356B|   0     0 | 233k  648k
24-08 09:17:08| 19   6  51  19   0|1031M  587M| 968B  889B|   0     0 | 246k  694k
24-08 09:17:09| 19   6  51  19   0|1026M  579M| 585B  484B|   0     0 | 245k  692k
24-08 09:17:10| 19   6  51  19   0|1033M  589M| 420B  408B|   0     0 | 246k  696k
24-08 09:17:11| 19   6  51  19   0|1035M  586M| 547B  406B|   0     0 | 245k  695k
24-08 09:17:12| 19   5  53  19   0|1046M  589M| 427B  415B|   0     0 | 245k  694k
24-08 09:17:13| 19   6  52  19   0|1031M  580M| 547B  417B|   0     0 | 243k  699k
24-08 09:17:14| 19   6  51  19   0|1020M  575M| 438B  414B|   0     0 | 244k  693k
24-08 09:17:15| 19   6  51  19   0|1025M  581M| 557B  414B|   0     0 | 245k  695k
24-08 09:17:16| 19   6  51  19   0|1030M  572M| 891B  999B|   0     0 | 246k  699k
24-08 09:17:17| 19   6  51  19   0|1038M  579M| 546B  407B|   0     0 | 246k  697k
24-08 09:17:18| 19   6  52  19   0|1039M  581M| 431B  418B|   0     0 | 246k  694k
24-08 09:17:19| 19   5  52  19   0|1042M  594M| 555B  413B|   0     0 | 245k  694k
24-08 09:17:20| 19   6  51  19   0|1027M  582M| 440B  413B|   0     0 | 246k  701k
24-08 09:17:21| 19   6  51  19   0|1038M  584M| 554B  414B|   0     0 | 245k  695k
24-08 09:17:22| 19   6  52  19   0|1027M  578M| 813B  413B|   0     0 | 244k  697k
24-08 09:17:23| 18   6  52  20   0| 998M  560M|1380B  981B|   0     0 | 238k  672k
24-08 09:17:24| 18   6  52  20   0| 967M  533M| 434B  413B|   0     0 | 231k  643k
