timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1034,14,510
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1096,14,556
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,965,14,442
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1050,14,525
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1066,14,518
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1043,14,509
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1072,14,555
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1013,13,500
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1059,13,440
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1031,13,522
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1036,13,522
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1052,13,528
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1014,13,497
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1073,13,528
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,986,13,496
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1062,13,497
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1001,13,488
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,987,13,508
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1130,13,578
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1134,13,525
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1002,13,511
1787549590.125,2026-08-24 05:33:10.127,InnoDB,UNDO_SPACE_RSEG,3378,13,1470
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,980,13,507
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,955,13,480
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1086,13,539
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,949,13,463
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,989,13,563
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1069,13,520
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,924,13,477
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1037,13,495
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1105,13,504
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,970,13,526
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,999,13,515
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1194,13,545
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1064,13,539
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1071,13,489
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1016,13,529
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,958,13,527
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1060,13,517
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1047,13,508
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,941,13,446
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1046,13,502
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1022,13,506
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1010,13,548
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,976,13,498
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1140,13,540
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,981,13,489
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1027,13,513
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,973,13,519
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,993,13,506
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,997,13,528
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1145,13,538
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,976,13,488
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1069,13,530
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1181,13,575
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1020,12,516
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1082,12,506
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1091,12,584
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,977,12,508
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1010,12,511
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1034,12,567
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1013,12,552
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1037,12,496
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1002,12,498
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1022,12,558
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1033,12,516
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1030,12,532
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1119,12,522
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1089,12,536
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1064,12,517
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1060,12,590
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,983,12,509
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,990,12,506
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1137,12,552
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1000,12,511
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,932,12,524
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1038,12,536
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1034,12,483
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,993,12,535
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1061,12,501
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,931,12,479
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,953,12,518
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,928,12,461
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1029,12,522
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1055,12,515
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1134,12,570
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,965,12,533
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,956,12,500
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1013,12,497
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,908,12,443
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,930,12,479
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1050,12,562
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1014,11,496
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1032,11,540
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,978,11,538
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,955,11,508
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1052,11,602
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,946,11,526
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,939,11,521
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,873,11,485
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,917,11,463
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1042,11,564
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,976,11,498
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,894,11,504
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,951,11,516
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,932,11,505
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,871,11,479
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,947,11,513
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1010,11,517
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,986,11,534
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,925,11,511
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,958,11,486
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,843,11,481
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,925,11,466
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,978,11,495
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1029,11,532
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1082,11,594
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1034,11,535
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,961,11,515
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,982,11,493
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,920,11,471
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,942,11,531
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,948,11,500
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,965,11,470
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,940,11,523
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,986,11,535
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,932,10,525
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1034,10,511
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,966,10,485
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,920,10,544
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,895,10,466
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,873,10,494
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,841,10,447
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,954,10,501
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,933,10,501
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,900,10,484
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,913,10,531
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,970,10,518
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,894,10,519
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,937,10,486
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,960,10,508
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,918,10,497
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,920,10,533
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,884,10,489
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,925,10,509
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,996,10,500
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,991,10,558
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,934,10,468
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,891,10,482
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,939,10,492
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,873,10,495
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,902,10,509
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,893,10,472
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,920,10,481
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,904,10,494
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,929,10,580
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,946,10,525
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,946,10,503
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,895,10,470
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,973,10,473
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,942,10,529
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,894,10,537
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1064,10,546
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,912,10,523
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,979,10,513
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,983,10,593
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,997,10,553
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,954,10,540
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,907,10,502
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,925,10,542
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,891,10,464
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,841,10,467
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,928,10,506
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,937,9,489
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,908,9,471
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1071,9,554
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,890,9,516
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,998,9,523
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,850,9,498
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,879,9,506
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,910,9,548
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,825,9,490
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,921,9,530
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,839,9,515
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1037,9,561
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,927,9,569
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,830,9,474
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,855,9,514
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,908,9,467
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,1031,9,565
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,903,9,516
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,795,9,470
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,910,9,485
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,892,9,489
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,962,9,554
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,920,9,480
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,910,9,517
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,864,9,475
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,886,9,484
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,849,9,491
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,871,9,521
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,874,9,518
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,835,8,506
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,872,8,563
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,826,8,509
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,850,8,502
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,851,8,480
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,881,8,500
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,958,8,491
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,876,8,554
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,931,8,515
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,925,8,552
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,876,8,498
1787549590.125,2026-08-24 05:33:10.127,InnoDB,RECALC_POOL,292,8,19
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,903,8,571
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,846,8,528
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,941,8,546
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,890,8,500
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,813,8,513
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,901,8,503
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,797,8,504
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,785,8,490
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,876,8,511
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,907,8,512
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,970,8,526
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,897,8,504
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,832,8,477
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,805,7,525
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,875,7,535
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,886,7,556
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,843,7,516
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,862,7,546
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,816,7,511
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,835,7,473
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,846,7,505
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,815,7,484
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,958,7,551
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,825,7,558
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,721,7,462
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,828,7,536
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,860,7,522
1787549590.125,2026-08-24 05:33:10.127,InnoDB,PARSER,238,7,5
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,730,7,470
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,893,7,512
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,834,7,479
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,860,7,521
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,804,7,479
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,819,7,517
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,822,7,515
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,905,7,478
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,922,7,554
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,770,7,532
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,808,7,492
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,782,6,546
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,757,6,543
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,906,6,499
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,879,6,550
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,782,6,490
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,806,6,512
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,833,6,522
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,840,6,501
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,703,6,455
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,973,6,548
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,783,6,489
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,808,6,517
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,730,6,504
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,800,6,500
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,809,6,484
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,672,6,468
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,729,5,456
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,747,5,489
1787549590.125,2026-08-24 05:33:10.127,InnoDB,DICT_TABLE_STATS_COMPUTE,174,5,4
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,814,5,562
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,656,5,461
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,785,5,529
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,733,4,483
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,694,4,489
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,661,4,457
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,728,4,494
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,726,4,497
1787549590.125,2026-08-24 05:33:10.127,InnoDB,DICT_TABLE_STATS_COMPUTE,90,3,2
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,769,3,518
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,99,2,44
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,144,2,91
1787549590.125,2026-08-24 05:33:10.127,InnoDB,LOCK_SYS_PAGE,620,2,465
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,96,2,25
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,78,2,28
1787549590.125,2026-08-24 05:33:10.127,InnoDB,FIL_SHARD,63,1,35
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,34,1,1
1787549590.125,2026-08-24 05:33:10.127,InnoDB,TRX_SYS_SHARD,32,1,3
