procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  2 136288 36585608 1733768 43947608    0    0     0 2609868 321091 1101498 58 19 22  1  0  0
124  0 136288 36553060 1733768 43947624    0    0     0 96300 198112 937044 76 21  3  0  0  0
131  0 136288 36546468 1733776 43947640    0    0     0 61692 198683 941168 75 22  3  0  0  0
145  0 136288 36530516 1733776 43947660    0    0     0 63740 200466 961725 75 22  3  0  0  0
130  0 136288 36520612 1733776 43947680    0    0     0 63696 204909 944894 75 22  2  0  0  0
37  3 136288 36568560 1733776 43947700    0    0     0 1905084 292991 1035581 61 21 17  1  0  0
92  4 136288 36573820 1733776 43947716    0    0     0 2432300 314568 1024132 53 19 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1 136288 36553236 1733784 43947736    0    0     0 303172 203977 911784 76 21  3  0  0  0
128  0 136288 36539464 1733784 43947756    0    0     0 65940 201419 959639 75 22  3  0  0  0
119  0 136288 36534860 1733784 43947772    0    0     0 65012 192288 984314 74 22  4  0  0  0
71  0 136288 36544736 1733784 43947784    0    0     0 65748 186711 959892 75 22  3  0  0  0
98  0 136288 36568448 1733784 43947804    0    0     0 73236 190663 1048916 74 21  5  0  0  0
71  3 136288 36578228 1733784 43947820    0    0     0 917640 226321 977334 71 21  8  0  0  0
42  4 136288 36582660 1733784 43947836    0    0     0 2595432 314802 1072293 55 20 24  1  0  0
120  1 136288 36574652 1733784 43947920    0    0     0 1754308 262398 1001700 64 20 15  1  0  0
132  1 136288 36552536 1733784 43947928    0    0     0 62372 185664 967472 75 22  3  0  0  0
114  0 136288 36543692 1733784 43947948    0    0     0 66276 184081 973944 75 22  3  0  0  0
110  0 136288 36536856 1733792 43947976    0    0     0 68196 187085 930209 76 22  2  0  0  0
106  0 136288 36540340 1733792 43947988    0    0     0 67020 188177 969068 75 22  3  0  0  0
62  2 136288 36573476 1733792 43948004    0    0     0 2612364 313094 1088174 57 21 21  1  0  0
116  0 136288 36565212 1733792 43948020    0    0     0 1839224 269989 1085536 70 22  7  0  0  0
115  0 136288 36541912 1733792 43948036    0    0     0 68100 182967 923242 76 22  2  0  0  0
118  0 136288 36529456 1733796 43948060    0    0     0 68416 185383 941906 75 22  2  0  0  0
135  1 136288 36537580 1733796 43948072    0    0     0 70440 184553 947864 76 22  2  0  0  0
119  0 136288 36554856 1733796 43948080    0    0     0 73268 189781 946059 76 21  2  0  0  0
131  0 136288 36532188 1733796 43948096    0    0     0 70248 187448 928512 76 22  2  0  0  0
11  4 136288 36574368 1733796 43948112    0    0     0 2407472 308599 1063803 57 20 22  1  0  0
152  2 136288 36573756 1733796 43948136    0    0     0 2553432 304086 1036283 53 19 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1 136288 36560600 1733796 43948156    0    0     0 330540 191553 918306 75 21  4  0  0  0
135  0 136288 36543008 1733796 43948172    0    0     0 68044 186058 941747 76 22  2  0  0  0
125  0 136288 36541060 1733796 43948188    0    0     0 67072 184587 943871 75 22  2  0  0  0
116  0 136288 36540700 1733796 43948204    0    0     0 68192 188557 943508 75 22  2  0  0  0
42  3 136288 36571008 1733796 43948224    0    0     0 1396468 252207 992436 63 21 16  1  0  0
74  3 136288 36575952 1733796 43948244    0    0     0 2859480 319236 1100519 58 21 21  1  0  0
107  0 136288 36567012 1733796 43948256    0    0     0 285420 197453 970744 75 22  3  0  0  0
128  0 136288 36574428 1733796 43948264    0    0     0 72896 189629 956884 76 21  3  0  0  0
89  0 136288 36570588 1733796 43948272    0    0     0 72132 186416 950161 77 21  2  0  0  0
114  0 136288 36554776 1733800 43948300    0    0     0 72552 190983 948571 75 22  3  0  0  0
98  0 136288 36534876 1733800 43948316    0    0     0 68452 188072 950269 75 22  3  0  0  0
100  6 136288 36565052 1733800 43948336    0    0     0 1006056 235640 1013656 68 21 10  0  0  0
44  3 136288 36577504 1733800 43948352    0    0     0 2430820 299410 977733 48 18 33  2  0  0
116  0 136288 36568472 1733800 43948372    0    0     0 1851156 272071 1034758 63 20 16  1  0  0
92  0 136288 36559488 1733800 43948396    0    0     0 66028 184958 949389 76 22  2  0  0  0
125  0 136288 36539076 1733800 43948416    0    0     0 66880 188040 968849 75 22  3  0  0  0
104  0 136288 36523568 1733800 43948432    0    0     0 71536 186600 937056 76 22  2  0  0  0
136  0 136288 36521304 1733800 43948452    0    0     0 68920 183340 910963 76 22  2  0  0  0
84  2 136288 36577632 1733800 43948472    0    0     0 2534880 311152 1052217 53 19 27  1  0  0
89  0 136288 36582264 1733804 43948480    0    0     0 2159128 285331 1064131 66 21 13  1  0  0
130  0 136288 36577284 1733804 43948492    0    0     0 69944 183038 968742 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 136288 36553712 1733804 43948500    0    0     0 66372 197323 949577 75 22  3  0  0  0
122  0 136288 36528972 1733804 43948520    0    0     0 68700 186752 933223 76 22  2  0  0  0
148  0 136288 36513108 1733804 43948536    0    0     0 68632 180104 922167 76 22  2  0  0  0
141  0 136288 36506160 1733804 43948556    0    0     0 70468 185196 931302 76 22  2  0  0  0
70  4 136288 36549508 1733804 43948576    0    0     0 2092232 315649 1039548 60 21 17  1  0  0
 7  4 136288 36574960 1733804 43948592    0    0     0 2492700 345680 1030957 54 20 25  1  0  0
94  0 136288 36513052 1733804 43948608    0    0     0 485648 283703 908490 70 20  9  0  0  0
127  0 136288 36480788 1733804 43948628    0    0     0 57716 287671 913421 76 22  1  0  0  0
116  0 136288 36479264 1733804 43948648    0    0     0 59808 289673 937168 75 22  2  0  0  0
138  0 136288 36469328 1733804 43948668    0    0     0 59256 293329 916361 77 22  1  0  0  0
58  3 136288 36510812 1733804 43948676    0    0     0 276880 303687 960177 74 21  4  0  0  0
44  2 136288 36572064 1733804 43948688    0    0     0 2757852 385866 1134221 61 21 17  1  0  0
89  1 136288 36562152 1733804 43948700    0    0     0 1727724 318256 937165 55 18 26  1  0  0
116  0 136288 36528412 1733812 43948724    0    0     0 55992 283527 882910 77 21  2  0  0  0
132  0 136288 36512584 1733812 43948740    0    0     0 59020 284852 927127 76 22  2  0  0  0
125  0 136288 36480416 1733812 43948756    0    0     0 57524 290123 929595 76 22  2  0  0  0
147  0 136288 36460776 1733812 43948776    0    0     0 60628 257456 919732 76 23  2  0  0  0
79  1 136288 36504576 1733812 43948792    0    0     0 129568 187938 910059 75 22  4  0  0  0
67  3 136288 36564988 1733816 43948804    0    0     0 2592248 309459 1056796 55 20 24  1  0  0
131  0 136288 36567336 1733816 43948824    0    0     0 2333808 293027 980632 50 18 31  2  0  0
125  0 136288 36542448 1733816 43948844    0    0     0 68280 175373 908650 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 136288 36539968 1733816 43948860    0    0     0 70668 190394 1007940 75 22  4  0  0  0
99  0 136288 36546180 1733816 43948868    0    0     0 68208 183116 930867 77 22  2  0  0  0
127  0 136288 36565092 1733820 43948880    0    0     0 72956 187631 975172 76 21  3  0  0  0
