procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 383704 134745788 1977020 28183972    0    0 38128 30188 87461 44208  1  1 98  0  0  0
 2  1 383704 134759596 1977020 28183988    0    0 38016 30052 87563 46023  1  1 97  0  0  0
 2  1 383704 134762660 1977028 28184008    0    0 36688 29904 87608 48518  1  2 97  0  0  0
 2  0 383704 134762888 1977028 28184036    0    0 37552 30464 87760 48608  1  2 97  0  0  0
 3  0 383704 134765104 1977028 28184056    0    0 38816 30436 87785 49534  1  1 97  0  0  0
 1  1 383704 134764128 1977028 28184080    0    0 38208 30772 87874 48913  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 383704 134763804 1977028 28184100    0    0 38128 30928 87467 45676  1  1 98  0  0  0
 1  1 383704 134767616 1977032 28184108    0    0 38128 30984 87459 43805  1  1 98  0  0  0
 4  0 383704 134752784 1977032 28184140    0    0 38384 31040 87791 49178  1  2 97  0  0  0
 1  1 383704 134765236 1977032 28184160    0    0 37536 30508 87662 49228  1  2 97  0  0  0
 1  1 383704 134760564 1977032 28184180    0    0 37968 30780 87611 49668  1  1 97  0  0  0
 3  0 383704 134757312 1977032 28184204    0    0 37456 30600 87821 48718  1  2 97  0  0  0
 1  0 383704 134757280 1977032 28184232    0    0 38224 30892 87798 48876  1  1 97  0  0  0
 1  1 383704 134758400 1977032 28184240    0    0 38512 31348 87339 42613  1  0 98  0  0  0
 2  0 383704 134766332 1977032 28184256    0    0 38224 30808 87610 48402  1  1 97  0  0  0
 5  1 383704 134751964 1977032 28184280    0    0 38448 30332 87656 49258  1  1 97  0  0  0
 6  0 383704 134748804 1977032 28184308    0    0 38576 30496 87730 49667  1  2 97  0  0  0
 7  0 383704 134760536 1977032 28184332    0    0 36688 30136 87526 48908  1  1 97  0  0  0
 6  0 383704 134778264 1977032 28184356    0    0 38464 35864 87834 49269  1  2 97  0  0  0
 0  5 383704 134777720 1977032 28184368    0    0 38128 33752 87232 43755  1  1 98  0  0  0
 1  5 383704 134771964 1977032 28184380    0    0 38352 31208 87773 46333  1  1 97  0  0  0
 3  3 383704 134775776 1977032 28184400    0    0 38144 32328 87754 49128  1  1 97  0  0  0
 4  3 383704 134775600 1977036 28184420    0    0 38240 32020 87686 49307  1  2 97  0  0  0
 4  2 383704 134781868 1977036 28184456    0    0 37488 32976 87700 49338  1  2 97  0  0  0
 9  1 383704 134788980 1977036 28184476    0    0 37904 32864 88007 49978  1  1 97  0  0  0
 6  1 383704 134778504 1977036 28184492    0    0 37600 30664 87277 45163  1  1 98  0  0  0
17  1 383704 134781628 1977036 28184504    0    0 37712 34744 87807 43462  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 383704 134764796 1977040 28184528    0    0 37792 31136 87686 49564  1  2 97  0  0  0
 6  2 383704 134779560 1977040 28184552    0    0 37856 32548 87995 49582  1  1 97  0  0  0
 8  1 383704 134767700 1977040 28184576    0    0 38096 30444 87607 48985  1  1 97  0  0  0
 7  2 383704 134759444 1977040 28184596    0    0 37968 31660 88097 49896  1  2 97  0  0  0
 6  0 383704 134760496 1977040 28184612    0    0 37888 32448 87766 48129  1  1 97  0  0  0
 4  2 383704 134762528 1977040 28184632    0    0 37872 32428 87505 42834  1  0 98  0  0  0
 8  2 383704 134762580 1977040 28184648    0    0 37856 31992 87782 48815  1  1 97  0  0  0
 2  3 383704 134765520 1977040 28184672    0    0 37984 31008 87656 48745  1  1 97  0  0  0
 2  3 383704 134754028 1977044 28184696    0    0 37440 30656 87695 49289  1  1 97  0  0  0
 3  2 383704 134749476 1977044 28184716    0    0 37568 31876 87801 49744  1  1 97  0  0  0
 5  1 383704 134748364 1977044 28184744    0    0 37488 32852 87820 49645  1  2 97  0  0  0
 3  1 383704 134761556 1977048 28184756    0    0 37664 30828 87344 43622  1  1 98  0  0  0
 1  1 383704 134768688 1977048 28184772    0    0 38256 30936 87581 46337  1  1 97  0  0  0
 2  0 383704 134757260 1977048 28184792    0    0 38608 30724 87983 49656  1  2 97  0  0  0
 2  0 383704 134769932 1977048 28184816    0    0 38144 30384 87751 49492  1  1 97  0  0  0
 1  1 383704 134782800 1977048 28184840    0    0 38336 30844 87648 49471  1  1 97  0  0  0
 2  0 383704 134766336 1977052 28184864    0    0 37424 30564 87553 49401  1  2 97  0  0  0
 0  1 383704 134763596 1977052 28184880    0    0 38320 30980 87720 45877  1  1 98  0  0  0
 3  0 383704 134769592 1977052 28184892    0    0 38176 30360 87437 44260  1  1 98  0  0  0
 2  0 383704 134774056 1977052 28184924    0    0 38480 30020 87718 48772  1  2 97  0  0  0
 2  1 383704 134757416 1977052 28184944    0    0 37616 30724 87673 49096  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 383704 134741876 1977056 28184968    0    0 37856 30780 87919 49446  1  1 97  0  0  0
 1  1 383704 134756804 1977056 28184992    0    0 38064 30888 87707 49371  1  2 97  0  0  0
 0  1 383704 134759304 1977056 28185012    0    0 37760 30552 87863 47896  1  1 97  0  0  0
 2  0 383704 134768264 1977056 28185024    0    0 37808 30272 87366 42663  1  0 98  0  0  0
 1  1 383704 134764488 1977056 28185036    0    0 36864 30084 87648 47921  1  1 97  0  0  0
 2  0 383704 134769856 1977056 28185068    0    0 36608 31344 87758 48540  1  2 97  0  0  0
 1  1 383704 134778820 1977056 28185092    0    0 37248 31268 87759 48263  1  1 97  0  0  0
 2  0 383704 134779756 1977056 28185116    0    0 37536 31216 87646 48598  1  1 97  0  0  0
 2  0 383704 134779004 1977056 28185136    0    0 37072 30996 87728 48188  1  1 97  0  0  0
 2  0 383704 134764116 1977056 28185148    0    0 38160 31472 87494 43657  1  1 98  0  0  0
 4  0 383704 134756508 1977056 28185168    0    0 37680 32104 87442 45925  1  1 97  0  0  0
 3  0 383704 134758912 1977056 28185188    0    0 37856 31980 87830 49105  1  2 97  0  0  0
 2  0 383704 134752288 1977056 28185212    0    0 37968 32144 87869 49354  1  2 97  0  0  0
 3  0 383704 134758004 1977056 28185236    0    0 38272 31780 87801 49143  1  1 97  0  0  0
 2  0 383704 134756716 1977056 28185256    0    0 37952 31676 87838 49054  1  1 97  0  0  0
 0  1 383704 134751628 1977056 28185276    0    0 38096 31460 87720 46704  1  1 98  0  0  0
 2  1 383704 134753984 1977056 28185284    0    0 37232 31184 87332 43495  1  1 98  1  0  0
 2  1 383704 134763760 1977056 28185308    0    0 36944 31544 87817 48181  1  2 97  0  0  0
 4  0 383704 134751536 1977056 28185328    0    0 37488 31500 87715 48821  1  2 97  0  0  0
 2  0 383704 134757560 1977056 28185352    0    0 38160 32104 87916 48916  1  2 97  0  0  0
 3  0 383704 134771936 1977056 28185376    0    0 37568 32048 87829 48911  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 383704 134765548 1977056 28185396    0    0 37264 32320 87859 48260  1  1 97  0  0  0
 3  0 383704 134772020 1977056 28185408    0    0 37744 32208 87243 42522  1  0 98  0  0  0
 1  1 383704 134763708 1977056 28185428    0    0 37200 31872 87793 47309  1  1 97  0  0  0
 1  1 383704 134759256 1977056 28185448    0    0 37184 32344 87908 48955  1  1 97  0  0  0
 1  1 383704 134758896 1977060 28185484    0    0 37584 32828 87842 49312  1  2 97  0  0  0
 1  1 383704 134751288 1977060 28185504    0    0 37472 32220 87757 48324  1  2 97  0  0  0
 1  1 383704 134752112 1977060 28185524    0    0 37664 32176 87929 49557  1  1 97  0  0  0
 4  0 383704 134751308 1977060 28185536    0    0 38016 31532 87489 44885  1  1 98  0  0  0
 2  0 383704 134756940 1977060 28185548    0    0 37920 30800 87654 44802  1  1 98  0  0  0
 1  1 383704 134747796 1977064 28185584    0    0 37872 30660 87694 49222  1  1 97  0  0  0
 2  0 383704 134757012 1977064 28185604    0    0 37760 30932 87878 49101  1  1 97  0  0  0
 2  0 383704 134735848 1977064 28185632    0    0 37920 31100 87844 49793  1  2 97  0  0  0
 2  0 383704 134743968 1977064 28185652    0    0 37520 31724 87897 48694  1  1 97  0  0  0
 2  1 383704 134739680 1977064 28185668    0    0 37280 32028 87449 46676  1  1 98  0  0  0
 1  1 383704 134756132 1977068 28185672    0    0 37248 31840 87298 42368  1  0 98  0  0  0
 2  0 383704 134741160 1977068 28185704    0    0 38048 31792 87898 48885  1  1 97  0  0  0
 2  1 383704 134745148 1977068 28185724    0    0 37440 31776 87601 49092  1  2 97  0  0  0
 2  0 383704 134737212 1977068 28185744    0    0 38144 31760 87843 49186  1  2 97  0  0  0
 3  0 383704 134744648 1977068 28185764    0    0 38320 31724 87741 49314  1  1 97  0  0  0
 2  0 383704 134741212 1977068 28185788    0    0 38496 31672 87924 49044  1  1 97  0  0  0
 1  0 383704 134742116 1977068 28185804    0    0 38464 32360 87493 42836  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 134765072 1977068 28185820    0    0 36816 32900 87867 45793  1  1 97  0  0  0
 2  0 383704 134757384 1977068 28185836    0    0 36128 32704 87637 47900  1  2 97  0  0  0
 2  0 383704 134750116 1977068 28185864    0    0 36800 32316 87763 48837  1  2 97  0  0  0
 2  0 383704 134752456 1977076 28185896    0    0 37872 32212 87809 49609  1  2 97  0  0  0
 2  0 383704 134743404 1977076 28185920    0    0 37968 32648 87957 49155  1  2 97  0  0  0
 0  1 383704 134760628 1977076 28185936    0    0 38112 32484 87898 46100  1  1 98  0  0  0
 1  1 383704 134751960 1977076 28185944    0    0 37856 33060 87680 44363  1  1 98  0  0  0
 2  0 383704 134751360 1977076 28185972    0    0 37168 32392 87793 48778  1  2 97  0  0  0
 2  0 383704 134772504 1977076 28186000    0    0 36064 32404 87681 48088  1  1 97  0  0  0
 2  0 383704 134760620 1977076 28186024    0    0 36880 32084 87700 47740  1  2 97  0  0  0
 2  0 383704 134745320 1977076 28186040    0    0 36592 32608 87811 48875  1  2 97  0  0  0
 2  0 383704 134743552 1977076 28186064    0    0 36928 32616 87752 49049  1  2 97  0  0  0
 0  1 383704 134749120 1977076 28186072    0    0 38288 32684 87623 41990  1  0 98  0  0  0
 1  1 383704 134751008 1977076 28186096    0    0 37200 32444 87641 46805  1  1 97  0  0  0
 2  0 383704 134752248 1977076 28186120    0    0 36688 32620 87960 49090  1  2 97  0  0  0
 2  0 383704 134743572 1977076 28186140    0    0 37408 32436 87736 48892  1  2 97  0  0  0
 2  0 383704 134723936 1977076 28186164    0    0 38752 31684 87779 49444  1  1 97  0  0  0
 2  0 383704 134711932 1977076 28186184    0    0 38064 32200 87924 49091  1  2 97  0  0  0
 1  0 383704 134725268 1977080 28186208    0    0 38528 32336 87700 45843  1  1 98  1  0  0
 2  0 383704 134737008 1977080 28186220    0    0 38624 32084 87370 44126  1  1 98  0  0  0
 2  0 383704 134733504 1977080 28186240    0    0 37952 32616 87950 49104  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 383704 134734912 1977080 28186268    0    0 38704 32512 87807 48981  1  1 97  0  0  0
 2  1 383704 134743404 1977080 28186288    0    0 37888 32496 88028 49532  1  1 97  0  0  0
 2  0 383704 134747444 1977080 28186312    0    0 37744 32468 87700 49201  1  2 97  0  0  0
 0  1 383704 134746976 1977080 28186336    0    0 38048 32600 87863 47849  1  1 97  0  0  0
 1  1 383704 134760596 1977080 28186356    0    0 38224 32940 87452 42310  1  0 98  0  0  0
 2  0 383704 134748672 1977080 28186372    0    0 37824 32560 88006 48698  1  1 97  0  0  0
 1  1 383704 134743720 1977080 28186396    0    0 38544 32536 88030 49704  1  1 97  0  0  0
 1  1 383704 134756812 1977080 28186412    0    0 37856 32208 87945 49427  1  2 97  0  0  0
 2  0 383704 134731776 1977080 28186432    0    0 37600 32200 87688 48962  1  1 97  0  0  0
 2  0 383704 134726372 1977080 28186464    0    0 37456 32996 88153 49659  1  2 97  0  0  0
 0  1 383704 134718476 1977080 28186476    0    0 37696 33128 87521 43231  1  0 98  0  0  0
 4  0 383704 134722228 1977080 28186488    0    0 38304 32568 87549 46650  1  1 97  1  0  0
 3  0 383704 134726992 1977084 28186512    0    0 37360 32264 87867 48583  1  2 97  0  0  0
 2  1 383704 134733992 1977084 28186532    0    0 37152 32788 87939 49002  1  1 97  0  0  0
 2  0 383704 134738748 1977084 28186556    0    0 37136 32708 87782 48759  1  2 97  0  0  0
 2  1 383704 134725620 1977084 28186584    0    0 37536 32744 87712 48914  1  2 97  0  0  0
 2  0 383704 134725384 1977084 28186600    0    0 37856 32384 87618 45835  1  1 98  0  0  0
 3  0 383704 134740088 1977084 28186608    0    0 37696 32512 87534 44399  1  1 98  0  0  0
 5  0 383704 134744360 1977084 28186632    0    0 37184 32244 87587 48854  1  2 97  0  0  0
 1  1 383704 134745380 1977084 28186660    0    0 37856 32460 87814 48010  1  2 97  0  0  0
 1  1 383704 134738340 1977084 28186680    0    0 37296 32312 87667 49062  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 383704 134737064 1977084 28186696    0    0 36864 31840 87661 48654  1  2 97  0  0  0
 1  0 383704 134740364 1977084 28186724    0    0 37136 32132 87794 47997  1  1 97  0  0  0
 2  0 383704 134755584 1977084 28186732    0    0 37984 32192 87418 42816  1  0 98  0  0  0
 2  0 383704 134749908 1977084 28186752    0    0 38496 31888 87541 48088  1  1 97  0  0  0
 2  0 383704 134750064 1977084 28186776    0    0 37568 32216 87856 49575  1  1 97  0  0  0
 3  0 383704 134747416 1977084 28186796    0    0 38160 31744 87723 49442  1  2 97  0  0  0
 1  1 383704 134738916 1977084 28186820    0    0 37968 31932 87849 49447  1  2 97  0  0  0
 1  1 383704 134746604 1977084 28186848    0    0 38304 31920 87694 48889  1  1 97  1  0  0
 1  0 383704 134752588 1977084 28186864    0    0 38512 31572 87586 43891  1  1 98  0  0  0
 2  1 383704 134760932 1977084 28186876    0    0 38016 31460 87635 46337  1  1 97  0  0  0
 2  1 383704 134746644 1977084 28186900    0    0 37632 31404 87692 49174  1  1 97  0  0  0
 2  0 383704 134741624 1977084 28186916    0    0 38128 31512 87807 49570  1  2 97  0  0  0
 2  0 383704 134758384 1977084 28186944    0    0 37664 31844 87915 49180  1  2 97  0  0  0
 3  0 383704 134747336 1977084 28186968    0    0 37392 31892 87667 48399  1  2 97  0  0  0
 1  0 383704 134743840 1977084 28186988    0    0 37920 31944 87505 46662  1  1 98  0  0  0
 2  0 383704 134746844 1977084 28186996    0    0 38640 31484 87648 42656  1  1 98  0  0  0
 1  1 383704 134746852 1977092 28187028    0    0 38304 31836 87687 49414  1  2 97  0  0  0
 2  1 383704 134722656 1977092 28187052    0    0 38208 31904 87799 49096  1  1 97  0  0  0
 1  1 383704 134715988 1977092 28187072    0    0 38224 32596 88012 49551  1  2 97  0  0  0
 1  1 383704 134719804 1977092 28187096    0    0 37792 33028 87718 49664  1  2 97  0  0  0
 2  0 383704 134712928 1977092 28187116    0    0 37552 32956 87828 48958  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 134720324 1977092 28187128    0    0 37888 33212 87429 42573  1  0 98  0  0  0
 2  0 383704 134711952 1977092 28187148    0    0 37632 33084 87613 48088  1  1 97  0  0  0
 2  1 383704 134706300 1977092 28187172    0    0 37280 32772 87724 49573  1  2 97  0  0  0
 2  0 383704 134715296 1977092 28187196    0    0 37472 32520 87784 49553  1  2 97  0  0  0
 2  0 383704 134722192 1977092 28187216    0    0 37872 32884 87811 49484  1  1 97  0  0  0
 4  0 383704 134712728 1977092 28187240    0    0 38864 33136 87712 49657  1  2 97  1  0  0
 0  1 383704 134741908 1977092 28187256    0    0 37680 33180 87447 44051  1  1 98  0  0  0
 2  0 383704 134735068 1977092 28187268    0    0 37760 32888 87544 46061  1  1 97  0  0  0
 3  0 383704 134741480 1977092 28187292    0    0 37440 32752 87670 49563  1  1 97  0  0  0
 2  0 383704 134719644 1977092 28187320    0    0 37712 32412 87669 48623  1  2 97  0  0  0
 1  1 383704 134723940 1977096 28187336    0    0 38288 33092 88068 49708  1  2 97  0  0  0
 2  0 383704 134708056 1977096 28187360    0    0 37600 32692 87876 49423  1  2 97  0  0  0
 1  0 383704 134724412 1977096 28187380    0    0 37824 32788 87907 46557  1  1 98  0  0  0
 3  0 383704 134736184 1977096 28187392    0    0 38064 32508 87492 44251  1  1 98  0  0  0
 2  0 383704 134740196 1977096 28187412    0    0 37712 32784 87961 49396  1  2 97  0  0  0
 1  1 383704 134734276 1977100 28187436    0    0 38208 33020 87927 48877  1  1 97  0  0  0
 7  0 383704 134748116 1977100 28187460    0    0 37936 32964 87903 49400  1  1 97  0  0  0
 2  1 383704 134729800 1977100 28187484    0    0 37984 33136 87964 49376  1  2 97  0  0  0
 1  0 383704 134734888 1977100 28187508    0    0 38512 33028 87934 48621  1  1 97  0  0  0
 2  0 383704 134739692 1977100 28187520    0    0 38176 32860 87559 43042  1  0 98  0  0  0
 5  0 383704 134745180 1977108 28187528    0    0 38480 33100 87887 48657  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 134735828 1977108 28187556    0    0 37696 33280 87958 49293  1  2 97  0  0  0
 2  0 383704 134733532 1977108 28187580    0    0 37568 32920 87867 49897  1  1 97  0  0  0
 1  1 383704 134720384 1977108 28187604    0    0 38080 33068 88135 49738  1  2 97  0  0  0
 2  0 383704 134711212 1977108 28187632    0    0 37696 33004 87938 49363  1  2 97  0  0  0
 0  1 383704 134716492 1977108 28187644    0    0 37760 33056 87685 43963  1  1 98  0  0  0
 2  1 383704 134737852 1977108 28187656    0    0 37520 33372 87560 45824  1  1 97  0  0  0
 1  1 383704 134719216 1977108 28187676    0    0 36768 33520 87926 48320  1  2 97  0  0  0
 2  0 383704 134721552 1977108 28187704    0    0 37792 34120 87863 49512  1  1 97  0  0  0
 2  0 383704 134713960 1977108 28187728    0    0 37360 34612 87795 49649  1  2 97  0  0  0
 2  0 383704 134732008 1977108 28187752    0    0 37856 35136 87907 49741  1  2 97  0  0  0
 1  0 383704 134735484 1977108 28187772    0    0 38240 35336 87854 47133  1  1 98  0  0  0
 3  0 383704 134747152 1977108 28187780    0    0 37920 35040 87619 43820  1  1 98  0  0  0
 1  1 383704 134740676 1977108 28187804    0    0 38608 35016 87948 50079  1  1 97  0  0  0
 3  0 383704 134749772 1977108 28187828    0    0 37744 34788 87861 49738  1  1 97  0  0  0
 2  0 383704 134737876 1977108 28187848    0    0 38400 35608 88088 49576  1  2 97  0  0  0
 2  0 383704 134750268 1977108 28187868    0    0 38032 35888 88040 49760  1  2 96  0  0  0
 1  0 383704 134749744 1977108 28187892    0    0 37664 35796 88032 49426  1  1 97  0  0  0
 2  0 383704 134749392 1977108 28187904    0    0 38304 36244 87531 43083  1  0 98  0  0  0
 2  0 383704 134751940 1977108 28187924    0    0 38512 36604 88212 48824  1  1 97  0  0  0
 3  0 383704 134737700 1977108 28187948    0    0 37824 36352 87967 49768  1  2 97  0  0  0
 2  1 383704 134752020 1977108 28187968    0    0 37824 35228 87957 49485  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 383704 134744924 1977108 28187992    0    0 38448 36064 88067 49718  1  2 97  0  0  0
 2  0 383704 134744792 1977108 28188020    0    0 37936 35560 88133 49447  1  2 97  0  0  0
 1  0 383704 134750760 1977108 28188040    0    0 37792 36352 87893 44086  1  1 98  0  0  0
 2  0 383704 134752220 1977108 28188052    0    0 36896 36132 87895 45582  1  1 97  0  0  0
 1  1 383704 134719148 1977112 28188076    0    0 37264 35680 88016 48878  1  2 97  0  0  0
 2  0 383704 134729964 1977112 28188104    0    0 37152 36204 88205 48775  1  2 97  0  0  0
 2  0 383704 134713928 1977112 28188124    0    0 36960 36704 88028 49415  1  1 97  0  0  0
 2  0 383704 134720324 1977112 28188148    0    0 37680 35872 88225 49095  1  1 97  0  0  0
 1  1 383704 134711200 1977112 28188168    0    0 37536 36436 87841 46765  1  1 98  0  0  0
 1  1 383704 134721348 1977112 28188176    0    0 37792 35992 87818 43727  1  0 98  0  0  0
 2  1 383704 134723032 1977112 28188196    0    0 37456 35540 88042 49540  1  2 97  0  0  0
 4  0 383704 134719328 1977112 28188220    0    0 37520 36216 88208 48493  1  2 97  0  0  0
 1  1 383704 134719600 1977112 28188244    0    0 37360 37400 87733 49061  1  1 97  1  0  0
 3  0 383704 134716120 1977112 28188264    0    0 37664 36640 88108 49413  1  2 97  0  0  0
 1  0 383704 134705848 1977112 28188292    0    0 37552 37072 87887 49015  1  1 97  0  0  0
 2  0 383704 134717828 1977112 28188300    0    0 37600 37532 87737 43413  1  0 98  0  0  0
 2  0 383704 134704984 1977112 28188316    0    0 37184 36684 87842 47976  1  1 97  0  0  0
 2  0 383704 134710712 1977112 28188340    0    0 36816 36524 87848 49152  1  2 97  0  0  0
 1  1 383704 134706740 1977112 28188364    0    0 37776 36508 87988 49232  1  2 97  1  0  0
 1  1 383704 134713472 1977112 28188388    0    0 38240 36236 87984 49309  1  1 97  1  0  0
 5  0 383704 134703084 1977112 28188408    0    0 36800 35836 87992 49405  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 383704 134703492 1977112 28188424    0    0 38480 35064 87828 44667  1  1 98  0  0  0
 2  0 383704 134699392 1977116 28188440    0    0 37712 35012 87681 45754  1  1 98  0  0  0
 2  0 383704 134686748 1977116 28188464    0    0 38256 34696 87939 49157  1  2 97  0  0  0
 2  0 383704 134688836 1977116 28188488    0    0 37392 36112 87991 49033  1  2 97  0  0  0
 2  0 383704 134692144 1977116 28188512    0    0 37424 36412 88040 49343  1  1 97  0  0  0
 1  1 383704 134680524 1977116 28188528    0    0 38496 36388 88141 49351  1  2 97  0  0  0
 1  0 383704 134695760 1977116 28188548    0    0 37968 36480 88003 46789  1  1 97  0  0  0
 1  1 383704 134697844 1977116 28188560    0    0 37984 35136 87489 42879  1  0 98  0  0  0
 3  0 383704 134707648 1977116 28188584    0    0 37824 36328 88076 49534  1  2 97  0  0  0
 3  0 383704 134706888 1977120 28188608    0    0 37744 36836 88166 50020  1  2 97  0  0  0
 1  1 383704 134712396 1977120 28188628    0    0 37664 37756 88056 49996  1  1 97  0  0  0
 3  0 383704 134700020 1977120 28188648    0    0 38144 37340 88110 49596  1  2 97  0  0  0
 2  0 383704 134705456 1977120 28188676    0    0 38080 38520 88280 50215  1  2 97  0  0  0
 0  1 383704 134718560 1977120 28188688    0    0 37984 37648 87688 42848  1  0 98  0  0  0
 1  1 383704 134722856 1977128 28188708    0    0 38304 36948 88047 47747  1  1 97  0  0  0
 1  1 383704 134725688 1977128 28188732    0    0 37312 36644 87938 48814  1  1 97  0  0  0
 2  0 383704 134710544 1977128 28188752    0    0 38256 36628 88138 49647  1  1 97  0  0  0
 2  0 383704 134716576 1977128 28188780    0    0 38000 37336 88256 49943  1  2 97  0  0  0
 1  1 383704 134735580 1977128 28188800    0    0 37264 36744 87976 48950  1  2 97  0  0  0
 1  0 383704 134739144 1977132 28188816    0    0 37360 36312 87674 44716  1  1 98  0  0  0
 2  1 383704 134738936 1977132 28188828    0    0 36816 35488 87617 44511  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 383704 134723412 1977132 28188844    0    0 38240 35936 88031 49536  1  1 97  1  0  0
 2  0 383704 134714004 1977132 28188880    0    0 37968 37100 88060 49966  1  1 97  0  0  0
 2  0 383704 134717768 1977132 28188896    0    0 37792 37736 87974 49889  1  2 97  0  0  0
 1  1 383704 134715380 1977140 28188920    0    0 37920 37544 88122 49932  1  2 97  0  0  0
 1  0 383704 134709516 1977140 28188940    0    0 38112 38196 88097 48012  1  1 97  0  0  0
 2  0 383704 134716156 1977140 28188952    0    0 38080 38060 87528 43100  1  0 98  0  0  0
 2  1 383704 134719140 1977140 28188976    0    0 37984 38432 88105 49343  1  1 97  0  0  0
 2  1 383704 134723736 1977140 28188996    0    0 38272 37220 88050 50224  1  1 97  0  0  0
 2  1 383704 134716976 1977148 28189020    0    0 37552 36716 87938 49584  1  2 97  0  0  0
 1  1 383704 134716992 1977148 28189048    0    0 37664 36144 87857 49054  1  2 97  0  0  0
 2  0 383704 134716040 1977148 28189068    0    0 37984 37308 88051 49714  1  2 97  0  0  0
 0  1 383704 134726132 1977148 28189080    0    0 37904 38016 87616 44358  1  1 98  0  0  0
 3  0 383704 134721812 1977148 28189100    0    0 37520 37060 87812 46712  1  1 97  0  0  0
 3  0 383704 134711700 1977148 28189120    0    0 36976 36108 87813 48845  1  2 97  0  0  0
 2  0 383704 134731424 1977148 28189144    0    0 37728 35588 87986 49476  1  2 97  0  0  0
 2  0 383704 134719584 1977148 28189172    0    0 38256 36248 87847 50249  1  1 97  0  0  0
 2  0 383704 134734664 1977148 28189192    0    0 37552 36632 88040 49704  1  2 97  0  0  0
 0  1 383704 134733508 1977148 28189212    0    0 38480 36736 87717 46566  1  1 98  0  0  0
 2  0 383704 134737096 1977148 28189224    0    0 38336 36584 87590 44954  1  1 98  0  0  0
 2  0 383704 134739420 1977148 28189244    0    0 38112 36884 88040 49360  1  2 97  0  0  0
 1  1 383704 134727372 1977148 28189264    0    0 37520 37160 88030 50021  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 383704 134716264 1977148 28189288    0    0 37648 37376 87887 49954  1  2 97  0  0  0
 2  0 383704 134709196 1977148 28189312    0    0 37952 36808 87947 49916  1  2 97  0  0  0
 4  0 383704 134704492 1977148 28189332    0    0 37984 35648 87987 48300  1  1 97  0  0  0
 2  0 383704 134717456 1977148 28189348    0    0 37840 36332 87402 42476  1  0 98  0  0  0
 1  1 383704 134712908 1977148 28189368    0    0 38064 36676 88122 49643  1  1 97  0  0  0
 2  0 383704 134722920 1977148 28189388    0    0 37488 37232 87896 49712  1  2 97  0  0  0
 4  0 383704 134725408 1977148 28189416    0    0 38304 36652 87797 50344  1  2 97  0  0  0
 2  1 383704 134730820 1977148 28189436    0    0 37616 35552 87920 49716  1  1 97  0  0  0
 1  1 383704 134710536 1977148 28189460    0    0 38816 35584 87906 49840  1  1 97  0  0  0
 1  0 383704 134717844 1977148 28189476    0    0 37712 36836 87566 44575  1  1 98  0  0  0
 2  0 383704 134718392 1977148 28189488    0    0 37968 36728 87835 46804  1  1 97  0  0  0
 2  1 383704 134717444 1977148 28189508    0    0 38560 36968 88044 49467  1  1 97  0  0  0
