You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 09:12:33| 47  13  19  14   0| 853M  556M| 120B    0 |   0     0 | 324k 1371k
24-08 09:12:34| 47  13  19  14   0| 864M  563M|   0     0 |   0     0 | 328k 1364k
24-08 09:12:35| 47  13  19  13   0| 836M  546M| 120B    0 |   0     0 | 326k 1366k
24-08 09:12:36| 48  13  19  13   0| 827M  536M| 845B 1287B|   0     0 | 328k 1377k
24-08 09:12:37| 51  13  18  11   0| 791M  438M| 120B    0 |   0     0 | 326k 1428k
24-08 09:12:38| 46  13  19  14   0| 836M  548M| 864B  815B|   0     0 | 324k 1350k
24-08 09:12:39| 46  12  19  14   0| 841M  551M|1353B 1315B|   0     0 | 320k 1352k
24-08 09:12:40| 46  12  20  15   0| 860M  563M| 443B  406B|   0     0 | 321k 1360k
24-08 09:12:41| 47  13  19  14   0| 850M  557M| 990B  823B|   0     0 | 328k 1361k
24-08 09:12:42| 47  14  19  13   0| 833M  546M| 874B  828B|   0     0 | 328k 1375k
24-08 09:12:43| 47  13  19  14   0| 860M  559M| 993B  830B|   0     0 | 330k 1368k
24-08 09:12:44| 48  13  19  12   0| 803M  499M| 882B  820B|   0     0 | 325k 1396k
24-08 09:12:45| 49  13  19  11   0| 810M  470M|1365B  813B|   0     0 | 327k 1414k
24-08 09:12:46| 47  12  19  14   0| 869M  565M| 875B  824B|   0     0 | 325k 1356k
24-08 09:12:47| 47  11  20  15   0| 871M  562M|1373B  819B|   0     0 | 316k 1356k
24-08 09:12:48| 48  13  19  14   0| 844M  554M| 877B  824B|   0     0 | 325k 1365k
24-08 09:12:49| 44  12  20  17   0| 822M  526M|1093B 1019B|   0     0 | 306k 1296k
24-08 09:12:50| 45  12  20  16   0| 820M  532M| 908B  820B|   0     0 | 312k 1312k
24-08 09:12:51| 47  13  19  14   0| 872M  564M|1025B  821B|   0     0 | 326k 1353k
24-08 09:12:52| 47  13  19  13   0| 847M  554M| 434B  413B|   0     0 | 329k 1373k
24-08 09:12:53| 47  13  19  14   0| 848M  549M| 557B  413B|   0     0 | 326k 1363k
24-08 09:12:54| 48  12  19  14   0| 868M  564M| 495B  413B|   0     0 | 324k 1372k
24-08 09:12:55| 47  12  19  14   0| 856M  560M| 556B  414B|   0     0 | 327k 1360k
24-08 09:12:56| 48  13  20  13   0| 829M  500M| 434B  414B|   0     0 | 322k 1376k
24-08 09:12:57| 49  13  19  12   0| 802M  470M| 120B    0 |   0     0 | 324k 1401k
24-08 09:12:58| 47  13  20  14   0| 841M  550M| 428B  415B|   0     0 | 323k 1347k
24-08 09:12:59| 46  13  19  14   0| 846M  553M| 120B    0 |   0     0 | 328k 1365k
24-08 09:13:00| 46  13  19  14   0| 856M  566M| 454B  587B|   0     0 | 327k 1358k
24-08 09:13:01| 47  12  20  15   0| 866M  565M| 120B    0 |   0     0 | 324k 1371k
24-08 09:13:02| 47  12  19  14   0| 871M  565M| 435B  415B|   0     0 | 329k 1369k
24-08 09:13:03| 47  13  19  13   0| 847M  557M| 556B  414B|   0     0 | 326k 1366k
24-08 09:13:04| 47  13  19  13   0| 847M  555M| 436B  415B|   0     0 | 331k 1365k
24-08 09:13:05| 48  13  19  12   0| 803M  481M| 120B    0 |   0     0 | 322k 1394k
24-08 09:13:06| 49  13  19  12   0| 807M  480M| 425B  412B|   0     0 | 322k 1400k
24-08 09:13:07| 47  13  19  13   0| 830M  546M|1088B 1202B|   0     0 | 329k 1372k
24-08 09:13:08| 45  11  20  17   0| 797M  517M| 102B   54B|   0     0 | 306k 1318k
24-08 09:13:09| 45  12  20  16   0| 807M  520M| 740B 8183B|   0     0 | 308k 1316k
24-08 09:13:10| 46  13  19  13   0| 840M  556M| 437B  417B|   0     0 | 327k 1364k
24-08 09:13:11| 47  13  19  14   0| 866M  567M| 558B  414B|   0     0 | 327k 1356k
24-08 09:13:12| 47  13  19  14   0| 864M  559M| 433B  491B|   0     0 | 329k 1363k
24-08 09:13:13| 48  13  19  13   0| 814M  525M| 120B   74B|   0     0 | 325k 1378k
24-08 09:13:14| 48  13  19  13   0| 838M  519M|   0    74B|   0     0 | 325k 1384k
24-08 09:13:15| 49  13  19  12   0| 796M  471M| 494B   74B|   0     0 | 321k 1412k
24-08 09:13:16| 47  12  19  14   0| 837M  546M|   0    74B|   0     0 | 321k 1360k
24-08 09:13:17| 46  12  20  14   0| 850M  557M| 494B   74B|   0     0 | 323k 1340k
24-08 09:13:18| 46  13  19  14   0| 870M  565M|   0     0 |   0     0 | 327k 1356k
24-08 09:13:19| 47  12  19  14   0| 873M  570M| 120B    0 |   0     0 | 330k 1360k
24-08 09:13:20| 46  13  19  13   0| 861M  558M|   0    74B|   0     0 | 331k 1366k
24-08 09:13:21| 47  13  19  14   0| 860M  563M| 120B    0 |   0     0 | 327k 1364k
24-08 09:13:22| 47  12  20  14   0| 841M  550M|   0     0 |   0     0 | 324k 1364k
24-08 09:13:23| 48  12  20  14   0| 867M  567M| 120B   74B|   0     0 | 323k 1370k
24-08 09:13:24| 48  13  19  12   0| 811M  502M|   0    74B|   0     0 | 326k 1394k
24-08 09:13:25| 49  13  19  12   0| 796M  479M| 120B   74B|   0     0 | 328k 1402k
24-08 09:13:26| 48  13  19  13   0| 851M  536M|   0    74B|   0     0 | 327k 1376k
24-08 09:13:27| 46  12  20  16   0| 827M  531M| 120B   74B|   0     0 | 311k 1312k
24-08 09:13:28| 45  12  20  17   0| 820M  529M|   0    74B|   0     0 | 308k 1304k
24-08 09:13:29| 46  13  19  14   0| 845M  553M| 120B    0 |   0     0 | 325k 1371k
24-08 09:13:30| 47  12  20  14   0| 852M  556M|   0     0 |   0     0 | 322k 1379k
24-08 09:13:31| 48  13  19  13   0| 843M  552M| 542B  480B|   0     0 | 328k 1368k
24-08 09:13:32| 47  12  19  14   0| 863M  560M|   0     0 |   0     0 | 330k 1366k
24-08 09:13:33| 48  13  19  13   0| 836M  520M| 120B    0 |   0     0 | 329k 1382k
24-08 09:13:34| 49  13  19  12   0| 791M  468M|  90B   90B|   0     0 | 326k 1405k
24-08 09:13:35| 47  13  19  13   0| 819M  532M| 120B    0 |   0     0 | 325k 1367k
24-08 09:13:36| 46  13  19  14   0| 859M  559M| 845B 1287B|   0     0 | 325k 1345k
24-08 09:13:37| 47  12  20  14   0| 853M  562M| 120B    0 |   0     0 | 323k 1368k
24-08 09:13:38| 47  13  19  14   0| 848M  556M| 420B  408B|   0     0 | 327k 1370k
24-08 09:13:39| 47  12  19  14   0| 872M  568M| 819B  818B|   0     0 | 326k 1354k
24-08 09:13:40| 47  13  19  14   0| 867M  568M|   0     0 |   0     0 | 331k 1364k
24-08 09:13:41| 47  13  19  14   0| 862M  567M| 547B  417B|   0     0 | 329k 1359k
24-08 09:13:42| 49  13  19  12   0| 824M  513M| 811B 1108B|   0     0 | 326k 1384k
24-08 09:13:43| 50  14  18  11   0| 797M  454M| 557B  414B|   0     0 | 325k 1419k
24-08 09:13:44| 47  12  19  14   0| 859M  565M| 437B  414B|   0     0 | 326k 1381k
24-08 09:13:45| 47  13  19  14   0| 845M  552M| 920B  407B|   0     0 | 327k 1370k
24-08 09:13:46| 44  12  20  17   0| 822M  529M| 431B  418B|   0     0 | 310k 1301k
24-08 09:13:47| 45  12  19  16   0| 810M  525M| 929B  413B|   0     0 | 312k 1312k
24-08 09:13:48| 47  13  19  14   0| 844M  549M| 440B  413B|   0     0 | 325k 1366k
24-08 09:13:49| 46  13  19  14   0| 873M  570M| 614B  414B|   0     0 | 328k 1354k
24-08 09:13:50| 48  13  19  13   0| 840M  549M| 908B  820B|   0     0 | 327k 1360k
24-08 09:13:51| 47  12  19  15   0| 878M  574M|1025B  821B|   0     0 | 326k 1364k
24-08 09:13:52| 47  13  19  14   0| 856M  556M| 434B  413B|   0     0 | 324k 1360k
24-08 09:13:53| 48  13  20  13   0| 820M  509M| 557B  413B|   0     0 | 325k 1376k
24-08 09:13:54| 49  14  19  11   0| 797M  462M| 435B  413B|   0     0 | 326k 1418k
24-08 09:13:55| 47  13  19  14   0| 843M  550M| 556B  414B|   0     0 | 323k 1347k
24-08 09:13:56| 46  13  19  14   0| 844M  561M| 434B  414B|   0     0 | 328k 1359k
24-08 09:13:57| 47  13  19  14   0| 860M  561M| 120B    0 |   0     0 | 327k 1352k
24-08 09:13:58| 47  13  19  14   0| 848M  561M| 428B  415B|   0     0 | 327k 1368k
24-08 09:13:59| 47  12  19  14   0| 873M  572M| 120B    0 |   0     0 | 326k 1363k
24-08 09:14:00| 47  13  19  13   0| 835M  537M| 454B  587B|   0     0 | 325k 1370k
24-08 09:14:01| 47  12  20  14   0| 858M  554M| 120B    0 |   0     0 | 325k 1359k
24-08 09:14:02| 49  13  20  12   0| 807M  478M| 435B  415B|   0     0 | 323k 1398k
24-08 09:14:03| 47  13  19  13   0| 859M  547M| 496B  414B|   0     0 | 327k 1373k
24-08 09:14:04| 46  12  19  16   0| 851M  530M| 496B  415B|   0     0 | 316k 1335k
24-08 09:14:05| 47  12  19  15   0| 847M  553M|  60B    0 |   0     0 | 321k 1350k
24-08 09:14:06| 46  11  20  16   0| 860M  554M| 485B  412B|   0     0 | 314k 1343k
24-08 09:14:07| 47  13  19  14   0| 859M  563M| 938B  978B|   0     0 | 329k 1367k
24-08 09:14:08| 47  13  19  13   0| 840M  552M|  60B    0 |   0     0 | 328k 1368k
24-08 09:14:09| 47  13  19  14   0| 862M  563M| 680B 8182B|   0     0 | 328k 1362k
24-08 09:14:10| 50  13  19  11   0| 778M  460M| 497B  417B|   0     0 | 325k 1414k
24-08 09:14:11| 48  13  19  12   0| 814M  498M| 588B  504B|   0     0 | 326k 1397k
24-08 09:14:12| 46  13  19  14   0| 857M  561M| 493B  417B|   0     0 | 326k 1348k
24-08 09:14:13| 47  12  20  14   0| 834M  552M|  60B    0 |   0     0 | 320k 1366k
24-08 09:14:14| 46  13  19  14   0| 849M  554M|  60B    0 |   0     0 | 326k 1351k
24-08 09:14:15| 47  13  19  14   0| 859M  561M| 434B    0 |   0     0 | 327k 1360k
24-08 09:14:16| 46  13  19  14   0| 852M  553M|  60B    0 |   0     0 | 326k 1367k
24-08 09:14:17| 47  13  19  13   0| 843M  555M| 434B    0 |   0     0 | 324k 1352k
24-08 09:14:18| 47  13  19  14   0| 873M  569M|  60B    0 |   0     0 | 331k 1370k
24-08 09:14:19| 47  13  19  14   0| 875M  566M|  60B    0 |   0     0 | 328k 1363k
24-08 09:14:20| 48  12  20  13   0| 830M  515M|  60B    0 |   0     0 | 321k 1395k
24-08 09:14:21| 48  13  19  13   0| 819M  507M|  60B    0 |   0     0 | 323k 1381k
24-08 09:14:22| 47  12  19  15   0| 824M  536M|  60B   74B|   0     0 | 318k 1340k
24-08 09:14:23| 46  14  19  14   0| 775M  491M|  60B   74B|   0     0 | 316k 1358k
24-08 09:14:24| 47  13  19  14   0| 837M  524M|  60B   74B|   0     0 | 322k 1359k
24-08 09:14:25| 46  13  19  14   0| 846M  546M|  60B   74B|   0     0 | 324k 1347k
24-08 09:14:26| 47  13  19  14   0| 860M  560M|  60B   74B|   0     0 | 327k 1364k
24-08 09:14:27| 47  12  19  14   0| 874M  564M|  60B    0 |   0     0 | 327k 1371k
24-08 09:14:28| 47  13  19  14   0| 861M  558M|  60B   74B|   0     0 | 325k 1365k
24-08 09:14:29| 47  13  19  14   0| 847M  552M|  60B    0 |   0     0 | 327k 1365k
24-08 09:14:30| 47  13  19  14   0| 845M  549M|  60B   74B|   0     0 | 324k 1350k
24-08 09:14:31| 47  13  19  15   0| 854M  557M| 482B  406B|   0     0 | 325k 1342k
24-08 09:14:32| 50  14  18  10   0| 774M  413M|  60B    0 |   0     0 | 327k 1446k
24-08 09:14:33| 46  13  19  14   0| 842M  556M|  60B   74B|   0     0 | 328k 1356k
24-08 09:14:34| 47  12  19  14   0| 846M  554M|  60B   74B|   0     0 | 325k 1372k
24-08 09:14:35| 47  12  20  14   0| 852M  556M| 480B  949B|   0     0 | 324k 1371k
24-08 09:14:36| 47  13  19  14   0| 853M  560M| 485B  486B|   0     0 | 329k 1359k
24-08 09:14:37| 47  13  19  14   0| 863M  560M|  60B   74B|   0     0 | 329k 1368k
24-08 09:14:38| 46  13  19  14   0| 859M  556M| 480B  408B|   0     0 | 326k 1360k
24-08 09:14:39| 47  13  19  14   0| 835M  551M| 759B  892B|   0     0 | 324k 1360k
24-08 09:14:40| 47  13  19  14   0| 862M  562M|  60B    0 |   0     0 | 327k 1357k
24-08 09:14:41| 46  12  20  16   0| 829M  540M| 427B  491B|   0     0 | 318k 1332k
24-08 09:14:42| 47  12  20  14   0| 802M  495M| 558B  414B|   0     0 | 312k 1374k
24-08 09:14:43| 45  12  19  16   0| 835M  532M| 437B  414B|   0     0 | 315k 1316k
24-08 09:14:44| 48  13  19  13   0| 847M  530M| 557B  414B|   0     0 | 325k 1380k
24-08 09:14:45| 48  13  19  12   0| 817M  492M| 800B  407B|   0     0 | 325k 1403k
24-08 09:14:46| 47  13  19  14   0| 869M  565M| 611B  484B|   0     0 | 331k 1363k
24-08 09:14:47| 46  13  19  14   0| 859M  557M| 809B  413B|   0     0 | 323k 1354k
24-08 09:14:48| 47  12  19  14   0| 879M  570M| 560B  413B|   0     0 | 329k 1356k
24-08 09:14:49| 47  11  20  15   0| 872M  566M| 434B  414B|   0     0 | 320k 1350k
24-08 09:14:50| 46  13  19  14   0| 839M  550M|1028B  820B|   0     0 | 322k 1346k
24-08 09:14:51| 46  12  20  14   0| 840M  557M| 905B  821B|   0     0 | 325k 1356k
24-08 09:14:52| 49  13  19  12   0| 814M  483M|1019B  823B|   0     0 | 335k 1405k
24-08 09:14:53| 48  14  19  12   0| 792M  483M| 902B  823B|   0     0 | 326k 1404k
24-08 09:14:54| 47  13  19  14   0| 871M  566M| 555B  413B|   0     0 | 329k 1357k
24-08 09:14:55| 46  13  19  14   0| 872M  559M| 436B  414B|   0     0 | 326k 1357k
24-08 09:14:56| 47  12  20  14   0| 855M  563M| 554B  414B|   0     0 | 323k 1372k
24-08 09:14:57| 47  12  20  14   0| 869M  566M|   0     0 |   0     0 | 327k 1359k
24-08 09:14:58| 46  13  19  14   0| 855M  558M| 548B  415B|   0     0 | 326k 1355k
24-08 09:14:59| 47  13  19  14   0| 853M  558M|   0     0 |   0     0 | 328k 1358k
24-08 09:15:00| 45  13  19  15   0| 796M  519M| 574B  587B|   0     0 | 317k 1325k
24-08 09:15:01| 45  13  19  15   0| 830M  544M|   0     0 |   0     0 | 318k 1321k
24-08 09:15:02| 46  12  19  15   0| 841M  540M| 555B  415B|   0     0 | 316k 1334k
24-08 09:15:03| 48  12  19  13   0| 826M  517M| 436B  414B|   0     0 | 327k 1397k
24-08 09:15:04| 50  13  19  11   0| 788M  450M| 556B  415B|   0     0 | 322k 1418k
24-08 09:15:05| 46  13  19  14   0| 866M  562M|   0     0 |   0     0 | 327k 1363k
24-08 09:15:06| 46  13  19  14   0| 853M  556M| 545B  412B|   0     0 | 326k 1364k
24-08 09:15:07| 48  13  19  13   0| 833M  546M| 878B  978B|   0     0 | 325k 1366k
24-08 09:15:08| 46  13  19  14   0| 835M  545M| 120B    0 |   0     0 | 325k 1349k
24-08 09:15:09| 46  13  20  14   0| 849M  553M| 554B 8182B|   0     0 | 324k 1357k
24-08 09:15:10| 47  12  19  14   0| 850M  559M| 557B  417B|   0     0 | 325k 1365k
24-08 09:15:11| 48  12  19  14   0| 870M  561M| 438B  414B|   0     0 | 325k 1370k
24-08 09:15:12| 46  13  19  13   0| 841M  552M| 553B  417B|   0     0 | 326k 1360k
24-08 09:15:13| 48  13  19  12   0| 823M  507M|   0     0 |   0     0 | 326k 1396k
24-08 09:15:14| 48  13  19  12   0| 817M  506M| 120B    0 |   0     0 | 325k 1387k
24-08 09:15:15| 47  13  19  13   0| 853M  535M| 374B    0 |   0     0 | 324k 1371k
24-08 09:15:16| 47  13  20  13   0| 851M  540M| 210B   90B|   0     0 | 326k 1368k
24-08 09:15:17| 47  13  19  14   0| 843M  551M| 374B    0 |   0     0 | 324k 1365k
24-08 09:15:18| 47  13  19  14   0| 838M  552M| 120B    0 |   0     0 | 325k 1379k
24-08 09:15:19| 45  12  20  16   0| 836M  532M|   0     0 |   0     0 | 314k 1315k
24-08 09:15:20| 46  12  19  15   0| 839M  540M| 120B    0 |   0     0 | 317k 1332k
24-08 09:15:21| 47  13  19  14   0| 854M  551M|   0     0 |   0     0 | 327k 1359k
24-08 09:15:22| 47  13  19  14   0| 853M  558M| 120B    0 |   0     0 | 328k 1365k
24-08 09:15:23| 47  13  20  14   0| 860M  559M|   0     0 |   0     0 | 324k 1358k
24-08 09:15:24| 50  13  19  11   0| 796M  466M| 210B   90B|   0     0 | 327k 1419k
24-08 09:15:25| 48  12  19  13   0| 835M  510M|   0     0 |   0     0 | 317k 1392k
24-08 09:15:26| 47  13  19  14   0| 863M  562M| 120B    0 |   0     0 | 327k 1360k
24-08 09:15:27| 46  13  19  15   0| 874M  570M|   0     0 |   0     0 | 323k 1339k
24-08 09:15:28| 47  12  19  14   0| 838M  549M| 120B    0 |   0     0 | 323k 1352k
24-08 09:15:29| 46  12  19  15   0| 874M  563M|   0     0 |   0     0 | 321k 1351k
24-08 09:15:30| 47  14  19  14   0| 843M  551M| 120B    0 |   0     0 | 326k 1360k
24-08 09:15:31| 46  12  19  15   0| 887M  574M| 422B  406B|   0     0 | 326k 1354k
24-08 09:15:32| 45  12  20  17   0| 826M  536M| 120B   74B|   0     0 | 310k 1334k
24-08 09:15:33| 44  11  20  18   0| 811M  515M|   0    74B|   0     0 | 303k 1287k
24-08 09:15:34| 44  12  20  18   0| 802M  508M| 120B   74B|   0     0 | 304k 1284k
24-08 09:15:35| 45  12  20  17   0| 777M  482M| 420B  949B|   0     0 | 304k 1296k
24-08 09:15:36| 45  12  20  17   0| 798M  489M| 545B  486B|   0     0 | 304k 1306k
24-08 09:15:37| 46  12  19  16   0| 774M  453M|  66B   66B|   0     0 | 305k 1329k
24-08 09:15:38| 42  11  20  20   0| 803M  479M| 984B  889B|   0     0 | 290k 1232k
24-08 09:15:39| 44  11  20  18   0| 817M  518M|1143B 1225B|   0     0 | 299k 1287k
24-08 09:15:40| 46  13  19  14   0| 822M  538M| 990B  895B|   0     0 | 319k 1349k
24-08 09:15:41| 46  12  20  15   0| 875M  562M| 870B  823B|   0     0 | 321k 1344k
24-08 09:15:42| 47  13  19  14   0| 830M  542M|1367B 1522B|   0     0 | 324k 1363k
24-08 09:15:43| 46  13  19  14   0| 838M  548M| 873B  904B|   0     0 | 322k 1347k
24-08 09:15:44| 46  12  19  14   0| 847M  553M|1002B  894B|   0     0 | 325k 1348k
24-08 09:15:45| 50  13  19  10   0| 750M  404M|1245B  887B|   0     0 | 318k 1430k
24-08 09:15:46| 46  12  20  16   0| 853M  554M| 995B  898B|   0     0 | 318k 1328k
24-08 09:15:47| 47  13  19  15   0| 812M  535M|1253B  893B|   0     0 | 319k 1339k
24-08 09:15:48| 46  13  19  15   0| 856M  553M| 997B  824B|   0     0 | 325k 1340k
24-08 09:15:49| 46  12  19  15   0| 855M  558M| 871B  905B|   0     0 | 322k 1346k
24-08 09:15:50| 46  13  19  14   0| 854M  556M|1028B  820B|   0     0 | 327k 1350k
24-08 09:15:51| 46  13  20  14   0| 815M  536M| 905B  895B|   0     0 | 322k 1353k
24-08 09:15:52| 46  13  19  14   0| 849M  555M| 554B  413B|   0     0 | 326k 1355k
24-08 09:15:53| 46  12  20  15   0| 861M  555M| 437B  413B|   0     0 | 319k 1349k
24-08 09:15:54| 51  13  19  11   0| 766M  410M| 555B  413B|   0     0 | 321k 1439k
24-08 09:15:55| 43  12  20  17   0| 885M  638M| 436B  414B|   0     0 | 319k 1283k
24-08 09:15:56| 50  13  19  12   0| 789M  451M| 554B  414B|   0     0 | 322k 1413k
24-08 09:15:57| 45  11  20  17   0| 841M  533M|   0     0 |   0     0 | 309k 1298k
24-08 09:15:58| 46  13  19  14   0| 852M  553M| 548B  415B|   0     0 | 325k 1350k
24-08 09:15:59| 46  13  20  14   0| 835M  553M|   0     0 |   0     0 | 324k 1351k
24-08 09:16:00| 46  12  19  15   0| 870M  558M| 660B  665B|   0     0 | 321k 1345k
24-08 09:16:01| 47  12  19  15   0| 864M  561M|  60B    0 |   0     0 | 321k 1351k
24-08 09:16:02| 46  13  19  15   0| 848M  550M| 555B  415B|   0     0 | 323k 1347k
24-08 09:16:03| 46  13  19  15   0| 870M  567M| 436B  414B|   0     0 | 328k 1349k
24-08 09:16:04| 46  13  19  14   0| 823M  519M| 556B  415B|   0     0 | 319k 1355k
24-08 09:16:05| 48  13  19  13   0| 811M  495M| 424B  525B|   0     0 | 323k 1376k
24-08 09:16:06| 48  13  18  12   0| 813M  488M| 623B  498B|   0     0 | 328k 1393k
24-08 09:16:07| 47  14  19  13   0| 812M  535M| 878B  978B|   0     0 | 324k 1368k
24-08 09:16:08| 47  12  20  15   0| 865M  564M| 566B  469B|   0     0 | 322k 1363k
24-08 09:16:09| 47  13  19  14   0| 850M  552M| 620B 8183B|   0     0 | 325k 1363k
24-08 09:16:10| 47  13  19  14   0| 872M  566M| 557B  417B|   0     0 | 331k 1373k
24-08 09:16:11| 47  13  19  14   0| 871M  567M| 438B  414B|   0     0 | 329k 1363k
24-08 09:16:12| 46  13  19  14   0| 866M  559M| 553B  417B|   0     0 | 327k 1360k
24-08 09:16:13| 47  13  19  14   0| 852M  560M|   0     0 |   0     0 | 328k 1358k
24-08 09:16:14| 47  13  19  14   0| 845M  552M| 120B    0 |   0     0 | 326k 1366k
24-08 09:16:15| 48  12  19  13   0| 829M  528M| 374B    0 |   0     0 | 324k 1396k
24-08 09:16:16| 49  12  20  13   0| 786M  427M| 120B    0 |   0     0 | 309k 1382k
24-08 09:16:17| 47  13  19  14   0| 861M  560M| 374B    0 |   0     0 | 328k 1361k
24-08 09:16:18| 47  13  19  14   0| 878M  573M| 120B    0 |   0     0 | 329k 1354k
24-08 09:16:19| 48  13  19  14   0| 855M  556M|   0     0 |   0     0 | 329k 1370k
24-08 09:16:20| 47  13  19  14   0| 844M  554M| 120B    0 |   0     0 | 324k 1359k
24-08 09:16:21| 46  12  19  14   0| 860M  565M|  90B   90B|   0     0 | 324k 1347k
24-08 09:16:22| 47  11  19  15   0| 864M  561M| 120B    0 |   0     0 | 323k 1354k
24-08 09:16:23| 47  12  19  15   0| 879M  570M|  60B    0 |   0     0 | 326k 1349k
24-08 09:16:24| 46  12  20  14   0| 844M  547M| 120B    0 |   0     0 | 324k 1350k
24-08 09:16:25| 46  14  19  14   0| 823M  542M|   0     0 |   0     0 | 323k 1355k
24-08 09:16:26| 47  13  19  13   0| 842M  536M| 120B    0 |   0     0 | 327k 1378k
24-08 09:16:27| 48  13  19  12   0| 831M  513M|   0     0 |   0     0 | 327k 1390k
24-08 09:16:28| 49  14  19  12   0| 812M  484M| 120B    0 |   0     0 | 328k 1405k
24-08 09:16:29| 48  13  19  14   0| 854M  549M|   0     0 |   0     0 | 325k 1378k
24-08 09:16:30| 48  12  19  14   0| 857M  556M| 120B    0 |   0     0 | 326k 1367k
24-08 09:16:31| 47  13  19  14   0| 861M  562M| 422B  406B|   0     0 | 329k 1359k
24-08 09:16:32| 47  13  19  14   0| 853M  551M| 120B    0 |   0     0 | 325k 1363k
24-08 09:16:33| 47  13  19  14   0| 858M  560M|   0     0 |   0     0 | 329k 1360k
24-08 09:16:34| 44  12  21  17   0| 810M  522M| 120B    0 |   0     0 | 306k 1288k
24-08 09:16:35| 47  13  19  14   0| 859M  556M| 420B  875B|   0     0 | 323k 1352k
24-08 09:16:36| 46  12  20  14   0| 848M  556M| 545B  412B|   0     0 | 323k 1360k
24-08 09:16:37| 48  12  19  14   0| 885M  570M|   0     0 |   0     0 | 328k 1373k
24-08 09:16:38| 48  13  19  12   0| 817M  518M| 540B  408B|   0     0 | 327k 1376k
24-08 09:16:39| 47  13  19  13   0| 856M  550M| 699B  818B|   0     0 | 328k 1373k
24-08 09:16:40| 48  13  19  12   0| 809M  474M| 120B    0 |   0     0 | 325k 1410k
24-08 09:16:41| 47  13  19  14   0| 864M  546M| 427B  417B|   0     0 | 330k 1366k
24-08 09:16:42| 46  12  19  15   0| 881M  567M| 558B  488B|   0     0 | 325k 1336k
24-08 09:16:43| 46  12  20  14   0| 856M  560M| 437B  488B|   0     0 | 319k 1346k
24-08 09:16:44| 47  12  19  14   0| 833M  544M| 557B  488B|   0     0 | 323k 1370k
24-08 09:16:45| 46  13  19  14   0| 869M  565M| 800B  481B|   0     0 | 324k 1348k
24-08 09:16:46| 47  13  19  14   0| 876M  566M| 611B  418B|   0     0 | 328k 1354k
24-08 09:16:47| 47  12  19  14   0| 863M  558M| 809B  487B|   0     0 | 328k 1356k
24-08 09:16:48| 47  13  19  14   0| 841M  552M| 560B  487B|   0     0 | 328k 1368k
24-08 09:16:49| 48  13  19  14   0| 868M  562M| 434B  414B|   0     0 | 329k 1360k
24-08 09:16:50| 47  13  19  14   0| 864M  556M|1028B  894B|   0     0 | 324k 1360k
24-08 09:16:51| 48  12  20  13   0| 832M  528M| 995B  911B|   0     0 | 320k 1386k
24-08 09:16:52| 47  13  19  13   0| 854M  539M| 554B  413B|   0     0 | 328k 1370k
24-08 09:16:53| 46  12  19  15   0| 810M  494M| 437B  487B|   0     0 | 311k 1337k
24-08 09:16:54| 49  14  18  12   0| 816M  495M| 555B  487B|   0     0 | 327k 1399k
24-08 09:16:55| 47  13  19  13   0| 844M  549M| 436B  488B|   0     0 | 326k 1365k
24-08 09:16:56| 47  13  19  14   0| 857M  559M| 554B  488B|   0     0 | 328k 1365k
24-08 09:16:57| 47  14  19  13   0| 822M  540M|   0     0 |   0     0 | 328k 1373k
24-08 09:16:58| 47  12  20  14   0| 848M  553M| 488B  489B|   0     0 | 319k 1364k
24-08 09:16:59| 47  12  20  14   0| 870M  565M|  60B   74B|   0     0 | 327k 1363k
24-08 09:17:00| 46  13  19  14   0| 855M  557M| 514B  587B|   0     0 | 325k 1348k
24-08 09:17:01| 46  12  19  15   0| 877M  564M|  60B   74B|   0     0 | 323k 1340k
24-08 09:17:02| 46  12  20  14   0| 856M  554M| 495B  415B|   0     0 | 321k 1336k
24-08 09:17:03| 47  13  19  14   0| 858M  559M| 496B  414B|   0     0 | 330k 1363k
24-08 09:17:04| 47  13  19  14   0| 859M  558M| 496B  415B|   0     0 | 325k 1354k
24-08 09:17:05| 48  12  19  14   0| 843M  523M|  60B    0 |   0     0 | 321k 1391k
24-08 09:17:06| 49  13  20  12   0| 781M  447M| 485B  412B|   0     0 | 317k 1411k
24-08 09:17:07| 47  13  19  13   0| 855M  546M| 938B  978B|   0     0 | 328k 1369k
24-08 09:17:08| 46  12  20  14   0| 863M  567M|  60B    0 |   0     0 | 324k 1350k
24-08 09:17:09| 46  12  19  14   0| 865M  561M| 680B 8182B|   0     0 | 325k 1355k
24-08 09:17:10| 47  13  19  14   0| 851M  560M| 497B  417B|   0     0 | 328k 1368k
24-08 09:17:11| 46  12  19  14   0| 863M  555M| 498B  414B|   0     0 | 325k 1353k
24-08 09:17:12| 45  12  20  16   0| 816M  527M| 493B  417B|   0     0 | 308k 1324k
24-08 09:17:13| 47  12  19  14   0| 867M  561M|  60B    0 |   0     0 | 326k 1366k
24-08 09:17:14| 46  13  19  14   0| 871M  569M|  60B    0 |   0     0 | 329k 1362k
24-08 09:17:15| 46  12  20  14   0| 856M  559M| 434B    0 |   0     0 | 326k 1354k
24-08 09:17:16| 47  13  20  14   0| 856M  559M|  60B    0 |   0     0 | 323k 1360k
