procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 136288 38183400 1732072 43908852    0    0     0 659856 170533 919923 34 10 56  1  0  0
36  1 136288 38195744 1732072 43908864    0    0     0 657532 169283 904810 34 10 55  1  0  0
37  1 136288 38174544 1732072 43908876    0    0     0 653856 170211 898856 34 10 55  1  0  0
37  0 136288 38178060 1732076 43908900    0    0     0 658180 169789 911293 34 11 54  1  0  0
38  0 136288 38178240 1732076 43908920    0    0     0 658468 170701 914695 33 11 55  1  0  0
38  0 136288 38172712 1732080 43908948    0    0     0 651328 168985 913443 34 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 136288 38166616 1732080 43908968    0    0     0 646736 165036 911890 34 10 55  1  0  0
36  1 136288 38171320 1732080 43908984    0    0     0 651360 167423 907477 34 10 55  1  0  0
39  0 136288 38175500 1732080 43909012    0    0     0 656316 168839 901258 34 11 55  1  0  0
38  1 136288 38189340 1732080 43909020    0    0     0 653984 167696 897192 33  9 57  1  0  0
41  0 136288 38196800 1732084 43909032    0    0     0 652772 169221 903759 34  9 55  1  0  0
39  0 136288 38174752 1732084 43909044    0    0     0 653520 170179 871794 32 10 56  1  0  0
37  0 136288 38172500 1732084 43909136    0    0     0 661624 171731 912576 34 11 55  1  0  0
34  1 136288 38176960 1732084 43909164    0    0     0 660284 171835 914814 34 11 54  1  0  0
37  0 136288 38175804 1732084 43909180    0    0     0 662132 173483 924267 34 11 54  1  0  0
41  0 136288 38174052 1732084 43909204    0    0     0 664108 172557 930653 34 11 54  1  0  0
37  1 136288 38174156 1732084 43909224    0    0     0 666580 172900 930444 34 11 54  1  0  0
36  0 136288 38172888 1732084 43909248    0    0     0 663436 172348 919754 34 11 54  1  0  0
35  0 136288 38183092 1732084 43909256    0    0     0 664152 169249 918434 33 10 56  1  0  0
42  0 136288 38185948 1732084 43909264    0    0     0 660040 170405 919901 35 10 55  1  0  0
37  1 136288 38173688 1732088 43909280    0    0     0 661232 170816 921449 34 11 54  1  0  0
39  1 136288 38170976 1732088 43909304    0    0     0 655100 170301 913512 34 11 55  1  0  0
36  0 136288 38173220 1732088 43909328    0    0     0 660000 171333 929250 34 11 54  1  0  0
39  0 136288 38165316 1732088 43909344    0    0     0 664168 172465 928721 34 11 54  1  0  0
37  0 136288 38171128 1732088 43909368    0    0     0 663508 171081 928047 34 11 54  1  0  0
37  0 136288 38173464 1732088 43909384    0    0     0 666236 172808 921866 34 11 54  1  0  0
34  1 136288 38172972 1732088 43909412    0    0     0 664712 172489 934574 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 136288 38185328 1732088 43909416    0    0     0 656752 167614 890886 33  9 57  1  0  0
39  1 136288 38192856 1732088 43909428    0    0     0 658432 168895 891501 34  9 56  1  0  0
39  0 136288 38172960 1732088 43909444    0    0     0 660080 171839 910246 34 11 55  1  0  0
37  0 136288 38171396 1732088 43909464    0    0     0 658156 170665 911803 34 11 55  1  0  0
36  1 136288 38175984 1732088 43909492    0    0     0 657784 171901 915356 34 11 54  1  0  0
41  1 136288 38175956 1732088 43909512    0    0     0 662224 170507 922420 34 11 54  1  0  0
39  0 136288 38170992 1732088 43909532    0    0     0 662484 171934 921414 34 11 54  1  0  0
36  1 136288 38168704 1732088 43909552    0    0     0 661284 171568 908174 34 11 55  1  0  0
35  0 136288 38170340 1732092 43909572    0    0     0 659956 171054 910808 34 10 55  1  0  0
38  0 136288 38184404 1732092 43909584    0    0     0 663292 170137 918665 34 10 56  1  0  0
39  0 136288 38194212 1732092 43909592    0    0     0 660472 169595 912075 34  9 55  1  0  0
38  0 136288 38168920 1732092 43909608    0    0     0 661204 169808 921527 33 11 55  1  0  0
41  0 136288 38160340 1732092 43909628    0    0     0 662788 171756 914819 34 11 54  1  0  0
36  0 136288 38166720 1732100 43909648    0    0     0 662212 172059 913826 34 11 54  1  0  0
36  0 136288 38166316 1732100 43909676    0    0     0 664360 171517 919210 34 11 54  1  0  0
37  0 136288 38164104 1732100 43909696    0    0     0 665908 172319 917520 34 11 54  1  0  0
40  1 136288 38165896 1732100 43909716    0    0     0 663408 170917 900918 33 11 55  1  0  0
37  1 136288 38174172 1732100 43909744    0    0     0 657968 170508 886265 33 10 56  1  0  0
40  0 136288 38177032 1732100 43909752    0    0     0 662076 171077 912805 34  9 56  1  0  0
37  0 136288 38178676 1732100 43909764    0    0     0 659536 169294 917499 35 10 55  1  0  0
43  1 136288 38180580 1732100 43909784    0    0     0 659148 171637 906317 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 136288 38170828 1732100 43909800    0    0     0 666820 172391 921744 34 11 54  1  0  0
38  0 136288 38171700 1732100 43909820    0    0     0 666500 172736 922309 34 11 54  1  0  0
38  0 136288 38176260 1732104 43909844    0    0     0 660960 170724 919323 34 11 54  1  0  0
34  1 136288 38163516 1732104 43909864    0    0     0 661396 172075 910411 34 11 55  1  0  0
37  1 136288 38170080 1732104 43909892    0    0     0 661304 172671 917905 34 11 54  1  0  0
41  0 136288 38176316 1732104 43909912    0    0     0 661000 170550 923183 34 10 55  1  0  0
41  0 136288 38183780 1732104 43909920    0    0     0 656488 169061 913475 33  9 56  1  0  0
36  0 136288 38170804 1732104 43909932    0    0     0 649008 168792 914986 35 10 54  1  0  0
38  1 136288 38164828 1732104 43909952    0    0     0 649636 166272 910599 33 11 55  1  0  0
39  1 136288 38167636 1732104 43909976    0    0     0 663352 172572 922464 34 11 54  1  0  0
39  1 136288 38166960 1732104 43909996    0    0     0 660764 172170 915508 34 11 54  1  0  0
35  1 136288 38162536 1732104 43910016    0    0     0 663124 171639 920687 34 11 54  1  0  0
35  1 136288 38171368 1732116 43910040    0    0     0 657992 169447 878848 32 10 56  1  0  0
36  1 136288 38163660 1732116 43910060    0    0     0 663020 171460 917399 34 11 54  1  0  0
37  0 136288 38179688 1732116 43910072    0    0     0 666612 170182 924424 33 10 56  1  0  0
37  0 136288 38175348 1732116 43910080    0    0     0 664020 171322 924916 34 10 55  1  0  0
36  0 136288 38171588 1732116 43910096    0    0     0 666372 171311 927130 35 10 54  1  0  0
38  0 136288 38176120 1732120 43910116    0    0     0 661776 171636 926114 34 11 54  1  0  0
37  0 136288 38168936 1732120 43910136    0    0     0 664968 172055 922474 34 11 54  1  0  0
36  0 136288 38165704 1732120 43910160    0    0     0 661292 172070 919634 34 11 54  1  0  0
42  0 136288 38175548 1732120 43910180    0    0     0 662956 172449 915800 34 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 136288 38176040 1732120 43910200    0    0     0 664500 172788 927258 34 11 54  1  0  0
37  0 136288 38174964 1732124 43910220    0    0     0 665148 171591 923074 34 11 54  1  0  0
35  0 136288 38185736 1732124 43910232    0    0     0 658836 168876 890143 32  9 57  1  0  0
38  1 136288 38181868 1732124 43910316    0    0     0 657744 168353 900510 34  9 55  1  0  0
37  0 136288 38166148 1732124 43910336    0    0     0 663132 170911 913072 34 10 54  1  0  0
36  1 136288 38172724 1732124 43910356    0    0     0 672568 174158 942636 35 11 54  1  0  0
38  0 136288 38172912 1732128 43910380    0    0     0 663148 171727 927828 34 11 54  1  0  0
41  0 136288 38161836 1732128 43910400    0    0     0 657300 171061 922992 34 11 54  1  0  0
35  1 136288 38171124 1732128 43910432    0    0     0 660092 168625 895451 33 10 56  1  0  0
42  0 136288 38166008 1732128 43910452    0    0     0 667000 172389 925447 34 11 54  1  0  0
35  0 136288 38169096 1732128 43910468    0    0     0 669400 173621 933978 34 11 54  1  0  0
43  0 136288 38176752 1732132 43910476    0    0     0 673024 174059 945912 34 10 55  1  0  0
39  0 136288 38186156 1732132 43910488    0    0     0 673144 174048 943521 36 10 54  1  0  0
38  0 136288 38175120 1732132 43910508    0    0     0 669060 173128 938441 34 11 54  1  0  0
37  1 136288 38163608 1732132 43910532    0    0     0 670864 172848 936715 34 11 54  1  0  0
36  0 136288 38173252 1732132 43910552    0    0     0 669136 173658 934684 34 11 54  1  0  0
38  0 136288 38168236 1732136 43910568    0    0     0 667680 170173 921649 33 11 55  1  0  0
39  0 136288 38170484 1732136 43910592    0    0     0 659472 170091 908434 33 10 55  1  0  0
36  1 136288 38177488 1732136 43910612    0    0     0 660444 170643 911441 34 11 54  1  0  0
39  0 136288 38178776 1732136 43910640    0    0     0 665196 171769 929254 34 11 54  1  0  0
36  1 136288 38183588 1732136 43910648    0    0     0 664080 170384 925910 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 136288 38196708 1732140 43910656    0    0     0 674912 172541 951622 35 10 54  1  0  0
37  0 136288 38169500 1732140 43910672    0    0     0 673340 173864 943621 35 11 54  1  0  0
37  0 136288 38163644 1732140 43910696    0    0     0 678560 173585 948171 34 11 54  1  0  0
39  0 136288 38168160 1732140 43910720    0    0     0 670520 173753 916589 34 11 55  1  0  0
37  0 136288 38168220 1732140 43910736    0    0     0 668764 172248 920689 34 11 55  1  0  0
37  0 136288 38172744 1732144 43910756    0    0     0 671712 172766 945192 34 11 54  1  0  0
37  1 136288 38167976 1732144 43910772    0    0     0 675296 173747 945070 34 11 54  1  0  0
42  0 136288 38175232 1732144 43910792    0    0     0 675920 173994 957408 35 11 54  1  0  0
37  0 136288 38185552 1732144 43910804    0    0     0 677032 173203 960723 35 10 55  1  0  0
38  0 136288 38200704 1732144 43910812    0    0     0 674100 171963 956877 35 10 54  1  0  0
40  0 136288 38171032 1732144 43910832    0    0     0 669996 173804 942570 35 11 53  1  0  0
36  1 136288 38165760 1732144 43910852    0    0     0 665228 172707 915805 34 11 54  1  0  0
39  0 136288 38166776 1732144 43910872    0    0     0 661260 171103 916510 34 11 54  1  0  0
38  0 136288 38160808 1732144 43910896    0    0     0 664116 171492 922068 34 11 55  1  0  0
40  0 136288 38159128 1732144 43910920    0    0     0 663408 170642 912028 34 11 55  1  0  0
41  0 136288 38162676 1732148 43910936    0    0     0 664356 172545 923076 34 11 54  1  0  0
37  0 136288 38170772 1732148 43910960    0    0     0 676484 172905 950964 34 11 54  1  0  0
41  1 136288 38181548 1732148 43910972    0    0     0 677288 171284 951099 34 10 55  1  0  0
40  1 136288 38183912 1732148 43910984    0    0     0 675232 171763 944544 35 10 54  1  0  0
38  0 136288 38166800 1732148 43911004    0    0     0 674408 173577 941118 34 11 54  1  0  0
38  0 136288 38171816 1732152 43911028    0    0     0 673452 174110 928707 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 136288 38171292 1732152 43911044    0    0     0 674328 173891 943961 34 11 54  1  0  0
39  0 136288 38166208 1732152 43911068    0    0     0 677952 173843 948754 34 11 54  1  0  0
39  0 136288 38170272 1732152 43911088    0    0     0 672268 173518 941860 34 11 54  1  0  0
39  0 136288 38167248 1732152 43911104    0    0     0 675272 174826 949865 35 11 54  1  0  0
40  0 136288 38178260 1732152 43911128    0    0     0 675032 173755 952459 35 11 54  1  0  0
37  0 136288 38185452 1732152 43911136    0    0     0 678900 173706 959062 34 10 55  1  0  0
37  0 136288 38183148 1732152 43911144    0    0     0 677052 174565 947862 35 10 54  1  0  0
36  0 136288 38174696 1732152 43911168    0    0     0 672448 172929 938660 34 11 54  1  0  0
38  0 136288 38171872 1732152 43911184    0    0     0 672840 174488 946346 34 11 54  1  0  0
42  0 136288 38172676 1732152 43911204    0    0     0 656416 171136 902686 34 11 55  1  0  0
40  0 136288 38167472 1732152 43911232    0    0     0 653704 170278 902834 34 11 54  1  0  0
46  1 136288 38161620 1732152 43911252    0    0     0 661268 170861 912975 34 11 54  1  0  0
42  0 136288 38168192 1732152 43911268    0    0     0 671460 174042 943307 34 11 54  1  0  0
36  0 136288 38173844 1732152 43911300    0    0     0 675420 173679 945639 34 11 54  1  0  0
41  0 136288 38187904 1732160 43911316    0    0     0 678568 173969 955308 35 10 55  1  0  0
38  0 136288 38194244 1732160 43911324    0    0     0 670860 172815 925941 35 10 55  1  0  0
43  0 136288 38171284 1732160 43911344    0    0     0 671380 174548 941948 34 11 54  1  0  0
37  1 136288 38172076 1732160 43911364    0    0     0 673420 172904 932118 34 11 54  1  0  0
40  1 136288 38166764 1732160 43911388    0    0     0 675540 173045 949801 34 11 54  1  0  0
36  1 136288 38161928 1732168 43911400    0    0     0 673332 175142 944621 34 11 54  1  0  0
38  0 136288 38162728 1732168 43911424    0    0     0 673528 174779 943765 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 136288 38164028 1732168 43911508    0    0     0 672808 173502 942060 34 11 54  1  0  0
43  0 136288 38176872 1732168 43911524    0    0     0 674456 173681 947707 34 11 55  1  0  0
39  1 136288 38184364 1732168 43911548    0    0     0 674628 172567 936641 34 10 55  1  0  0
36  1 136288 38187448 1732168 43911556    0    0     0 672160 173565 927829 35 10 55  1  0  0
41  0 136288 38177700 1732168 43911568    0    0     0 669844 173127 923983 34 11 54  1  0  0
44  0 136288 38167076 1732168 43911588    0    0     0 655952 169905 877244 33 10 56  1  0  0
41  0 136288 38167420 1732168 43911608    0    0     0 652132 170188 889670 33 11 55  1  0  0
43  1 136288 38175956 1732168 43911640    0    0     0 664976 171761 906641 34 11 55  1  0  0
38  0 136288 38171388 1732168 43911656    0    0     0 674720 173704 936677 34 11 54  1  0  0
46  0 136288 38166168 1732176 43911676    0    0     0 670388 172928 922911 34 11 54  1  0  0
43  1 136288 38173228 1732176 43911700    0    0     0 669800 173968 931148 34 10 55  1  0  0
38  1 136288 38181796 1732176 43911712    0    0     0 662428 171171 892294 33  9 57  1  0  0
42  1 136288 38180196 1732176 43911724    0    0     0 668356 173092 920706 35 10 55  1  0  0
37  1 136288 38174684 1732176 43911740    0    0     0 668240 174230 927454 34 11 54  1  0  0
43  0 136288 38170000 1732180 43911764    0    0     0 669864 173877 948818 34 11 54  1  0  0
39  1 136288 38165876 1732180 43911780    0    0     0 673632 175246 949744 35 11 53  1  0  0
35  1 136288 38171448 1732180 43911800    0    0     0 672448 174228 950334 34 11 54  1  0  0
41  0 136288 38164864 1732180 43911820    0    0     0 669920 174465 944700 34 11 54  1  0  0
34  1 136288 38175160 1732180 43911840    0    0     0 669472 172874 934488 34 11 54  1  0  0
40  0 136288 38176180 1732180 43911860    0    0     0 660668 171160 912132 34 10 55  1  0  0
38  0 136288 38181140 1732180 43911868    0    0     0 664992 170788 920322 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 136288 38182580 1732180 43911884    0    0     0 652132 167945 891145 34  9 55  1  0  0
35  0 136288 38169788 1732180 43911900    0    0     0 657660 169448 900871 34 11 55  1  0  0
41  1 136288 38171672 1732180 43911924    0    0     0 663696 172202 910585 34 11 54  1  0  0
41  0 136288 38169440 1732180 43911944    0    0     0 671040 172821 942061 34 11 54  1  0  0
37  0 136288 38171092 1732180 43911960    0    0     0 672560 174458 940432 34 11 54  1  0  0
37  0 136288 38168044 1732180 43911984    0    0     0 671548 175463 941484 34 11 54  1  0  0
42  0 136288 38167696 1732180 43912004    0    0     0 665212 173090 912474 33 11 55  1  0  0
37  1 136288 38170312 1732180 43912028    0    0     0 671456 171803 936882 34 10 55  1  0  0
36  1 136288 38177264 1732188 43912040    0    0     0 673596 173268 923103 34 10 56  1  0  0
41  0 136288 38196700 1732188 43912048    0    0     0 676076 173179 939631 35 10 55  1  0  0
36  0 136288 38166368 1732188 43912068    0    0     0 674936 174083 941303 35 11 54  1  0  0
40  1 136288 38160484 1732188 43912088    0    0     0 673672 174590 948727 35 11 53  1  0  0
38  0 136288 38157848 1732188 43912116    0    0     0 670224 174481 937251 34 11 54  1  0  0
39  0 136288 38164776 1732188 43912128    0    0     0 664712 172044 930729 34 11 54  1  0  0
36  1 136288 38162244 1732188 43912156    0    0     0 657296 170211 893700 33 11 55  1  0  0
37  1 136288 38166600 1732188 43912176    0    0     0 649152 166141 913335 33 11 55  1  0  0
38  0 136288 38166996 1732188 43912192    0    0     0 662544 170050 909012 33 10 55  1  0  0
42  0 136288 38177324 1732188 43912208    0    0     0 664348 171479 893931 33  9 57  1  0  0
38  0 136288 38174952 1732192 43912220    0    0     0 676472 172520 955313 35 10 54  1  0  0
37  1 136288 38165912 1732192 43912240    0    0     0 672388 173177 948582 35 11 54  1  0  0
38  0 136288 38169084 1732192 43912260    0    0     0 674608 173808 949669 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 136288 38170060 1732192 43912280    0    0     0 672716 174563 937789 34 11 54  1  0  0
37  0 136288 38154524 1732192 43912304    0    0     0 673348 174152 935851 34 11 54  1  0  0
38  0 136288 38162604 1732200 43912332    0    0     0 670468 173364 913237 34 11 55  1  0  0
37  0 136288 38161552 1732200 43912352    0    0     0 676740 173557 943763 34 11 54  1  0  0
38  0 136288 38169528 1732200 43912368    0    0     0 674024 172959 938812 34 10 55  1  0  0
39  1 136288 38180796 1732200 43912376    0    0     0 677864 173423 956271 35 10 55  1  0  0
38  1 136288 38172316 1732200 43912392    0    0     0 670816 172122 942454 35 10 54  1  0  0
38  0 136288 38171616 1732200 43912420    0    0     0 671428 173955 959364 35 11 53  1  0  0
40  0 136288 38171108 1732200 43912436    0    0     0 673560 174963 949202 34 11 54  1  0  0
37  1 136288 38160980 1732200 43912452    0    0     0 670524 174931 940169 35 11 54  1  0  0
37  0 136288 38160536 1732200 43912472    0    0     0 670276 174110 933170 34 11 54  1  0  0
36  1 136288 38166128 1732200 43912496    0    0     0 675468 173177 949482 34 11 54  1  0  0
42  0 136288 38165724 1732204 43912520    0    0     0 667768 172951 923263 34 11 54  1  0  0
34  1 136288 38182944 1732204 43912532    0    0     0 669372 172890 933841 34 10 55  1  0  0
38  0 136288 38187752 1732204 43912540    0    0     0 674176 172932 945744 35 10 54  1  0  0
38  0 136288 38176340 1732204 43912552    0    0     0 672396 172288 942678 35 10 54  1  0  0
37  1 136288 38165076 1732204 43912572    0    0     0 673160 173256 947633 34 11 54  1  0  0
38  0 136288 38171236 1732208 43912596    0    0     0 670936 173159 946624 34 11 54  1  0  0
35  1 136288 38166664 1732208 43912684    0    0     0 674144 172870 933601 34 11 54  1  0  0
39  1 136288 38159672 1732208 43912708    0    0     0 669472 173024 923810 34 11 54  1  0  0
37  0 136288 38165328 1732208 43912728    0    0     0 671504 172472 942117 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 136288 38159848 1732208 43912752    0    0     0 669884 173313 934741 34 11 54  1  0  0
39  1 136288 38183540 1732216 43912776    0    0     0 673748 172870 951523 34 10 55  1  0  0
34  1 136288 38184680 1732216 43912784    0    0     0 673800 173124 947823 35 10 54  1  0  0
37  0 136288 38172724 1732216 43912792    0    0     0 674000 173829 946337 35 10 54  1  0  0
37  1 136288 38171432 1732216 43912812    0    0     0 672868 173354 937489 34 11 54  1  0  0
39  0 136288 38164244 1732216 43912836    0    0     0 670800 172554 920226 34 11 54  1  0  0
42  0 136288 38164904 1732216 43912864    0    0     0 669476 174332 933059 34 11 54  1  0  0
38  0 136288 38160688 1732216 43912888    0    0     0 671128 173773 943578 35 11 54  1  0  0
36  1 136288 38163588 1732216 43912904    0    0     0 653132 169271 869112 32 10 56  1  0  0
36  0 136288 38164072 1732216 43912924    0    0     0 651260 168871 889131 33 11 55  1  0  0
39  1 136288 38169024 1732216 43912944    0    0     0 672756 173476 930135 34 10 55  1  0  0
40  0 136288 38179756 1732220 43912956    0    0     0 674560 173127 936652 35 10 54  1  0  0
39  0 136288 38162896 1732220 43912968    0    0     0 681172 172947 945605 34 10 54  1  0  0
37  0 136288 38166464 1732220 43912988    0    0     0 673120 172148 932933 34 11 54  1  0  0
36  0 136288 38157112 1732220 43913008    0    0     0 668116 173919 913078 33 11 55  1  0  0
38  0 136288 38168284 1732220 43913028    0    0     0 671372 173429 931877 34 11 54  1  0  0
40  0 136288 38167984 1732228 43913048    0    0     0 671020 173968 926153 34 11 54  1  0  0
40  0 136288 38168180 1732228 43913068    0    0     0 674180 174235 938675 34 11 54  1  0  0
36  0 136288 38162624 1732228 43913088    0    0     0 673356 174399 937501 34 11 54  1  0  0
35  0 136288 38188028 1732228 43913108    0    0     0 675132 172691 945005 34 10 55  1  0  0
40  0 136288 38193284 1732228 43913116    0    0     0 676852 173801 949658 35 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 136288 38163728 1732236 43913132    0    0     0 666944 171468 933406 35 10 54  1  0  0
40  0 136288 38168020 1732236 43913152    0    0     0 660676 170374 912536 34 11 54  1  0  0
39  0 136288 38167684 1732236 43913164    0    0     0 663168 169842 924090 34 11 54  1  0  0
34  1 136288 38166936 1732236 43913188    0    0     0 654308 166218 871898 32 10 56  1  0  0
37  1 136288 38161872 1732236 43913208    0    0     0 650144 167435 878856 33 10 56  1  0  0
38  0 136288 38162164 1732244 43913232    0    0     0 674032 174229 930359 34 11 54  1  0  0
35  0 136288 38163840 1732244 43913256    0    0     0 671936 173947 930170 34 11 54  1  0  0
34  1 136288 38173040 1732244 43913268    0    0     0 672760 172417 945912 34 10 55  1  0  0
38  0 136288 38188344 1732244 43913276    0    0     0 675796 173294 946649 35 10 54  1  0  0
36  0 136288 38174216 1732244 43913300    0    0     0 671932 173023 926946 34 10 55  1  0  0
39  0 136288 38174456 1732248 43913320    0    0     0 670272 173286 925682 34 11 55  1  0  0
34  0 136288 38161096 1732248 43913340    0    0     0 670356 173154 930350 34 11 54  1  0  0
37  0 136288 38160396 1732248 43913364    0    0     0 672240 172701 934886 34 11 54  1  0  0
37  1 136288 38164192 1732248 43913380    0    0     0 677132 173492 948075 34 11 54  1  0  0
37  0 136288 38166720 1732248 43913404    0    0     0 675440 174626 940834 35 11 54  1  0  0
36  0 136288 38166208 1732256 43913424    0    0     0 675708 174808 952939 35 11 54  1  0  0
34  1 136288 38172204 1732256 43913440    0    0     0 666908 171113 929965 34 10 56  1  0  0
37  0 136288 38177940 1732256 43913448    0    0     0 660428 171860 914317 35 10 55  1  0  0
41  0 136288 38161712 1732256 43913464    0    0     0 651056 166828 902575 34 10 55  1  0  0
40  0 136288 38163352 1732256 43913480    0    0     0 647392 167053 863112 32 10 56  1  0  0
40  0 136288 38170460 1732260 43913504    0    0     0 673316 172905 925912 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 136288 38171168 1732260 43913532    0    0     0 672340 173272 936662 34 11 54  1  0  0
37  0 136288 38164432 1732260 43913548    0    0     0 673512 174042 945960 34 11 54  1  0  0
40  0 136288 38168848 1732260 43913572    0    0     0 677028 173442 948611 34 11 54  1  0  0
38  0 136288 38161004 1732260 43913588    0    0     0 675776 173656 942410 34 11 54  1  0  0
34  0 136288 38169516 1732268 43913596    0    0     0 680780 172179 959906 34 10 55  1  0  0
38  1 136288 38174272 1732268 43913620    0    0     0 667072 171109 904843 34  9 55  1  0  0
36  0 136288 38175012 1732268 43913636    0    0     0 676104 171376 944343 34 11 54  1  0  0
36  0 136288 38166584 1732268 43913656    0    0     0 676760 174745 945662 35 11 53  1  0  0
39  1 136288 38155264 1732268 43913672    0    0     0 676024 174450 941999 34 11 54  1  0  0
42  0 136288 38162496 1732268 43913708    0    0     0 674072 174738 948784 35 11 53  1  0  0
38  1 136288 38164076 1732268 43913736    0    0     0 672792 173025 942444 34 11 54  1  0  0
35  0 136288 38165048 1732268 43913756    0    0     0 664496 172287 930600 34 11 54  1  0  0
39  0 136288 38170204 1732268 43913776    0    0     0 660404 170145 911721 34 11 55  1  0  0
38  0 136288 38183096 1732268 43913784    0    0     0 648424 165392 899668 34  9 56  1  0  0
37  0 136288 38174276 1732276 43913784    0    0     0 647800 165471 882968 34  9 56  1  0  0
37  0 136288 38167024 1732276 43913896    0    0     0 671824 174071 926660 34 11 54  1  0  0
38  0 136288 38162012 1732276 43913920    0    0     0 676996 173546 952312 34 11 54  1  0  0
38  0 136288 38156552 1732276 43913940    0    0     0 675580 172848 948012 34 11 54  1  0  0
35  1 136288 38160904 1732276 43913960    0    0     0 675076 174558 951836 34 11 54  1  0  0
38  0 136288 38167624 1732280 43913980    0    0     0 671572 173692 930080 34 11 54  1  0  0
39  0 136288 38168992 1732280 43914004    0    0     0 679308 175612 951181 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 136288 38172632 1732280 43914028    0    0     0 669588 173219 924674 34 10 55  1  0  0
37  0 136288 38182796 1732280 43914036    0    0     0 671500 172325 938147 34 10 55  1  0  0
36  1 136288 38169176 1732280 43914044    0    0     0 670880 172560 944645 35 10 54  1  0  0
38  0 136288 38164844 1732284 43914060    0    0     0 673664 172544 952912 34 11 54  1  0  0
38  0 136288 38168224 1732284 43914088    0    0     0 674308 174031 950120 35 11 54  1  0  0
40  1 136288 38168504 1732284 43914112    0    0     0 673572 173864 942657 35 11 53  1  0  0
37  0 136288 38165028 1732284 43914132    0    0     0 666900 171408 939523 34 11 54  1  0  0
37  0 136288 38162512 1732284 43914152    0    0     0 663576 171428 915849 34 11 54  1  0  0
38  0 136288 38162364 1732292 43914168    0    0     0 659412 170854 902908 34 11 55  1  0  0
37  0 136288 38177408 1732292 43914192    0    0     0 656280 167616 902624 33 10 56  1  0  0
34  1 136288 38178824 1732292 43914204    0    0     0 654040 166671 886294 34  9 56  1  0  0
36  1 136288 38167000 1732292 43914208    0    0     0 653528 167468 907901 35 10 55  1  0  0
38  0 136288 38166692 1732292 43914236    0    0     0 654024 168503 899265 34 11 55  1  0  0
42  0 136288 38170376 1732292 43914256    0    0     0 657900 169061 912097 34 11 54  1  0  0
39  0 136288 38168672 1732292 43914276    0    0     0 673856 174481 944329 35 11 53  1  0  0
37  1 136288 38166016 1732292 43914296    0    0     0 675492 174968 944447 35 11 53  1  0  0
35  1 136288 38164840 1732292 43914316    0    0     0 672916 172818 938998 34 11 54  1  0  0
38  0 136288 38162396 1732292 43914344    0    0     0 667156 172802 906371 33 11 55  1  0  0
39  0 136288 38180868 1732292 43914360    0    0     0 674220 172549 944495 34 10 55  1  0  0
38  1 136288 38185760 1732296 43914368    0    0     0 677220 173685 946768 35 10 54  1  0  0
44  1 136288 38168884 1732296 43914384    0    0     0 676312 173175 947404 35 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 136288 38168264 1732296 43914400    0    0     0 673412 173162 950213 34 11 54  1  0  0
