procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 10 115568 164864392 2097816 22680356    0    0 888704 579116 325387 1358403 49 15 21 15  0  0
49 10 115568 164862564 2097816 22680384    0    0 882848 581480 329757 1359310 50 14 21 15  0  0
58  7 115568 164862588 2097816 22680404    0    0 881264 575084 325748 1355040 49 15 21 15  0  0
54 12 115568 164853464 2097816 22680428    0    0 871408 570520 327792 1363605 50 15 20 15  0  0
32 36 115568 164866152 2097816 22680436    0    0 836528 511856 326476 1401038 52 14 20 13  0  0
58 10 115568 164873704 2097816 22680448    0    0 842128 478308 313875 1376352 51 13 20 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 12 115568 164865096 2097816 22680476    0    0 876720 572720 325652 1356888 49 15 20 15  0  0
50  2 115568 164862004 2097816 22680568    0    0 859680 556800 312948 1316473 48 14 21 17  0  0
46 18 115568 164854476 2097816 22680584    0    0 880544 579216 329049 1364859 50 14 21 15  0  0
56  5 115568 164860508 2097816 22680604    0    0 870560 568548 325908 1361396 50 15 21 15  0  0
59 13 115568 164863400 2097816 22680628    0    0 899104 583572 323555 1366168 50 15 20 15  0  0
52  9 115568 164877968 2097820 22680648    0    0 875808 574548 327205 1364735 49 15 21 15  0  0
24 45 115568 164889808 2097820 22680664    0    0 864992 560640 322606 1380011 50 14 21 15  0  0
35 36 115568 164871188 2097820 22680684    0    0 798336 482964 320861 1396713 51 15 21 13  0  0
27  4 115568 164863744 2097820 22680704    0    0 826464 495736 326493 1404293 51 16 20 13  0  0
56  4 115568 164861592 2097820 22680716    0    0 841344 551020 324737 1360182 49 15 21 15  0  0
61  4 115568 164852228 2097820 22680744    0    0 854320 561524 327499 1376891 50 15 21 14  0  0
45 11 115568 164844296 2097820 22680764    0    0 875888 571432 328632 1367172 50 15 20 15  0  0
58  9 115568 164841784 2097820 22680776    0    0 879408 579088 329301 1357994 49 15 21 15  0  0
42 24 115568 164880236 2097820 22680792    0    0 887536 581300 323507 1378331 49 14 21 16  0  0
51 12 115568 164873636 2097820 22680816    0    0 874592 570368 325738 1367249 50 14 21 15  0  0
59 13 115568 164882584 2097820 22680828    0    0 867248 563636 327899 1366124 50 15 20 14  0  0
30 40 115568 164866484 2097820 22680860    0    0 884592 576968 326321 1354770 49 14 21 15  0  0
33 33 115568 164866244 2097820 22680872    0    0 829392 514632 325729 1396931 51 16 20 13  0  0
56 15 115568 164838640 2097820 22680892    0    0 802640 451072 312716 1381565 51 14 20 14  0  0
55 15 115568 164843204 2097820 22680916    0    0 880368 568420 321907 1340364 49 14 21 16  0  0
60  8 115568 164891468 2097820 22680924    0    0 867424 561324 317302 1339548 48 13 21 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 13 115568 164884076 2097820 22680936    0    0 890560 580824 328790 1367789 50 15 21 15  0  0
54  5 115568 164866464 2097820 22680956    0    0 856384 556648 324553 1369405 50 15 21 14  0  0
52 12 115568 164867216 2097824 22680972    0    0 866880 564648 327605 1366053 50 15 21 15  0  0
50 12 115568 164865288 2097824 22680996    0    0 885088 582404 328654 1356975 50 14 20 15  0  0
55  5 115568 164861108 2097824 22681016    0    0 866752 567040 325986 1354931 50 15 21 15  0  0
53 11 115568 164856128 2097824 22681032    0    0 768400 414120 323035 1444713 54 16 20 11  0  0
43 14 115568 164889492 2097824 22681056    0    0 862448 565824 316889 1353869 49 14 21 16  0  0
48  6 115568 164888456 2097824 22681060    0    0 878736 571820 326666 1364206 49 15 21 15  0  0
33  6 115568 164872744 2097824 22681076    0    0 848064 561164 326028 1362860 50 15 21 14  0  0
59 12 115568 164864932 2097824 22681096    0    0 880336 572760 330544 1372152 50 15 20 15  0  0
57 13 115568 164861056 2097824 22681116    0    0 880256 573108 329072 1370020 50 15 21 15  0  0
63  8 115568 164855968 2097824 22681144    0    0 859472 564916 326039 1366392 50 15 20 14  0  0
28 44 115568 164846488 2097824 22681164    0    0 889616 575236 328201 1361593 50 14 21 15  0  0
36 35 115568 164873256 2097824 22681180    0    0 825232 489616 318330 1403587 52 14 21 13  0  0
61  5 115568 164884408 2097824 22681188    0    0 858928 521920 321449 1393320 52 14 20 14  0  0
48 10 115568 164884348 2097824 22681212    0    0 866256 560464 323081 1358636 49 14 21 15  0  0
53  6 115568 164857420 2097824 22681232    0    0 843776 545408 310589 1305246 48 13 22 17  0  0
47 10 115568 164856768 2097824 22681264    0    0 858832 549688 310345 1300489 47 13 22 18  0  0
61  5 115568 164851860 2097824 22681276    0    0 867376 563524 326084 1370051 50 15 21 14  0  0
60  9 115568 164849096 2097824 22681288    0    0 878880 574612 329252 1367802 50 15 21 14  0  0
58 12 115568 164866312 2097824 22681328    0    0 882688 572016 326046 1366278 50 15 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 10 115568 164879200 2097824 22681336    0    0 875072 568080 325282 1373764 51 14 21 15  0  0
56 11 115568 164865996 2097824 22681360    0    0 882960 576416 321879 1345682 49 14 22 15  0  0
52 10 115568 164858376 2097824 22681380    0    0 876992 568832 326356 1353830 49 15 21 15  0  0
33 36 115568 164847548 2097824 22681392    0    0 864416 557196 325068 1355695 50 15 21 15  0  0
41  5 115568 164852304 2097824 22681412    0    0 780096 429620 322940 1437210 54 15 20 11  0  0
36 11 115568 164846204 2097824 22681448    0    0 868176 569144 327156 1358288 49 15 21 15  0  0
46 14 115568 164853304 2097824 22681464    0    0 879824 575408 327066 1358691 49 15 21 15  0  0
52 10 115568 164872552 2097824 22681484    0    0 904128 589684 327282 1377375 50 13 21 16  0  0
47 24 115568 164877328 2097824 22681492    0    0 874032 565136 328666 1370547 50 15 21 15  0  0
68  1 115568 164869096 2097824 22681524    0    0 864688 571432 327957 1366677 50 15 20 15  0  0
59  8 115568 164864856 2097824 22681544    0    0 858928 563860 325054 1359163 49 15 21 15  0  0
56 13 115568 164870740 2097836 22681552    0    0 901808 580468 326805 1356172 49 15 21 16  0  0
30 18 115568 164865184 2097836 22681588    0    0 849696 559544 323780 1363933 50 15 21 14  0  0
30 41 115568 164874900 2097836 22681604    0    0 802160 519412 323047 1365925 50 15 20 14  0  0
27 40 115568 164902256 2097836 22681624    0    0 801248 494868 306940 1355486 50 13 21 16  0  0
61  4 115568 164882268 2097836 22681628    0    0 794928 459096 310842 1371629 50 14 20 15  0  0
56  9 115568 164864884 2097840 22681652    0    0 867520 570568 328386 1360063 50 15 21 15  0  0
56 10 115568 164853248 2097840 22681664    0    0 874352 575696 325940 1359488 50 15 20 15  0  0
61  6 115568 164856448 2097840 22681688    0    0 898848 580004 328336 1361180 50 14 21 15  0  0
38  3 115568 164862868 2097840 22681776    0    0 848832 554776 325328 1368825 50 15 21 14  0  0
64  6 115568 164867132 2097840 22681800    0    0 889712 581296 326793 1354101 49 14 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6 115568 164899148 2097840 22681812    0    0 855488 560788 319483 1365512 49 14 21 16  0  0
38 11 115568 164883484 2097840 22681824    0    0 856464 561952 323276 1353337 50 14 21 15  0  0
52 24 115568 164874864 2097840 22681844    0    0 777152 420084 322639 1438091 53 16 20 11  0  0
64  6 115568 164852176 2097840 22681872    0    0 900192 582304 326728 1357559 50 14 21 15  0  0
62  6 115568 164864012 2097840 22681884    0    0 901488 584364 331172 1362776 50 15 20 15  0  0
48  9 115568 164857200 2097840 22681924    0    0 880400 576512 331739 1367341 50 15 21 15  0  0
33 17 115568 164858784 2097840 22681936    0    0 862352 561568 322653 1360621 50 15 21 14  0  0
51  9 115568 164878148 2097840 22681952    0    0 874384 574968 326228 1373604 51 14 21 15  0  0
52 10 115568 164886856 2097840 22681956    0    0 889680 574004 325946 1369339 50 14 21 15  0  0
60  7 115568 164864708 2097840 22681980    0    0 863344 570136 326895 1363274 50 15 20 15  0  0
56 13 115568 164856664 2097840 22682004    0    0 868864 566040 329731 1368633 50 15 20 15  0  0
41 22 115568 164861436 2097840 22682016    0    0 853904 549596 318254 1331292 49 14 21 16  0  0
25 45 115568 164859092 2097840 22682052    0    0 806176 491212 312225 1358836 50 14 21 15  0  0
32 39 115568 164861292 2097840 22682072    0    0 845808 537772 313348 1326235 48 14 21 17  0  0
55 11 115568 164885996 2097840 22682084    0    0 838608 495812 325639 1421311 51 15 20 13  0  0
54 10 115568 164887052 2097840 22682104    0    0 862032 563748 323751 1374409 51 14 21 15  0  0
53  5 115568 164867968 2097844 22682124    0    0 883744 577672 328344 1365933 50 14 21 15  0  0
53 11 115568 164860104 2097844 22682144    0    0 870064 567068 330246 1370871 50 15 21 15  0  0
60  9 115568 164862376 2097844 22682152    0    0 874496 571200 328751 1357432 49 15 20 15  0  0
41 22 115568 164848980 2097844 22682172    0    0 873744 577432 326225 1346439 49 15 21 15  0  0
46  9 115568 164840704 2097844 22682196    0    0 855488 560492 323417 1352396 49 15 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 34 115568 164865160 2097844 22682220    0    0 831872 508152 326070 1399780 51 15 20 13  0  0
38 32 115568 164887448 2097844 22682232    0    0 824208 493584 322881 1416481 52 14 20 13  0  0
55 10 115568 164877624 2097844 22682248    0    0 883024 571832 329321 1366048 50 15 20 15  0  0
49  8 115568 164869300 2097844 22682268    0    0 896752 584208 326395 1357278 50 14 21 15  0  0
59  3 115568 164856076 2097844 22682288    0    0 867568 571088 329252 1368727 50 15 20 14  0  0
58  8 115568 164852064 2097844 22682300    0    0 891488 579744 329076 1354197 50 15 20 15  0  0
57  7 115568 164848100 2097844 22682332    0    0 873520 569988 326641 1364073 50 15 20 15  0  0
52 16 115568 164856608 2097844 22682348    0    0 878864 576620 327485 1365726 50 15 21 15  0  0
67  5 115568 164882980 2097844 22682360    0    0 870928 570096 324169 1383615 50 14 21 15  0  0
60  9 115568 164872268 2097844 22682380    0    0 848832 555152 319943 1330101 48 15 21 16  0  0
39 43 115568 164857016 2097844 22682400    0    0 783744 433788 311434 1376574 51 14 21 15  0  0
 5  0 115568 164868272 2097844 22682404    0    0 811520 511492 317528 1359624 50 14 21 15  0  0
62  8 115568 164854160 2097844 22682428    0    0 878032 569160 327806 1360217 50 15 21 15  0  0
61  8 115568 164867724 2097844 22682452    0    0 884608 573368 326009 1354904 49 15 21 15  0  0
41 16 115568 164874352 2097844 22682480    0    0 874432 573184 329239 1362671 50 14 21 15  0  0
55 11 115568 164896876 2097844 22682496    0    0 888496 577352 322973 1367718 50 14 21 16  0  0
55 14 115568 164883080 2097844 22682500    0    0 893440 581176 325262 1353364 49 14 21 16  0  0
58  2 115568 164868012 2097844 22682532    0    0 861744 564216 326188 1354095 50 14 21 15  0  0
58  7 115568 164881800 2097844 22682552    0    0 864976 563220 324863 1349024 49 15 21 15  0  0
45 24 115568 164856852 2097844 22682572    0    0 870000 574044 327334 1362851 50 15 20 15  0  0
49  7 115568 164860664 2097844 22682580    0    0 780208 422180 324745 1439825 54 15 21 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  6 115568 164865692 2097844 22682608    0    0 866096 570464 327634 1360625 50 15 21 15  0  0
60  5 115568 164873480 2097844 22682620    0    0 877520 577316 325421 1372119 50 14 21 15  0  0
52 15 115568 164877584 2097844 22682644    0    0 891408 583856 327857 1358535 50 14 21 15  0  0
20 12 115568 164865752 2097844 22682664    0    0 877488 574832 327299 1363811 49 15 21 15  0  0
55 13 115568 164862532 2097844 22682684    0    0 889488 577812 325689 1352724 49 14 21 15  0  0
61  6 115568 164865604 2097844 22682700    0    0 884112 571600 323021 1351968 49 14 22 15  0  0
56 12 115568 164867360 2097844 22682708    0    0 881536 574988 322728 1346917 49 14 21 16  0  0
38 36 115568 164867772 2097844 22682744    0    0 820816 494096 318646 1379848 51 15 20 14  0  0
46 13 115568 164893372 2097844 22682756    0    0 819936 475148 313441 1381156 51 14 20 15  0  0
49 11 115568 164883168 2097844 22682756    0    0 894944 579808 323785 1360487 49 14 21 16  0  0
35 16 115568 164859964 2097844 22682788    0    0 888144 580108 329526 1368765 49 15 20 15  0  0
47 20 115568 164857444 2097844 22682808    0    0 847056 561464 327447 1369161 50 15 20 14  0  0
50 13 115568 164851868 2097844 22682828    0    0 881600 573512 328903 1364989 50 15 20 15  0  0
59 11 115568 164850968 2097844 22682852    0    0 865680 564708 325695 1358185 50 15 21 15  0  0
62  1 115568 164863944 2097844 22682860    0    0 858624 570272 323858 1361478 49 15 21 15  0  0
24 38 115568 164877296 2097844 22682880    0    0 818384 467692 326277 1420326 53 15 20 12  0  0
53 19 115568 164883816 2097844 22682964    0    0 816160 516840 321393 1391180 51 15 20 14  0  0
42  3 115568 164876500 2097844 22682976    0    0 871840 566296 324744 1348869 49 14 21 15  0  0
29 15 115568 164855656 2097844 22683144    0    0 878080 575356 326630 1360370 49 15 21 15  0  0
57 15 115568 164853200 2097844 22683156    0    0 882832 577468 327050 1360688 49 15 21 15  0  0
60 10 115568 164867316 2097844 22683184    0    0 878096 570024 327623 1362103 50 15 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  7 115568 164871016 2097844 22683196    0    0 872352 569508 328052 1372763 50 15 21 15  0  0
64  6 115568 164878996 2097844 22683200    0    0 911856 589516 327164 1361966 49 14 21 15  0  0
62 13 115568 164907164 2097844 22683228    0    0 863760 564792 319722 1362710 50 14 21 15  0  0
57 11 115568 164878892 2097848 22683252    0    0 881712 572560 329023 1362253 50 15 21 15  0  0
55 18 115568 164863440 2097848 22683260    0    0 815792 528160 309303 1307567 47 14 21 18  0  0
55  6 115568 164861624 2097848 22683292    0    0 849904 558312 326399 1375982 50 15 21 14  0  0
47 19 115568 164858572 2097848 22683312    0    0 749488 390656 314514 1411192 52 15 20 13  0  0
34 38 115568 164847908 2097848 22683328    0    0 964608 701708 329718 1293413 46 15 21 18  0  0
33 35 115568 164850484 2097848 22683356    0    0 881520 566692 330609 1377770 50 15 20 15  0  0
43 32 115568 164882988 2097848 22683364    0    0 867024 528764 324335 1399553 51 14 21 14  0  0
35 38 115568 164870456 2097848 22683376    0    0 830096 510976 324173 1390956 51 15 20 13  0  0
50 17 115568 164863004 2097848 22683400    0    0 875008 559248 325831 1367465 50 15 20 15  0  0
49 19 115568 164855520 2097848 22683416    0    0 881568 571572 326633 1345552 49 15 20 16  0  0
57 10 115568 164856608 2097848 22683436    0    0 867312 563292 325779 1352287 50 15 20 15  0  0
54 17 115568 164854868 2097848 22683460    0    0 866336 571488 326858 1353565 49 15 21 15  0  0
53 13 115568 164850312 2097848 22683472    0    0 873808 570896 328384 1364707 50 15 21 15  0  0
41 14 115568 164884436 2097848 22683484    0    0 867728 566972 324595 1376772 50 13 21 15  0  0
24 45 115568 164882520 2097848 22683520    0    0 841472 517944 326619 1400257 52 15 20 13  0  0
37 32 115568 164859840 2097848 22683536    0    0 824976 498204 327986 1402085 52 16 20 13  0  0
40 15 115568 164853036 2097848 22683556    0    0 873936 552084 326159 1377009 50 15 21 14  0  0
54 12 115568 164856144 2097848 22683568    0    0 854688 560224 327025 1368420 50 15 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 12 115568 164858796 2097848 22683592    0    0 881648 573840 327833 1357950 50 14 21 15  0  0
49 19 115568 164839000 2097848 22683612    0    0 890976 577496 326819 1356074 49 15 21 15  0  0
53 14 115568 164861492 2097848 22683636    0    0 820112 533728 308492 1321231 48 13 21 18  0  0
50 11 115568 164874196 2097848 22683648    0    0 843344 542988 311865 1334797 48 14 21 17  0  0
52 17 115568 164854288 2097848 22683664    0    0 891072 578616 324247 1347106 49 15 21 16  0  0
53  7 115568 164862516 2097848 22683684    0    0 875280 568264 326352 1361007 50 15 21 15  0  0
49 15 115568 164862464 2097848 22683704    0    0 885728 575152 327161 1364969 49 15 21 15  0  0
50 17 115568 164858092 2097848 22683728    0    0 896080 581208 328855 1357457 49 15 20 15  0  0
57  4 115568 164866632 2097848 22683752    0    0 877856 572548 324485 1358346 49 14 21 15  0  0
25 44 115568 164873172 2097848 22683768    0    0 828384 471284 326625 1419947 53 15 20 13  0  0
48 11 115568 164895000 2097848 22683784    0    0 875088 541560 321107 1367530 50 13 21 15  0  0
53  8 115568 164868376 2097848 22683800    0    0 850000 557560 323286 1353931 49 15 21 15  0  0
39  6 115568 164870104 2097852 22683828    0    0 865072 569124 333423 1359417 49 15 21 15  0  0
51  4 115568 164858096 2097852 22683848    0    0 878800 578484 328103 1361263 49 15 21 15  0  0
46  4 115568 164859624 2097852 22683860    0    0 871536 572364 328565 1360384 50 15 21 15  0  0
57  5 115568 164855468 2097852 22683884    0    0 869168 564188 326586 1363279 50 14 21 15  0  0
61  5 115568 164860512 2097852 22683896    0    0 907360 588320 326373 1356388 49 14 21 16  0  0
23 48 115568 164882464 2097852 22683912    0    0 866704 545360 324363 1393005 51 14 21 14  0  0
44 31 115568 164858972 2097852 22683928    0    0 833104 524572 325728 1384638 51 15 21 14  0  0
32 42 115568 164848340 2097852 22683952    0    0 860288 539692 326160 1372028 51 15 21 14  0  0
55 14 115568 164864532 2097852 22683972    0    0 857952 531084 327303 1379533 51 15 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 15 115568 164850592 2097852 22683988    0    0 809248 527660 312361 1315500 47 15 21 17  0  0
37 31 115568 164862108 2097852 22684012    0    0 838288 545244 315032 1316817 48 14 21 17  0  0
58 10 115568 164853332 2097852 22684032    0    0 876320 565372 324146 1355179 49 15 21 15  0  0
64  7 115568 164881676 2097852 22684044    0    0 892848 582692 324299 1369357 50 13 21 16  0  0
56 11 115568 164870244 2097852 22684056    0    0 864880 564352 327782 1366888 50 15 21 15  0  0
50 18 115568 164852320 2097852 22684088    0    0 889504 578396 326346 1354275 49 15 21 15  0  0
14  9 115568 164832904 2097852 22684104    0    0 867904 568336 326517 1368235 50 15 20 15  0  0
16 53 115568 164833588 2097852 22684132    0    0 781344 461544 321587 1410720 52 15 20 12  0  0
57 16 115568 164851696 2097852 22684160    0    0 832896 508256 325777 1386769 51 15 20 14  0  0
46  9 115568 164850812 2097852 22684168    0    0 875248 567560 325470 1361407 49 15 21 15  0  0
54 13 115568 164869640 2097852 22684180    0    0 882992 576476 324601 1373362 50 14 21 15  0  0
61  9 115568 164864468 2097852 22684208    0    0 858752 557200 325244 1366242 50 15 21 15  0  0
58  9 115568 164858876 2097852 22684300    0    0 879888 573036 326259 1359664 49 15 21 15  0  0
54 10 115568 164846880 2097852 22684332    0    0 873968 570312 328700 1369512 50 15 21 15  0  0
49 17 115568 164859920 2097852 22684348    0    0 879760 573452 323632 1356350 50 14 21 15  0  0
55  7 115568 164851932 2097852 22684360    0    0 878608 571240 323710 1357789 49 14 21 15  0  0
48 25 115568 164854724 2097852 22684384    0    0 870800 570464 326861 1360042 49 15 21 15  0  0
49 17 115568 164887328 2097852 22684396    0    0 874160 568240 324075 1370461 50 14 21 15  0  0
28 46 115568 164880192 2097852 22684412    0    0 849088 543536 325311 1378781 50 15 21 14  0  0
44 27 115568 164856120 2097852 22684440    0    0 823952 505828 314784 1345471 49 14 21 16  0  0
52 18 115568 164850740 2097852 22684456    0    0 807856 461616 315592 1378910 51 14 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 14 115568 164847728 2097852 22684480    0    0 867520 564844 327357 1365245 50 15 20 15  0  0
50 15 115568 164845452 2097852 22684504    0    0 870832 569680 326138 1367496 50 14 21 15  0  0
54 13 115568 164843980 2097852 22684524    0    0 895408 573868 327873 1360371 50 14 21 15  0  0
52 13 115568 164854140 2097852 22684532    0    0 885920 579316 322937 1367255 49 14 21 16  0  0
35 16 115568 164855992 2097852 22684544    0    0 882800 580704 323535 1362369 50 14 21 15  0  0
47 15 115568 164867284 2097856 22684572    0    0 888736 579636 321274 1340117 48 14 21 16  0  0
32  9 115568 164843492 2097856 22684600    0    0 875440 570340 324425 1347991 49 14 21 15  0  0
38 37 115568 164841280 2097856 22684612    0    0 852480 521672 320263 1381424 50 15 21 14  0  0
33 10 115568 164826060 2097856 22684636    0    0 810448 465032 325399 1425671 53 15 20 12  0  0
63 10 115568 164840888 2097856 22684656    0    0 865104 570624 325866 1354816 49 15 21 15  0  0
48  8 115568 164846084 2097860 22684660    0    0 919936 589108 325557 1364277 49 14 21 16  0  0
36 34 115568 164875960 2097860 22684680    0    0 816112 527160 301820 1304659 47 13 21 19  0  0
40  8 115568 164863704 2097860 22684704    0    0 828976 525168 305240 1287146 47 13 21 19  0  0
58  7 115568 164864508 2097860 22684712    0    0 828176 527324 304835 1281196 46 14 21 19  0  0
50 23 115568 164859536 2097860 22684740    0    0 835840 530364 303051 1270985 46 13 22 19  0  0
46 20 115568 164863956 2097860 22684756    0    0 818912 523096 305829 1292851 47 14 21 19  0  0
25 44 115568 164872328 2097860 22684792    0    0 818176 509468 291939 1244947 45 13 22 21  0  0
46 16 115568 164861968 2097860 22684816    0    0 843264 531956 299435 1261724 45 13 22 20  0  0
23 44 115568 164887532 2097860 22684824    0    0 824544 497744 306606 1346779 49 13 21 17  0  0
59 12 115568 164872088 2097860 22684840    0    0 798080 461504 320300 1409059 53 15 20 12  0  0
58 11 115568 164870276 2097864 22684868    0    0 877200 564320 323498 1354006 49 15 20 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  8 115568 164847668 2097864 22684888    0    0 862896 560804 326162 1362678 50 14 21 15  0  0
50  5 115568 164866576 2097864 22684908    0    0 851888 557580 322052 1344489 49 15 21 15  0  0
40  7 115568 164873352 2097864 22684928    0    0 883392 573780 321260 1339360 49 14 21 16  0  0
51 17 115568 164858928 2097864 22684952    0    0 840352 550712 316591 1326005 48 14 21 16  0  0
21 48 115568 164885992 2097864 22684960    0    0 846608 546536 317062 1356853 50 13 21 16  0  0
39 36 115568 164867120 2097864 22684980    0    0 807552 481420 324573 1390565 52 15 20 13  0  0
34 35 115568 164847508 2097864 22684992    0    0 848400 521720 324597 1376330 50 15 20 14  0  0
32  7 115568 164856520 2097864 22685020    0    0 868544 561300 322162 1347767 49 15 21 16  0  0
57 12 115568 164860372 2097864 22685028    0    0 866960 565744 324630 1349362 49 15 21 15  0  0
59  8 115568 164850912 2097864 22685052    0    0 851664 554984 324075 1359091 49 15 21 15  0  0
55 11 115568 164857600 2097864 22685084    0    0 884672 575500 326139 1351377 49 14 21 16  0  0
61 10 115568 164888068 2097864 22685100    0    0 876560 565124 315813 1349588 49 13 22 16  0  0
47 20 115568 164885696 2097864 22685120    0    0 844000 553180 318016 1339240 49 14 21 16  0  0
63  7 115568 164862012 2097864 22685140    0    0 868448 560848 324193 1350440 49 15 21 15  0  0
40 14 115568 164867328 2097864 22685156    0    0 863136 556020 315876 1321383 48 14 21 17  0  0
61  6 115568 164862316 2097864 22685176    0    0 872832 562084 318209 1336552 49 14 21 17  0  0
30 41 115568 164857228 2097864 22685200    0    0 857680 547224 325353 1360317 49 15 21 15  0  0
34 35 115568 164851292 2097864 22685208    0    0 839904 525744 325705 1377104 50 15 21 14  0  0
34 36 115568 164875184 2097864 22685228    0    0 831968 492124 317034 1401573 52 14 21 14  0  0
50 12 115568 164852904 2097864 22685244    0    0 880352 562044 323272 1353695 49 14 21 16  0  0
63  6 115568 164852352 2097864 22685264    0    0 870288 565508 324723 1347196 49 15 21 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 30 115568 164852152 2097864 22685288    0    0 864816 568068 325775 1353648 49 15 21 15  0  0
62  5 115568 164848448 2097864 22685304    0    0 881712 565320 318836 1329613 48 14 21 17  0  0
47 10 115568 164837484 2097864 22685324    0    0 874816 569464 325789 1346994 49 15 21 15  0  0
20  7 115568 164845240 2097864 22685340    0    0 847648 554596 327940 1362976 50 15 21 15  0  0
57  1 115568 164863740 2097864 22685360    0    0 853408 558820 321490 1369857 50 15 21 15  0  0
59 10 115568 164861072 2097864 22685376    0    0 893744 579868 326910 1366832 50 14 21 15  0  0
22 42 115568 164859884 2097864 22685396    0    0 840112 525712 325497 1389786 51 15 20 13  0  0
39 33 115568 164843956 2097864 22685416    0    0 851888 521380 329464 1407367 52 15 20 13  0  0
32 39 115568 164851536 2097864 22685436    0    0 872640 544676 327682 1372666 50 15 21 14  0  0
50 18 115568 164855536 2097864 22685524    0    0 866640 551748 327265 1377202 50 15 20 15  0  0
46 13 115568 164850444 2097864 22685552    0    0 884576 574304 329576 1359396 50 15 20 15  0  0
50 18 115568 164864404 2097864 22685564    0    0 852384 562632 324596 1379127 50 14 21 15  0  0
50 18 115568 164887372 2097864 22685568    0    0 864944 555492 313955 1340872 48 13 21 17  0  0
31  9 115568 164873464 2097864 22685604    0    0 913712 588680 322479 1339538 49 13 22 16  0  0
61  4 115568 164850012 2097868 22685620    0    0 875056 574292 329594 1361351 50 15 21 15  0  0
65  4 115568 164840088 2097868 22685648    0    0 888736 579084 328866 1362544 50 15 21 15  0  0
42 36 115568 164827160 2097868 22685664    0    0 823680 499728 326811 1404182 52 15 20 13  0  0
46 11 115568 164841736 2097868 22685680    0    0 809888 479952 321660 1407242 52 15 20 13  0  0
55  9 115568 164844968 2097868 22685704    0    0 917136 592792 327039 1349292 50 14 21 16  0  0
45 19 115568 164882212 2097868 22685708    0    0 884656 577588 321833 1350061 50 13 21 16  0  0
39 10 115568 164861956 2097868 22685724    0    0 884384 573700 324429 1348816 49 14 22 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  3 115568 164854660 2097868 22685756    0    0 826304 541676 324877 1360463 49 16 20 15  0  0
63  3 115568 164857400 2097868 22685772    0    0 868176 565212 324886 1356918 49 15 21 15  0  0
62  8 115568 164840652 2097868 22685792    0    0 880480 571560 326546 1364651 49 15 21 15  0  0
62 10 115568 164850220 2097868 22685812    0    0 898992 580232 327810 1359529 50 15 21 15  0  0
35  9 115568 164849540 2097868 22685832    0    0 866416 565164 330569 1373740 50 15 20 14  0  0
62 10 115568 164881528 2097868 22685840    0    0 881440 579660 324132 1370508 50 13 21 15  0  0
53  7 115568 164870416 2097868 22685860    0    0 872912 565372 325862 1364383 50 15 20 15  0  0
45 17 115568 164871604 2097868 22685876    0    0 880560 574316 327898 1356968 49 15 21 15  0  0
29 40 115568 164855460 2097868 22685900    0    0 800784 459520 326141 1424620 53 15 20 12  0  0
51 15 115568 164871660 2097868 22685924    0    0 850960 520900 321694 1371329 50 14 21 14  0  0
56 12 115568 164862232 2097868 22685932    0    0 849376 543108 308709 1291538 47 14 21 18  0  0
60  9 115568 164865348 2097868 22685960    0    0 883280 576572 327379 1356222 50 14 21 15  0  0
