timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1787562061.808,0,0,0,0,0,0,0,561572075,857512243712,777692242944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516517,52372463,34129656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,1459879936,524241,89104,1,47,524288,47527985,4755363,0,2537080870,8589934592,19872035,936195975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291708,403730316,0,468,1341,7673,628,8583413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17225866,0,25518365,212010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2761,96,0,0,0,0,0,13049182,0,148,1,14,96,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120057956,0,0,0,731933182,0,0,0,0,0,0,0,33159567,52885489,163400548,145143288320,20754509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0
1787562062.831,0,0,0,0,0,0,0,561591856,857727463936,777765228032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516668,52385596,34133764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588574720,1458700288,524205,89032,36,47,524288,47541111,4755363,0,2537189149,8589934592,19872130,936214588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292241,403730849,0,468,1341,7673,628,8584479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17226466,0,25522379,212046,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2762,96,0,0,0,0,0,13050805,0,148,1,14,96,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120060061,0,0,0,731942568,0,0,0,0,0,0,0,33161589,52898624,163406891,145147680768,20755762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
1787562063.854,0,0,0,0,0,0,0,561611639,857944027648,777836652032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516810,52398818,34137795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,1458896896,524241,89044,0,47,524288,47554324,4755363,0,2537296749,8589934592,19872218,936232649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292775,403731383,0,468,1341,7673,628,8585548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17227067,0,25526322,212082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2763,96,0,0,0,0,0,13052429,0,148,1,14,96,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120062122,0,0,0,731951760,0,0,0,0,0,0,0,33163599,52911842,163413106,145151796224,20757002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0
1787562064.878,0,0,0,0,0,0,0,561631285,858158346752,777908315136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6516974,52411897,34141818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8587214848,1458454528,524122,89017,119,47,524288,47567401,4755363,0,2537404612,8589934592,19872321,936251380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293306,403731914,0,468,1341,7673,628,8586609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17227664,0,25530243,212118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2764,96,0,0,0,0,0,13054044,0,148,1,14,96,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120064147,0,0,0,731961098,0,0,0,0,0,0,0,33165588,52924923,163419293,145156213760,20758213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0
1787562065.901,0,0,0,0,0,0,0,561651063,858374320640,777980934144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517143,52425081,34145897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576401408,1457602560,523462,88965,779,47,524288,47580581,4755363,0,2537512707,8589934592,19872418,936269903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293838,403732446,0,468,1341,7673,628,8587673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17228261,0,25534226,212154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2765,96,0,0,0,0,0,13055661,0,148,1,14,96,2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120066223,0,0,0,731970254,0,0,0,0,0,0,0,33167642,52938106,163425578,145160671744,20759485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0
1787562066.924,0,0,0,0,0,0,0,561670671,858587787776,778050529792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517328,52438110,34149811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8586936320,1459421184,524105,89076,136,47,524288,47593602,4755363,0,2537621939,8589934592,19872494,936289866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294368,403732976,0,468,1341,7673,628,8588733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17228859,0,25538064,212189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2766,96,0,0,0,0,0,13057269,0,148,1,14,96,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120068189,0,0,0,731979568,0,0,0,0,0,0,0,33169538,52951134,163431569,145164808704,20760661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0
1787562067.948,0,0,0,0,0,0,0,561690246,858801287680,778122935808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517492,52451141,34153871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580382720,1458421760,523705,89015,536,47,524288,47606626,4755363,0,2537728806,8589934592,19872599,936308366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294893,403733501,0,468,1341,7673,628,8589785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17229449,0,25542020,212225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2767,96,0,0,0,0,0,13058855,0,148,1,14,96,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120070275,0,0,0,731988644,0,0,0,0,0,0,0,33171546,52964165,163437855,145169419776,20761896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0
1787562068.971,0,0,0,0,0,0,0,561709950,859017146880,778192763904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517626,52464316,34157810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583446528,1459027968,523892,89052,349,47,524288,47619796,4755363,0,2537837504,8589934592,19872673,936327203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295428,403734036,0,468,1341,7673,628,8590853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17230051,0,25545889,212260,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2768,96,0,0,0,0,0,13060480,0,148,1,14,96,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120072292,0,0,0,731998035,0,0,0,0,0,0,0,33173471,52977340,163443916,145173469184,20763115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
1787562069.995,0,0,0,0,0,0,0,561729730,859234234880,778265178624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517785,52477566,34161886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580710400,1459109888,523725,89057,516,47,524288,47633045,4755363,0,2537946520,8589934592,19872760,936346642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295960,403734568,0,468,1341,7673,628,8591917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17230650,0,25549879,212296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2769,96,0,0,0,0,0,13062097,0,148,1,14,96,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120074315,0,0,0,732007169,0,0,0,0,0,0,0,33175460,52990592,163450137,145177767936,20764346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0
1787562071.018,0,0,0,0,0,0,0,561749502,859448635904,778334754816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517933,52490653,34165783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,1460862976,524241,89164,0,47,524288,47646131,4755363,0,2538054691,8589934592,19872841,936365193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4296494,403735102,0,468,1341,7673,628,8592986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17231250,0,25553696,212331,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2770,96,0,0,0,0,0,13063733,0,148,1,14,96,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120076439,0,0,0,732016572,0,0,0,0,0,0,0,33177428,53003678,163456274,145182149120,20765591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
1787562072.041,0,0,0,0,0,0,0,561769160,859662610944,778404179456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518077,52503715,34169677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8589164544,1463762944,524241,89341,0,47,524288,47659190,4755363,0,2538161657,8589934592,19872906,936383359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297024,403735632,0,468,1341,7673,628,8594047,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17231847,0,25557528,212366,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2771,96,0,0,0,0,0,13065352,0,148,1,14,96,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120078519,0,0,0,732025679,0,0,0,0,0,0,0,33179373,53016738,163462345,145186462208,20766820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0
1787562073.065,0,0,0,0,0,0,0,561788858,859877175808,778475889664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518252,52516809,34173682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588214272,1464549376,524184,89389,62,48,524288,47672280,4755363,0,2538270015,8589934592,19873000,936402540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297551,403736159,0,468,1341,7673,628,8595099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17232439,0,25561441,212401,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2772,96,0,0,0,0,0,13066959,0,148,1,14,96,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120080722,0,0,0,732034978,0,0,0,0,0,0,0,33181423,53029832,163468680,145191152640,20768121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
1787562074.087,0,0,0,0,0,0,0,561808730,860093788672,778550662144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518413,52530030,34177897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8577335296,1462321152,523519,89253,722,47,524288,47685498,4755363,0,2538378205,8589934592,19873073,936420916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298086,403736694,0,468,1341,7673,628,8596169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17233041,0,25565583,212437,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2773,96,0,0,0,0,0,13068582,0,148,1,14,96,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120082800,0,0,0,732044164,0,0,0,0,0,0,0,33183421,53043055,163475082,145195553280,20769370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0
1787562075.110,0,0,0,0,0,0,0,561828464,860307173888,778622223872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518566,52543054,34181927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8575172608,1461501952,523387,89203,854,48,524288,47698516,4755363,0,2538486467,8589934592,19873163,936439738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298619,403737227,0,468,1341,7673,628,8597235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17233641,0,25569524,212473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2774,96,0,0,0,0,0,13070201,0,148,1,14,96,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120084663,0,0,0,732053538,0,0,0,0,0,0,0,33185320,53056078,163481100,145199802880,20770530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
