timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,28,0,39
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,14,0,24
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,45,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,20
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,10,0,16
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,28,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,13,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,14,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,21,0,30
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,24,0,28
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,14,0,25
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,27
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,25,0,24
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,25,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,14,0,17
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,27,0,32
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,27
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,9,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,8,0,14
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,28
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,24,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,25
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,34
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,32
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,11,0,25
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,21,0,30
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,34,0,24
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,12
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,26,0,32
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,15,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,15,0,18
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,22,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,19,0,19
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,27
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,24,0,16
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,15,0,18
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,24,0,28
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,30,0,34
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,25
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,8,0,13
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,19,0,20
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,13,0,17
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,12
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,25
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,14
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,33
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,15,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,42
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,21,0,33
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,25,0,33
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,25
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,15,0,25
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,28,0,46
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,25,0,32
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,22,0,30
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,33,0,38
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,30
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,13,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,19,0,24
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,17
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,26,0,25
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,10,0,13
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,28
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,19,0,25
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,41,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,22,0,33
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,33
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,13,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,26,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,17
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,17
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,19,0,33
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,25
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,25,0,30
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,8,0,14
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,14,0,19
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,22,0,30
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,27,0,34
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,25
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,13,0,20
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,31,0,37
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,29,0,32
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,13,0,11
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,7,0,13
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,9,0,19
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,31
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,14,0,18
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,22,0,30
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,12
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,9,0,19
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,28,0,37
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,21,0,35
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,30
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,15,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,19,0,20
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,17
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,13,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,25,0,31
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,14,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,28
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,21,0,28
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,11,0,14
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,31,0,32
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,29,0,42
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,27,0,30
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,11,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,25,0,35
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,24
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,27,0,33
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,19
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,33,0,39
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,30,0,30
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,14,0,27
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,19,0,27
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,27,0,41
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,43,0,19
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,26,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,33,0,40
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,14,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,28,0,16
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,27
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,22,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,13,0,18
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,27,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,31
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,13,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,28
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,33
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,32,0,39
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,25,0,31
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,21,0,33
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,24,0,30
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,36,0,44
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,15,0,25
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,30,0,25
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,31,0,38
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,26,0,30
1787560885.439,2026-08-24 08:41:25.440,InnoDB,FIL_SHARD,5620,0,7679
1787560885.439,2026-08-24 08:41:25.440,InnoDB,FIL_SHARD,73654,0,76278
1787560885.439,2026-08-24 08:41:25.440,InnoDB,FIL_SHARD,70883,0,73938
1787560885.439,2026-08-24 08:41:25.440,InnoDB,FIL_SHARD,71772,0,74836
1787560885.439,2026-08-24 08:41:25.440,InnoDB,FIL_SHARD,70381,0,73594
1787560885.439,2026-08-24 08:41:25.440,InnoDB,FIL_SHARD,75125,0,81732
1787560885.439,2026-08-24 08:41:25.440,InnoDB,FIL_SHARD,71121,0,74769
1787560885.439,2026-08-24 08:41:25.440,InnoDB,FIL_SHARD,66839,0,75106
1787560885.439,2026-08-24 08:41:25.440,InnoDB,FIL_SHARD,71687,0,74796
1787560885.439,2026-08-24 08:41:25.440,InnoDB,FIL_SHARD,1,0,1
1787560885.439,2026-08-24 08:41:25.440,InnoDB,FIL_SHARD,1,0,1
1787560885.439,2026-08-24 08:41:25.440,InnoDB,FIL_SHARD,20,0,37
1787560885.439,2026-08-24 08:41:25.440,InnoDB,FIL_SHARD,855,0,1144
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,FIL_SHARD,3954,0,4972
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,32,0,40
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,15,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,21,0,33
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,8,0,18
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,22,0,28
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,16
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,54,0,28
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,27
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,20
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,19,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,13,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,15,0,20
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,6,0,16
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,13,0,16
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,9,0,16
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,24,0,27
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,19,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,11,0,20
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,16
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,13,0,14
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,28,0,32
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,27
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,18
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,24,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,30,0,39
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,14,0,25
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,9,0,15
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,44,0,39
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,26,0,41
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,27
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,17
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,38
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,34
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,26,0,32
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,28,0,40
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,17
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,17
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,39,0,47
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,25,0,32
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,15
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,22,0,28
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,22,0,35
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,29,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,18
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,30,0,28
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,28
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,29,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,42,0,30
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,29,0,17
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,20
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,10,0,17
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,27
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,21,0,15
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,10,0,19
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,9,0,15
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,11,0,15
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,53,0,34
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,29,0,39
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,19,0,24
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,33
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,33
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,35,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,19,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,15,0,24
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,26,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,14,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,13,0,14
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,15,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,14,0,18
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,19,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,30
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,22,0,28
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,17
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,19
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,13,0,20
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,27,0,35
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,29,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,11,0,16
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,31,0,36
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,22,0,27
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,24,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,19,0,21
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,28,0,32
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,20
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,10,0,17
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,8,0,12
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,23,0,26
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,19,0,24
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,34,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,15,0,22
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,24,0,36
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,22,0,30
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,12,0,15
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,18,0,29
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,20,0,28
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,28,0,23
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,17,0,19
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,15,0,19
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,13,0,20
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,11,0,24
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,25
1787560885.439,2026-08-24 08:41:25.440,InnoDB,LOCK_SYS_PAGE,16,0,24
