procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 136288 128697300 1752464 52789700    0    0 240096 482600 121893 123912  3  2 93  2  0  0
 1  0 136288 128708460 1752464 52789704    0    0 248976 448236 120547 117005  2  1 95  2  0  0
21  1 136288 128719300 1752464 52789720    0    0 226160 462044 119950 121377  3  2 93  2  0  0
 4  3 136288 128723120 1752464 52789752    0    0 228560 450428 120939 114947  3  2 93  2  0  0
 9  3 136288 128729572 1752464 52789764    0    0 238208 445808 120437 117410  3  2 93  2  0  0
 3  0 136288 128738284 1752464 52789796    0    0 228944 458812 120711 122085  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 136288 128719100 1752464 52789800    0    0 238592 446048 120114 122066  3  2 93  2  0  0
 1  1 136288 128716044 1752464 52789824    0    0 230992 484756 121328 113800  2  1 94  2  0  0
 2  2 136288 128705140 1752468 52789852    0    0 232448 432300 119965 112950  3  2 93  2  0  0
 4  4 136288 128718664 1752468 52789860    0    0 229120 447332 120658 112018  3  2 93  2  0  0
17  1 136288 128712464 1752468 52789892    0    0 221424 442148 118948 118832  3  2 93  2  0  0
 1  2 136288 128710828 1752468 52789924    0    0 235840 460812 121262 117239  3  2 93  2  0  0
 5  2 136288 128707240 1752468 52789936    0    0 237088 444464 120834 113763  3  2 93  2  0  0
 2  1 136288 128709520 1752472 52789956    0    0 242256 445384 119986 111074  2  1 94  2  0  0
 5  3 136288 128704472 1752472 52789968    0    0 239712 469892 120979 118616  3  2 93  2  0  0
 3  3 136288 128703568 1752472 52789984    0    0 239488 462344 121713 119775  3  2 93  2  0  0
 4  0 136288 128697128 1752472 52790012    0    0 236656 466440 120781 117076  3  2 93  2  0  0
 3  3 136288 128702460 1752472 52790028    0    0 236000 456616 120154 122904  3  2 93  2  0  0
 2  3 136288 128707200 1752476 52790048    0    0 233760 453084 121878 121251  3  2 93  2  0  0
 2  5 136288 128710780 1752476 52790076    0    0 238464 459168 120719 116646  2  1 94  2  0  0
 4  2 136288 128718524 1752476 52790080    0    0 233440 455296 120095 121191  3  2 93  2  0  0
 3  2 136288 128725104 1752476 52790120    0    0 231584 451908 121232 118636  3  2 93  2  0  0
 3  4 136288 128721204 1752476 52790140    0    0 230688 449648 120824 120519  3  2 93  2  0  0
 3  1 136288 128714652 1752484 52790144    0    0 227232 455780 120014 118637  3  2 93  2  0  0
 1  2 136288 128717388 1752484 52790180    0    0 223712 449108 120120 121766  3  2 93  2  0  0
 1  2 136288 128722088 1752484 52790196    0    0 234192 444380 119005 114194  2  1 94  2  0  0
 3  3 136288 128711868 1752484 52790208    0    0 227056 447564 119508 119992  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136288 128723244 1752484 52790236    0    0 233280 452496 120019 121643  3  2 93  2  0  0
 5  1 136288 128714660 1752488 52790244    0    0 223856 433228 119453 118172  3  2 93  2  0  0
 6  1 136288 128713480 1752488 52790276    0    0 220608 465844 120662 118943  3  2 93  2  0  0
 3  0 136288 128686956 1752488 52790300    0    0 236160 430268 119452 120318  3  2 93  2  0  0
 0  3 136288 128696392 1752488 52790308    0    0 225760 450680 118917 109024  2  1 94  2  0  0
 5  1 136288 128709136 1752488 52790332    0    0 229264 441680 120208 118310  3  2 93  2  0  0
 2  1 136288 128704912 1752496 52790344    0    0 220656 430716 119047 120231  3  2 93  2  0  0
 1  2 136288 128701868 1752496 52790364    0    0 238976 451116 121033 121601  3  2 93  2  0  0
 4  2 136288 128686316 1752496 52790396    0    0 241872 452020 120631 123972  3  2 93  2  0  0
 2  2 136288 128686872 1752496 52790420    0    0 236368 485672 121942 121634  3  2 93  2  0  0
 3  1 136288 128703716 1752496 52790432    0    0 216032 434776 119794 102945  2  1 95  2  0  0
 2  0 136288 128718088 1752504 52790444    0    0 236704 445952 120979 118786  3  2 93  2  0  0
 1  3 136288 128718280 1752504 52790548    0    0 239616 459088 121226 117714  3  2 93  2  0  0
 3  3 136288 128713720 1752504 52790584    0    0 240320 442748 119840 121328  3  2 93  2  0  0
 3  1 136288 128723044 1752504 52790612    0    0 235344 452300 120355 120836  3  2 93  2  0  0
 3  0 136288 128721480 1752504 52790624    0    0 238512 448704 121358 116083  3  2 93  2  0  0
 3  4 136288 128720644 1752512 52790632    0    0 236848 478948 122075 109363  3  1 94  2  0  0
 4  2 136288 128727336 1752512 52790660    0    0 216512 433792 119169 111468  2  2 93  2  0  0
 3  1 136288 128720164 1752512 52790680    0    0 233152 438864 120098 120272  3  2 93  2  0  0
 3  1 136288 128724944 1752512 52790708    0    0 222160 457140 120738 118307  3  2 93  2  0  0
 2  1 136288 128716656 1752512 52790728    0    0 224528 440692 119634 118434  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136288 128713988 1752520 52790736    0    0 230400 444808 119820 113221  2  2 94  2  0  0
 3  5 136288 128721872 1752520 52790756    0    0 227936 457788 120614 112270  3  1 94  2  0  0
 4  1 136288 128713788 1752520 52790776    0    0 226064 478724 121972 118604  3  2 93  2  0  0
 2  5 136288 128731592 1752520 52790816    0    0 223968 421216 118433 117405  3  2 93  2  0  0
 4  1 136288 128732248 1752520 52790836    0    0 226512 443100 119131 120170  3  2 93  2  0  0
 3  1 136288 128718892 1752520 52790856    0    0 235392 447480 121357 121783  3  2 93  2  0  0
 2  0 136288 128717960 1752520 52790880    0    0 233824 443620 120001 118104  3  1 94  2  0  0
 5  2 136288 128724128 1752520 52790888    0    0 233536 468732 120164 114832  3  1 94  2  0  0
 1  3 136288 128727840 1752520 52790912    0    0 232608 450392 120205 123395  3  2 93  2  0  0
 2  3 136288 128729964 1752520 52790932    0    0 225552 468688 119842 118121  3  2 93  2  0  0
 7  0 136288 128726596 1752520 52790952    0    0 231424 454488 120398 117877  3  2 93  2  0  0
 2  2 136288 128720388 1752520 52790980    0    0 234624 448480 120389 120349  3  2 93  2  0  0
 3  3 136288 128742096 1752520 52790996    0    0 224352 430648 119141 120783  2  1 94  2  0  0
 4  2 136288 128745988 1752520 52791012    0    0 231024 448880 119590 114092  3  1 94  2  0  0
 1  3 136288 128732936 1752520 52791032    0    0 234656 445516 119580 121590  3  2 93  2  0  0
 2  1 136288 128722888 1752524 52791052    0    0 219232 433920 120259 116534  3  2 93  2  0  0
 5  2 136288 128729168 1752524 52791080    0    0 203632 447168 118902 113190  2  2 94  2  0  0
 6  0 136288 128729116 1752524 52791096    0    0 228592 431896 118870 114217  3  2 93  2  0  0
 1  3 136288 128737132 1752524 52791108    0    0 228400 444260 120230 114565  2  1 94  2  0  0
 5  3 136288 128740616 1752524 52791128    0    0 232880 446208 119802 116441  3  1 93  2  0  0
 2  1 136288 128741768 1752524 52791148    0    0 227712 439348 119130 114612  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4 136288 128733104 1752524 52791172    0    0 224864 439136 119570 116143  3  2 93  2  0  0
 3  3 136288 128734756 1752524 52791192    0    0 216240 420776 118076 115835  3  2 93  2  0  0
 8  1 136288 128744568 1752524 52791216    0    0 231264 456324 120281 122090  3  2 93  2  0  0
 5  1 136288 128746224 1752524 52791232    0    0 237568 446428 120342 114532  3  1 94  2  0  0
 2  2 136288 128745600 1752528 52791244    0    0 227552 433848 119187 118818  3  2 93  2  0  0
 1  2 136288 128740552 1752528 52791268    0    0 237680 453364 120124 125147  3  2 93  2  0  0
 7  1 136288 128724088 1752528 52791296    0    0 233808 427512 119471 121109  3  2 93  2  0  0
 5  1 136288 128728180 1752528 52791316    0    0 215152 433412 118403 122207  3  2 93  2  0  0
 5  2 136288 128713660 1752528 52791344    0    0 228240 469044 120920 121476  3  2 93  2  0  0
 3  2 136288 128726948 1752528 52791356    0    0 227232 431692 119301 113084  2  1 94  2  0  0
 1  2 136288 128729996 1752532 52791372    0    0 228304 460980 120215 120755  3  2 93  2  0  0
 2  1 136288 128717928 1752532 52791392    0    0 234336 445436 120035 119195  3  2 93  2  0  0
 4  2 136288 128711096 1752532 52791416    0    0 226912 441724 119668 124917  3  2 93  2  0  0
 2  2 136288 128730704 1752532 52791448    0    0 210304 423416 117895 114130  2  2 93  2  0  0
 1  2 136288 128720860 1752532 52791464    0    0 226096 428108 118580 115425  3  2 93  2  0  0
 3  4 136288 128731264 1752536 52791472    0    0 219712 462128 119997 110064  2  1 95  2  0  0
 7  1 136288 128738944 1752536 52791492    0    0 222784 432460 118586 113729  3  2 93  2  0  0
 4  3 136288 128731840 1752536 52791512    0    0 221056 431192 118390 117682  2  2 93  2  0  0
 3  0 136288 128733136 1752536 52791540    0    0 221440 446720 119417 117215  3  2 93  2  0  0
 3  0 136288 128730036 1752536 52791560    0    0 216112 420224 117998 113769  2  2 93  2  0  0
 1  2 136288 128732544 1752540 52791580    0    0 211728 420116 117575 116935  3  2 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136288 128732072 1752540 52791588    0    0 220384 445192 119578 107372  2  1 94  2  0  0
 4  0 136288 128729188 1752540 52791616    0    0 225216 440508 120159 115285  3  2 93  2  0  0
 2  4 136288 128719616 1752548 52791644    0    0 221584 447440 119298 119997  3  2 93  2  0  0
 2  1 136288 128721004 1752548 52791664    0    0 224512 426308 119086 122031  3  2 93  2  0  0
 5  1 136288 128723832 1752548 52791684    0    0 227552 433128 119878 120327  3  2 93  2  0  0
 5  2 136288 128738568 1752548 52791704    0    0 216432 428752 118848 116780  3  2 94  2  0  0
14  1 136288 128745996 1752548 52791716    0    0 224192 430036 119684 109755  2  1 94  2  0  0
 2  0 136288 128739892 1752552 52791740    0    0 225008 449612 119836 121233  3  2 93  2  0  0
 1  2 136288 128741052 1752552 52791764    0    0 223712 435708 119823 119831  3  2 93  2  0  0
 3  1 136288 128720472 1752552 52791852    0    0 226912 427968 119549 114851  3  2 93  2  0  0
 8  0 136288 128722324 1752552 52791872    0    0 215760 418420 118546 118337  3  2 93  2  0  0
 3  0 136288 128716816 1752552 52791888    0    0 226976 427392 118417 118111  3  1 94  2  0  0
 5  2 136288 128723060 1752560 52791900    0    0 222512 412744 117329 109550  2  1 94  2  0  0
 2  2 136288 128712484 1752560 52791924    0    0 212464 441496 119491 112856  3  2 93  2  0  0
 3  0 136288 128722688 1752560 52791944    0    0 221024 429848 118405 114691  3  2 93  2  0  0
 2  1 136288 128729484 1752560 52791968    0    0 221728 422788 118627 112643  3  2 93  2  0  0
 2  3 136288 128713828 1752560 52791992    0    0 207792 408348 117374 111654  3  2 93  2  0  0
 0  2 136288 128740464 1752564 52792004    0    0 223792 424880 118637 112866  2  1 94  2  0  0
 5  1 136288 128745832 1752564 52792024    0    0 215472 428792 119323 115134  3  1 94  2  0  0
 1  3 136288 128735304 1752564 52792052    0    0 206960 446732 119056 112417  2  2 93  2  0  0
 5  2 136288 128734628 1752564 52792072    0    0 223920 423672 118328 116442  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 136288 128740900 1752564 52792092    0    0 222400 434872 118721 116225  3  2 93  2  0  0
 2  3 136288 128740332 1752568 52792116    0    0 211248 403108 117060 111262  3  2 93  2  0  0
 1  1 136288 128744284 1752568 52792136    0    0 224032 431248 119160 106468  2  1 94  2  0  0
 4  1 136288 128753376 1752568 52792152    0    0 225232 423428 118273 115286  3  2 93  2  0  0
 5  3 136288 128754896 1752568 52792176    0    0 224208 456836 119416 118064  2  2 93  2  0  0
 3  3 136288 128732672 1752568 52792196    0    0 216928 411092 117543 113177  3  2 93  2  0  0
 3  2 136288 128735064 1752572 52792220    0    0 205552 420056 117251 114127  3  2 93  2  0  0
 2  3 136288 128734084 1752572 52792236    0    0 218352 412792 117599 112307  3  2 93  2  0  0
 5  0 136288 128736392 1752572 52792252    0    0 215952 416700 117793 106561  2  1 95  2  0  0
 3  1 136288 128734020 1752572 52792268    0    0 215968 428644 118445 115182  3  2 93  2  0  0
 5  0 136288 128730692 1752572 52792292    0    0 213200 437412 117512 114670  3  2 93  2  0  0
 5  1 136288 128743388 1752576 52792312    0    0 216592 413588 118134 109233  3  2 93  2  0  0
 7  3 136288 128734844 1752576 52792336    0    0 211824 397824 117299 108332  3  2 93  2  0  0
 3  2 136288 128728848 1752576 52792360    0    0 214992 418536 118439 113417  3  2 93  2  0  0
 1  3 136288 128737308 1752576 52792368    0    0 226736 420284 117565 107162  2  1 94  3  0  0
 4  3 136288 128738668 1752576 52792392    0    0 222496 410996 118161 115145  2  2 93  3  0  0
 6  2 136288 128739376 1752580 52792408    0    0 239552 462184 121630 116130  2  2 93  3  0  0
 3  3 136288 128722632 1752580 52792436    0    0 234816 417704 119600 109685  2  2 93  3  0  0
 2  2 136288 128704368 1752580 52792460    0    0 252640 430528 119723 115345  2  2 93  3  0  0
 0  2 136288 128710276 1752580 52792484    0    0 234832 427920 119503 107357  2  2 93  3  0  0
 3  4 136288 128727388 1752580 52792492    0    0 255456 428996 121488 108905  2  1 94  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 136288 128724792 1752588 52792512    0    0 251120 439344 121364 115575  2  2 93  3  0  0
 4  0 136288 128735208 1752588 52792540    0    0 244848 450564 121226 113859  2  2 93  3  0  0
 3  1 136288 128742444 1752588 52792564    0    0 255440 415580 120134 113170  2  2 93  3  0  0
 3  1 136288 128738940 1752588 52792580    0    0 257072 430960 119689 115828  2  2 93  3  0  0
 2  2 136288 128749316 1752588 52792596    0    0 243392 432416 120114 108650  2  1 94  3  0  0
 4  1 136288 128733232 1752596 52792612    0    0 258320 396568 118451 109838  2  1 93  3  0  0
 4  4 136288 128742108 1752596 52792632    0    0 253168 356508 117250 110717  2  2 93  3  0  0
 3  3 136288 128751576 1752596 52792660    0    0 257872 343220 117073 109088  2  2 93  3  0  0
 3  3 136288 128733872 1752596 52792680    0    0 267392 343460 117284 113314  2  2 93  3  0  0
 2  4 136288 128739344 1752596 52792700    0    0 243872 340992 117960 108673  2  2 93  3  0  0
 3  2 136288 128746912 1752596 52792716    0    0 255600 337664 116850 106619  2  1 94  3  0  0
 3  4 136288 128744492 1752596 52792740    0    0 263392 342380 117241 110201  2  2 93  3  0  0
 1  1 136288 128736904 1752596 52792768    0    0 206016 329724 115116 108584  3  2 93  2  0  0
 1  1 136288 128730740 1752596 52792772    0    0 48816 246552 96866 64214  1  2 97  1  0  0
 1  1 136288 128713156 1752596 52792792    0    0 49168 226828 95997 66710  1  2 97  1  0  0
 1  0 136288 128724544 1752600 52792816    0    0 49072 219968 95743 64619  1  1 97  1  0  0
 1  1 136288 128723292 1752600 52792832    0    0 50048 221848 96227 56158  1  0 98  1  0  0
 3  0 136288 128723836 1752600 52792852    0    0 49360 222024 96179 63943  1  2 97  1  0  0
 2  0 136288 128736368 1752600 52792876    0    0 49408 221772 95591 66529  1  2 97  1  0  0
 1  1 136288 128731168 1752600 52792900    0    0 49600 220172 96162 62989  1  2 97  1  0  0
 1  1 136288 128710068 1752604 52792916    0    0 50032 217180 95986 64905  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136288 128721036 1752604 52792936    0    0 50384 220796 96965 56140  1  1 97  1  0  0
 1  1 136288 128729496 1752604 52792948    0    0 50368 213444 95432 58293  1  1 98  1  0  0
 1  1 136288 128735900 1752604 52792972    0    0 49600 207444 95821 62065  1  2 97  1  0  0
 2  0 136288 128737540 1752604 52792996    0    0 50064 204956 95512 64568  1  2 97  1  0  0
 1  1 136288 128727580 1752608 52793020    0    0 50032 205756 95415 62602  1  2 97  1  0  0
 2  1 136288 128738956 1752608 52793040    0    0 50160 205892 95475 62980  1  2 97  1  0  0
 1  0 136288 128745308 1752608 52793124    0    0 50448 202732 95326 57432  1  1 98  1  0  0
 3  0 136288 128745640 1752608 52793140    0    0 49680 204420 95538 59033  1  1 97  1  0  0
 1  1 136288 128733388 1752608 52793164    0    0 49728 196944 95136 61448  1  2 97  1  0  0
 2  0 136288 128746576 1752612 52793184    0    0 49968 189556 94668 62491  1  2 97  1  0  0
 4  0 136288 128729852 1752612 52793204    0    0 50784 187092 94873 61812  1  2 97  1  0  0
 2  0 136288 128731696 1752612 52793228    0    0 50176 197016 95251 61643  1  2 97  1  0  0
 1  0 136288 128740044 1752612 52793244    0    0 49600 188636 94406 54227  1  0 98  1  0  0
 3  0 136288 128733748 1752612 52793264    0    0 50736 164308 94164 55397  1  1 97  1  0  0
 1  1 136288 128722740 1752616 52793288    0    0 50080 167792 94057 58263  1  2 97  1  0  0
 2  0 136288 128720076 1752616 52793308    0    0 50128 169560 94287 58489  1  2 97  1  0  0
 4  1 136288 128719128 1752616 52793324    0    0 50624 177820 94309 60683  1  2 97  1  0  0
 1  1 136288 128718144 1752616 52793352    0    0 51040 165780 93863 59463  1  1 97  1  0  0
 1  1 136288 128719840 1752616 52793364    0    0 51376 164476 94218 52225  1  1 98  1  0  0
 1  1 136288 128708388 1752620 52793384    0    0 51232 164632 94174 60475  1  2 97  1  0  0
 2  1 136288 128719896 1752620 52793404    0    0 51120 169452 94585 58568  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136288 128707220 1752620 52793432    0    0 51360 171908 94675 58662  1  2 97  1  0  0
 1  1 136288 128717652 1752620 52793460    0    0 50816 164200 93782 59588  1  2 97  1  0  0
 0  1 136288 128719464 1752620 52793476    0    0 51504 163912 93476 58713  1  1 97  1  0  0
 4  1 136288 128725912 1752624 52793492    0    0 50576 164996 93802 53315  1  1 98  1  0  0
 1  1 136288 128724740 1752624 52793512    0    0 49920 171780 94321 60175  1  2 97  1  0  0
 2  0 136288 128724640 1752624 52793532    0    0 50592 172432 94884 57176  1  2 97  1  0  0
 1  1 136288 128703924 1752624 52793560    0    0 50288 171000 94014 59537  1  2 97  1  0  0
 2  0 136288 128712428 1752624 52793584    0    0 51040 178260 94211 62233  1  2 97  1  0  0
 1  1 136288 128710972 1752628 52793600    0    0 50928 176172 94544 54063  1  1 98  1  0  0
 2  0 136288 128721888 1752628 52793612    0    0 51056 168268 94207 57026  1  1 97  1  0  0
 2  0 136288 128707292 1752628 52793636    0    0 50304 160968 93828 59135  1  2 97  1  0  0
 1  1 136288 128712692 1752628 52793660    0    0 50512 149292 93847 55504  1  2 97  1  0  0
 1  1 136288 128702108 1752628 52793684    0    0 51360 137208 92792 57540  1  2 97  1  0  0
 1  1 136288 128699332 1752628 52793700    0    0 51776 126204 93013 55206  1  2 97  1  0  0
 1  0 136288 128698740 1752628 52793712    0    0 51728 114096 91845 48324  1  1 98  1  0  0
 2  0 136288 128699208 1752628 52793732    0    0 51696 112724 91950 52522  1  1 97  1  0  0
 2  0 136288 128695460 1752628 52793756    0    0 51744 112044 92519 50791  1  2 97  1  0  0
 1  1 136288 128692008 1752628 52793776    0    0 51520 131124 93497 51214  1  2 97  1  0  0
 2  0 136288 128680696 1752632 52793800    0    0 51600 133324 93683 52382  1  2 97  1  0  0
 0  1 136288 128687936 1752632 52793824    0    0 51264 135500 93555 51633  1  1 97  1  0  0
 1  0 136288 128696632 1752632 52793832    0    0 51776 137128 93449 45802  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136288 128685300 1752632 52793852    0    0 51008 139636 93991 52121  1  2 97  1  0  0
 1  1 136288 128676568 1752632 52793876    0    0 51904 101276 92068 52380  1  1 97  1  0  0
 2  1 136288 128688268 1752636 52793904    0    0 52208 101832 92306 50461  1  2 97  1  0  0
 2  1 136288 128701320 1752636 52793928    0    0 52192 102988 92121 52892  1  2 97  1  0  0
 1  0 136288 128692960 1752636 52793948    0    0 51968 103500 91286 52176  1  1 97  1  0  0
 3  0 136288 128702332 1752636 52793956    0    0 52096 103332 92018 46607  1  1 98  1  0  0
 3  0 136288 128698584 1752636 52793980    0    0 52032 104196 92222 50903  1  1 97  1  0  0
 3  1 136288 128698240 1752640 52794004    0    0 52000 104652 92334 50973  1  1 97  1  0  0
 1  1 136288 128712156 1752640 52794028    0    0 52304 106148 92495 50717  1  2 97  1  0  0
 1  1 136288 128699896 1752640 52794044    0    0 52112 107048 92567 51070  1  2 97  1  0  0
 0  1 136288 128686568 1752640 52794064    0    0 51840 107396 92263 47350  1  1 98  1  0  0
 2  0 136288 128681800 1752640 52794080    0    0 52816 107456 92507 48093  1  1 98  1  0  0
 2  1 136288 128675704 1752648 52794104    0    0 52640 107140 92317 53219  1  2 97  1  0  0
 3  0 136288 128676532 1752648 52794124    0    0 51920 107292 92163 51760  1  1 97  1  0  0
 2  1 136288 128674764 1752648 52794148    0    0 52112 100072 92232 50938  1  2 97  1  0  0
 3  0 136288 128671564 1752648 52794172    0    0 52656 94644 91692 49779  1  2 97  1  0  0
 1  0 136288 128680232 1752648 52794188    0    0 52624 90628 91370 44617  1  1 98  1  0  0
 1  1 136288 128678628 1752648 52794212    0    0 53152 86164 91708 49690  1  1 97  1  0  0
 2  0 136288 128685700 1752648 52794236    0    0 52864 82108 90728 50894  1  2 97  1  0  0
 3  0 136288 128681228 1752648 52794256    0    0 53008 79488 91150 49519  1  2 97  1  0  0
 2  1 136288 128678640 1752648 52794276    0    0 53216 76944 90826 48519  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136288 128685712 1752648 52794300    0    0 53280 74764 90714 50292  1  1 97  1  0  0
 2  0 136288 128687376 1752648 52794316    0    0 53120 73380 90384 41888  1  0 98  1  0  0
 1  0 136288 128673192 1752648 52794332    0    0 52416 72076 90641 48249  1  2 97  1  0  0
 1  1 136288 128675908 1752648 52794416    0    0 52624 71080 90711 49586  1  2 97  1  0  0
 1  1 136288 128684872 1752648 52794440    0    0 52768 69912 91010 49309  1  1 97  1  0  0
 3  0 136288 128691732 1752648 52794460    0    0 53216 69464 90781 49212  1  1 97  1  0  0
 1  1 136288 128702008 1752648 52794484    0    0 52640 69028 90877 46761  1  1 97  1  0  0
 2  1 136288 128701300 1752648 52794492    0    0 53392 68528 90474 43756  1  1 98  1  0  0
 3  0 136288 128715096 1752648 52794512    0    0 52496 68132 90656 49438  1  1 97  1  0  0
 2  0 136288 128705984 1752648 52794532    0    0 52000 65444 90478 48344  1  2 97  1  0  0
 1  1 136288 128692708 1752648 52794564    0    0 52496 53324 89993 47768  1  2 97  1  0  0
 1  1 136288 128683936 1752648 52794584    0    0 52352 54840 89849 48081  1  1 97  1  0  0
 1  0 136288 128698312 1752648 52794600    0    0 53024 55972 90170 45893  1  1 98  1  0  0
 2  0 136288 128686816 1752648 52794612    0    0 52768 56584 89971 45139  1  1 98  1  0  0
 1  1 136288 128684724 1752648 52794636    0    0 52944 57612 89927 50609  1  1 97  1  0  0
 2  0 136288 128679312 1752648 52794664    0    0 52976 58160 90271 48021  1  2 97  1  0  0
 1  1 136288 128665912 1752648 52794684    0    0 53040 58380 90182 49043  1  1 97  1  0  0
 2  0 136288 128656320 1752648 52794704    0    0 52704 58620 90129 47901  1  2 97  1  0  0
 1  0 136288 128680472 1752648 52794720    0    0 52160 58804 89945 41781  1  1 98  1  0  0
 2  0 136288 128677424 1752648 52794732    0    0 52576 58804 90280 46721  1  1 97  1  0  0
 2  0 136288 128675428 1752648 52794764    0    0 52816 59164 90437 48673  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 136288 128689140 1752648 52794788    0    0 52624 58944 90162 47428  1  2 97  1  0  0
 2  0 136288 128680612 1752652 52794808    0    0 52288 58864 90300 47661  1  2 97  1  0  0
 3  0 136288 128677932 1752652 52794828    0    0 51952 59452 90148 47449  1  1 97  1  0  0
 1  1 136288 128678276 1752652 52794840    0    0 53008 58624 90169 42304  1  0 98  1  0  0
 3  1 136288 128684544 1752652 52794860    0    0 52480 59024 90230 48034  1  2 97  1  0  0
 1  1 136288 128666480 1752652 52794884    0    0 53216 59340 90399 48670  1  1 97  1  0  0
 4  0 136288 128660652 1752660 52794904    0    0 52336 58844 90203 48177  1  2 97  1  0  0
 2  0 136288 128642352 1752660 52794924    0    0 52576 59056 90432 48105  1  1 97  1  0  0
 1  0 136288 128658944 1752660 52794948    0    0 53424 58928 90262 46411  1  1 97  1  0  0
 3  1 136288 128661832 1752660 52794968    0    0 53200 59028 89991 42928  1  1 98  1  0  0
 3  0 136288 128664068 1752660 52794992    0    0 53360 58840 90487 48023  1  2 97  1  0  0
 1  1 136288 128672396 1752668 52795012    0    0 52704 59332 90588 48119  1  1 97  1  0  0
 3  1 136288 128667872 1752668 52795036    0    0 53104 59080 90247 47428  1  1 97  1  0  0
 1  1 136288 128679868 1752668 52795056    0    0 52064 58996 90208 47344  1  1 97  1  0  0
 1  0 136288 128683532 1752668 52795080    0    0 53024 59144 90005 43169  1  1 98  1  0  0
 1  1 136288 128677468 1752668 52795092    0    0 52704 59304 90276 45002  1  1 97  1  0  0
 1  1 136288 128684660 1752672 52795116    0    0 53072 59140 90016 47739  1  2 97  1  0  0
 1  1 136288 128665904 1752672 52795140    0    0 53008 59184 89736 51340  1  2 97  1  0  0
 1  1 136288 128675708 1752672 52795164    0    0 53168 59408 89816 51588  1  1 97  1  0  0
 2  0 136288 128689716 1752672 52795180    0    0 53264 46924 89526 48383  1  1 97  1  0  0
 2  0 136288 128697356 1752672 52795196    0    0 53136 47948 89515 41011  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136288 128696388 1752672 52795212    0    0 52736 48908 89571 45855  1  1 97  1  0  0
 2  0 136288 128678064 1752672 52795240    0    0 53264 49544 89880 47357  1  1 97  1  0  0
 2  0 136288 128675580 1752672 52795256    0    0 53152 50316 89823 48329  1  1 97  1  0  0
 3  0 136288 128685228 1752672 52795280    0    0 52800 50512 89759 48054  1  2 97  1  0  0
 3  0 136288 128683904 1752672 52795304    0    0 53088 51292 89856 46055  1  1 97  1  0  0
 2  1 136288 128687532 1752676 52795312    0    0 53088 51640 89719 41541  1  1 98  1  0  0
 2  1 136288 128686192 1752676 52795336    0    0 53104 51780 89962 48324  1  1 97  1  0  0
 2  0 136288 128683880 1752676 52795360    0    0 52944 51972 90122 47432  1  1 97  1  0  0
 3  0 136288 128681072 1752676 52795380    0    0 52688 52328 89797 47302  1  1 97  1  0  0
 2  0 136288 128698564 1752676 52795404    0    0 53472 52372 89965 47332  1  1 97  1  0  0
 0  1 136288 128706320 1752680 52795428    0    0 53072 52640 89734 43824  1  1 98  1  0  0
 1  1 136288 128706300 1752680 52795440    0    0 53248 52836 89816 43478  1  1 98  1  0  0
