Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:01:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:56 AM    9    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:09:56 AM   10    1.01    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   93.94
06:09:56 AM   11    8.08    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   82.83
06:09:56 AM   12    8.25    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   81.44
06:09:56 AM   13    5.00    0.00    3.00    4.00    0.00    1.00    0.00    0.00    0.00   87.00
06:09:56 AM   14    7.14    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   83.67
06:09:56 AM   15    2.04    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   94.90
06:09:56 AM   16   11.34    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   74.23
06:09:56 AM   17    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:09:56 AM   18    9.18    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   78.57
06:09:56 AM   19    6.19    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   89.69
06:09:56 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:56 AM   21    1.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
06:09:56 AM   22    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:09:56 AM   23    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:09:56 AM   24    4.08    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   92.86
06:09:56 AM   25   10.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   78.00
06:09:56 AM   26    8.25    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   82.47
06:09:56 AM   27    3.03    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   92.93
06:09:56 AM   28    5.10    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   85.71
06:09:56 AM   29    4.04    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   91.92
06:09:56 AM   30    7.00    0.00    3.00    5.00    0.00    1.00    0.00    0.00    0.00   84.00
06:09:56 AM   31    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
06:09:56 AM   32    4.04    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   90.91
06:09:56 AM   33    6.93    0.00    3.96    4.95    0.00    0.99    0.00    0.00    0.00   83.17
06:09:56 AM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:56 AM   35    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:09:56 AM   36    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:09:56 AM   37    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:09:56 AM   38    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:09:56 AM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:56 AM   40    1.98    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   94.06
06:09:56 AM   41    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:09:56 AM   42    5.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
06:09:56 AM   43    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
06:09:56 AM   44    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
06:09:56 AM   45   18.37    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   64.29
06:09:56 AM   46   13.13    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   74.75
06:09:56 AM   47    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:09:56 AM   48    5.05    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   90.91
06:09:56 AM   49    2.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
06:09:56 AM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:09:56 AM   51    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:56 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:56 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:56 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:56 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:56 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:56 AM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:56 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:56 AM   59    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:09:56 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:56 AM   61    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:09:56 AM   62    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
06:09:56 AM   63    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:09:56 AM   64    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
06:09:56 AM   65    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:09:56 AM   66    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:09:56 AM   67    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:09:56 AM   68    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:09:56 AM   69    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:09:56 AM   70    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:09:56 AM   71    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:09:56 AM   72    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:09:56 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:56 AM   74    0.99    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   94.06
06:09:56 AM   75    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:09:56 AM   76    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:09:56 AM   77    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:09:56 AM   78    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
06:09:56 AM   79    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

06:09:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:57 AM  all    4.40    0.00    2.15    1.81    0.00    0.23    0.00    0.00    0.00   91.41
06:09:57 AM    0    3.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   90.00
06:09:57 AM    1    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:09:57 AM    2    7.07    0.00    4.04    5.05    0.00    0.00    0.00    0.00    0.00   83.84
06:09:57 AM    3    8.08    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   81.82
06:09:57 AM    4    6.06    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   86.87
06:09:57 AM    5    2.02    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   93.94
06:09:57 AM    6    5.94    0.00    2.97    2.97    0.00    0.99    0.00    0.00    0.00   87.13
06:09:57 AM    7    3.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   91.00
06:09:57 AM    8    9.09    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   81.82
06:09:57 AM    9   10.20    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   79.59
06:09:57 AM   10    4.00    0.00    5.00    2.00    0.00    1.00    0.00    0.00    0.00   88.00
06:09:57 AM   11    5.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   88.00
06:09:57 AM   12    4.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
06:09:57 AM   13    2.06    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   92.78
06:09:57 AM   14    2.04    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   92.86
06:09:57 AM   15    3.03    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   90.91
06:09:57 AM   16    3.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
06:09:57 AM   17    2.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
06:09:57 AM   18    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:09:57 AM   19    4.00    0.00    4.00    3.00    0.00    1.00    0.00    0.00    0.00   88.00
06:09:57 AM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:57 AM   21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:09:57 AM   22    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:09:57 AM   23    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:09:57 AM   24    6.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
06:09:57 AM   25    7.07    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   85.86
06:09:57 AM   26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:09:57 AM   27    7.14    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   84.69
06:09:57 AM   28    7.07    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   85.86
06:09:57 AM   29    3.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
06:09:57 AM   30    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:09:57 AM   31    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
06:09:57 AM   32   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
06:09:57 AM   33   13.54    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   71.88
06:09:57 AM   34    6.12    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   87.76
06:09:57 AM   35    8.16    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   81.63
06:09:57 AM   36    6.12    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   88.78
06:09:57 AM   37    5.00    0.00    3.00    4.00    0.00    1.00    0.00    0.00    0.00   87.00
06:09:57 AM   38    5.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   88.00
06:09:57 AM   39    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
06:09:57 AM   40    3.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
06:09:57 AM   41    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:09:57 AM   42    3.12    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   92.71
06:09:57 AM   43    3.92    0.00    1.96    1.96    0.00    0.98    0.00    0.00    0.00   91.18
06:09:57 AM   44    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:09:57 AM   45    4.04    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   91.92
06:09:57 AM   46    3.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
06:09:57 AM   47    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
06:09:57 AM   48    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:09:57 AM   49    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:09:57 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:57 AM   51    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:09:57 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:57 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:57 AM   54    0.00    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   97.03
06:09:57 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:57 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:57 AM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:57 AM   58    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:09:57 AM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:09:57 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:57 AM   61    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:09:57 AM   62    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
06:09:57 AM   63    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:09:57 AM   64   12.24    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   76.53
06:09:57 AM   65    4.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   91.00
06:09:57 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:57 AM   67    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:09:57 AM   68    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:09:57 AM   69    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:09:57 AM   70    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:57 AM   71    1.98    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   95.05
06:09:57 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:57 AM   73    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:09:57 AM   74    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:09:57 AM   75    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:09:57 AM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:09:57 AM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:57 AM   78    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:09:57 AM   79    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

06:09:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:58 AM  all    4.25    0.00    1.79    1.83    0.00    0.18    0.00    0.00    0.00   91.96
06:09:58 AM    0    2.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
06:09:58 AM    1    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:09:58 AM    2    8.08    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   83.84
06:09:58 AM    3    4.04    0.00    5.05    4.04    0.00    0.00    0.00    0.00    0.00   86.87
06:09:58 AM    4    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:09:58 AM    5    4.95    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00   90.10
06:09:58 AM    6    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:09:58 AM    7    0.00    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:09:58 AM    8    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:09:58 AM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:09:58 AM   10    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:09:58 AM   11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:09:58 AM   12    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
06:09:58 AM   13    0.00    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   96.91
06:09:58 AM   14    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:09:58 AM   15    0.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:09:58 AM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:09:58 AM   17    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:09:58 AM   18    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:09:58 AM   19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:09:58 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:58 AM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:09:58 AM   22    4.12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00   92.78
06:09:58 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:58 AM   24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:09:58 AM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:58 AM   26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:09:58 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:58 AM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:58 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:58 AM   30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:09:58 AM   31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:09:58 AM   32   11.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   79.00
06:09:58 AM   33    4.04    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   90.91
06:09:58 AM   34   11.11    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   75.76
06:09:58 AM   35    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
06:09:58 AM   36   15.15    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   70.71
06:09:58 AM   37   15.31    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   68.37
06:09:58 AM   38   14.29    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   68.37
06:09:58 AM   39    6.19    0.00    2.06    5.15    0.00    1.03    0.00    0.00    0.00   85.57
06:09:58 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:58 AM   41    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:09:58 AM   42    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:09:58 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:58 AM   44    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:09:58 AM   45    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:09:58 AM   46    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:09:58 AM   47    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:09:58 AM   48    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:09:58 AM   49    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:09:58 AM   50    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:09:58 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:58 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:58 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:58 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:58 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:58 AM   56    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:09:58 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:58 AM   58    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:09:58 AM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:58 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:58 AM   61   20.20    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   58.59
06:09:58 AM   62    6.06    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   86.87
06:09:58 AM   63    4.12    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   91.75
06:09:58 AM   64   23.71    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   51.55
06:09:58 AM   65   10.00    0.00    3.00    7.00    0.00    1.00    0.00    0.00    0.00   79.00
06:09:58 AM   66   11.22    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   75.51
06:09:58 AM   67    4.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
06:09:58 AM   68    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
06:09:58 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:58 AM   70    4.04    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   90.91
06:09:58 AM   71    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
06:09:58 AM   72    6.19    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   88.66
06:09:58 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:58 AM   74    5.05    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   89.90
06:09:58 AM   75    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:09:58 AM   76    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:09:58 AM   77    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:09:58 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:58 AM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

06:09:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:59 AM  all    4.29    0.00    0.92    1.82    0.00    0.16    0.00    0.00    0.00   92.81
06:09:59 AM    0    5.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   89.00
06:09:59 AM    1    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:09:59 AM    2   11.22    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   77.55
06:09:59 AM    3    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:09:59 AM    4    8.16    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   83.67
06:09:59 AM    5    9.00    0.00    2.00    8.00    0.00    1.00    0.00    0.00    0.00   80.00
06:09:59 AM    6    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:09:59 AM    7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:09:59 AM    8    5.15    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   89.69
06:09:59 AM    9    3.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   92.00
06:09:59 AM   10    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
06:09:59 AM   11    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:09:59 AM   12    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
06:09:59 AM   13    4.17    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   87.50
06:09:59 AM   14    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:09:59 AM   15    3.03    0.00    0.00    1.01    0.00    1.01    0.00    0.00    0.00   94.95
06:09:59 AM   16    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:09:59 AM   17    5.10    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   88.78
06:09:59 AM   18    1.96    0.00    0.98    1.96    0.00    0.00    0.00    0.00    0.00   95.10
06:09:59 AM   19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:09:59 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:09:59 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:59 AM   22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:09:59 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:59 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:59 AM   25    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:09:59 AM   26    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:09:59 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:59 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:09:59 AM   29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:09:59 AM   30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:09:59 AM   31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:09:59 AM   32    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:09:59 AM   33    7.07    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   84.85
06:09:59 AM   34    7.07    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   84.85
