You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:40:07| 50  20  13   6   0| 957M  661M| 949B 1282B|   0     0 | 332k 1547k
24-08 07:40:08| 58  18   7   9   0|1420M  901M| 485B  413B|   0     0 | 351k 1320k
24-08 07:40:09| 52  13   3  22   0|1607M  928M|  60B    0 |   0     0 | 346k 1017k
24-08 07:40:10| 53  18   8  12   0|1353M  831M| 480B  408B|   0     0 | 348k 1328k
24-08 07:40:11| 49  21  16   4   0| 851M  514M| 487B  406B|   0     0 | 320k 1606k
24-08 07:40:12| 57  18   6  10   0|1433M  865M|  60B    0 |   0     0 | 355k 1257k
24-08 07:40:13| 56  18   7  10   0|1395M  869M| 487B  417B|   0     0 | 347k 1298k
24-08 07:40:14| 54  17   7  13   0|1363M  836M| 498B  415B|   0     0 | 340k 1211k
24-08 07:40:15| 55  16   5  15   0|1441M  868M| 497B  415B|   0     0 | 338k 1151k
24-08 07:40:16| 51  20  11   9   0|1084M  719M|1324B 1000B|   0     0 | 331k 1440k
24-08 07:40:17| 49  22  15   4   0| 838M  504M| 860B  407B|   0     0 | 322k 1644k
24-08 07:40:18| 50  20  12   7   0|1020M  689M| 491B  418B|   0     0 | 327k 1456k
24-08 07:40:19| 58  18   6   9   0|1491M  904M| 495B  413B|   0     0 | 359k 1273k
24-08 07:40:20| 58  17   5  12   0|1564M  926M| 500B  413B|   0     0 | 358k 1197k
24-08 07:40:21| 54  15   3  18   0|1586M  947M| 494B  413B|   0     0 | 343k 1030k
24-08 07:40:22| 56  18   8   9   0|1359M  857M| 499B  413B|   0     0 | 354k 1335k
24-08 07:40:23| 50  20  13   7   0| 995M  629M| 946B  981B|   0     0 | 329k 1499k
24-08 07:40:24| 58  19   7   7   0|1441M  817M| 494B  413B|   0     0 | 342k 1272k
24-08 07:40:25| 58  18   7   9   0|1441M  880M| 497B  413B|   0     0 | 355k 1299k
24-08 07:40:26| 54  15   4  16   0|1507M  906M| 495B  413B|   0     0 | 349k 1103k
24-08 07:40:27| 54  20   9   9   0|1223M  795M| 496B  414B|   0     0 | 342k 1372k
24-08 07:40:28| 58  18   8   7   0|1405M  747M| 494B  414B|   0     0 | 349k 1335k
24-08 07:40:29| 61  16   2  13   0|1758M 1035M|  60B    0 |   0     0 | 406k 1119k
24-08 07:40:30| 56  18   8   9   0|1353M  853M| 488B  415B|   0     0 | 354k 1330k
24-08 07:40:31| 54  18   8  10   0|1279M  793M|  60B    0 |   0     0 | 351k 1390k
24-08 07:40:32| 53  17   8  13   0|1322M  819M|  60B    0 |   0     0 | 346k 1249k
24-08 07:40:33| 59  18   6  10   0|1506M  928M|  60B    0 |   0     0 | 356k 1240k
24-08 07:40:34| 60  17   4  12   0|1668M  975M| 495B  415B|   0     0 | 355k 1086k
24-08 07:40:35| 60  17   3  13   0|1752M 1014M| 496B  414B|   0     0 | 367k 1086k
24-08 07:40:36| 56  17   4  14   0|1564M  910M| 496B  415B|   0     0 | 349k 1152k
24-08 07:40:37| 50  20  12   8   0|1024M  701M| 332B  412B|   0     0 | 334k 1451k
24-08 07:40:38| 61  16   3  13   0|1735M 1010M| 485B  413B|   0     0 | 350k 1050k
24-08 07:40:39| 55  19  11   6   0|1200M  689M| 488B  406B|   0     0 | 343k 1467k
24-08 07:40:40| 49  20  14   7   0| 938M  648M|  60B   74B|   0     0 | 324k 1516k
24-08 07:40:41| 51  21  14   4   0| 907M  553M| 680B 8578B|   0     0 | 331k 1643k
24-08 07:40:42| 53  21  11   7   0|1109M  710M| 497B  491B|   0     0 | 332k 1430k
24-08 07:40:43| 54  15   3  18   0|1569M  945M| 498B  622B|   0     0 | 337k 1035k
24-08 07:40:44| 56  17   6  12   0|1409M  860M| 595B  545B|   0     0 | 343k 1232k
24-08 07:40:45| 52  20  11   8   0|1087M  695M|  60B   74B|   0     0 | 342k 1443k
24-08 07:40:46| 61  17   4  11   0|1637M  986M| 434B    0 |   0     0 | 355k 1155k
24-08 07:40:47| 62  17   3  11   0|1751M  996M| 434B   74B|   0     0 | 357k 1113k
24-08 07:40:48| 51  14   3  21   0|1578M  953M|  60B    0 |   0     0 | 346k 1016k
24-08 07:40:49| 54  18  11   7   0|1222M  691M|  60B    0 |   0     0 | 336k 1420k
24-08 07:40:50| 51  20  12   7   0|1045M  682M|  60B    0 |   0     0 | 333k 1510k
24-08 07:40:51| 53  20  11   8   0|1150M  752M|  60B    0 |   0     0 | 340k 1427k
24-08 07:40:52| 60  17   3  11   0|1699M 1008M|  60B    0 |   0     0 | 364k 1176k
24-08 07:40:53| 51  21  11   8   0|1054M  723M|  60B    0 |   0     0 | 338k 1485k
24-08 07:40:54| 55  15   3  18   0|1618M  936M|  60B    0 |   0     0 | 341k  994k
24-08 07:40:55| 57  18   6  11   0|1478M  875M|  60B    0 |   0     0 | 345k 1225k
24-08 07:40:56| 51  20  11   8   0|1079M  693M|  60B    0 |   0     0 | 334k 1428k
24-08 07:40:57| 58  18   6  10   0|1471M  886M|  60B    0 |   0     0 | 344k 1252k
24-08 07:40:58| 53  21  13   4   0|1026M  591M|  60B    0 |   0     0 | 333k 1523k
24-08 07:40:59| 48  20  14   8   0| 881M  596M|  60B    0 |   0     0 | 319k 1540k
24-08 07:41:00| 54  17   7  12   0|1351M  773M|  60B   74B|   0     0 | 347k 1264k
24-08 07:41:01| 55  19  10   7   0|1200M  753M|  60B   74B|   0     0 | 337k 1423k
24-08 07:41:02| 52  20  11   8   0|1069M  714M|  60B   74B|   0     0 | 341k 1507k
24-08 07:41:03| 54  21  12   4   0|1051M  601M| 482B  480B|   0     0 | 333k 1551k
24-08 07:41:04| 51  21  12   7   0|1009M  684M|  60B   74B|   0     0 | 325k 1457k
24-08 07:41:05| 53  19  12   6   0|1112M  664M|  60B   74B|   0     0 | 335k 1514k
24-08 07:41:06| 52  20  11   7   0|1110M  696M| 529B  407B|   0     0 | 337k 1466k
24-08 07:41:07| 50  17   8  15   0|1281M  767M| 949B 1357B|   0     0 | 330k 1254k
24-08 07:41:08| 52  19  11   8   0|1086M  713M| 485B  413B|   0     0 | 336k 1464k
24-08 07:41:09| 51  17  10  13   0|1150M  730M|  60B    0 |   0     0 | 324k 1332k
24-08 07:41:10| 55  15   3  18   0|1604M  924M| 480B  408B|   0     0 | 341k 1019k
24-08 07:41:11| 53  15   4  18   0|1489M  897M| 487B  406B|   0     0 | 341k 1083k
24-08 07:41:12| 52  14   2  23   0|1557M  910M|  60B    0 |   0     0 | 324k 1015k
24-08 07:41:13| 53  15   2  20   0|1605M  920M| 487B  417B|   0     0 | 346k 1022k
24-08 07:41:14| 50  13   3  24   0|1475M  902M| 498B  415B|   0     0 | 330k  968k
24-08 07:41:15| 51  15   4  19   0|1431M  842M| 497B  415B|   0     0 | 329k 1096k
24-08 07:41:16| 52  14   3  21   0|1565M  933M|1325B 1000B|   0     0 | 333k  983k
24-08 07:41:17| 54  15   2  20   0|1601M  928M| 860B  407B|   0     0 | 337k 1004k
24-08 07:41:18| 52  14   3  22   0|1560M  913M| 491B  418B|   0     0 | 333k  984k
24-08 07:41:19| 51  12   3  23   0|1548M  915M| 555B  413B|   0     0 | 339k  986k
24-08 07:41:20| 54  15   3  19   0|1620M  949M| 500B  413B|   0     0 | 346k 1014k
24-08 07:41:21| 46  21  16   5   0| 770M  508M| 494B  413B|   0     0 | 305k 1572k
24-08 07:41:22| 54  15   4  17   0|1530M  915M| 499B  413B|   0     0 | 346k 1103k
24-08 07:41:23| 55  16   4  16   0|1553M  932M|1024B 1047B|   0     0 | 344k 1092k
24-08 07:41:24| 55  16   5  15   0|1480M  909M| 494B  413B|   0     0 | 349k 1138k
24-08 07:41:25| 60  17   3  13   0|1650M  954M| 497B  413B|   0     0 | 349k 1072k
24-08 07:41:26| 47  21  15   6   0| 792M  560M| 555B  413B|   0     0 | 317k 1569k
24-08 07:41:27| 59  18   6   9   0|1525M  828M| 496B  414B|   0     0 | 345k 1233k
24-08 07:41:28| 57  18   7  10   0|1395M  871M| 494B  414B|   0     0 | 370k 1286k
24-08 07:41:29| 59  14   3  15   0|1735M 1021M|  60B    0 |   0     0 | 364k 1020k
24-08 07:41:30| 55  18   8  11   0|1324M  803M| 488B  415B|   0     0 | 345k 1348k
24-08 07:41:31| 56  19   9   8   0|1274M  717M|  60B    0 |   0     0 | 339k 1399k
24-08 07:41:32| 52  19  11   9   0|1135M  725M|  60B    0 |   0     0 | 331k 1369k
24-08 07:41:33| 54  18   7  12   0|1305M  814M|   0     0 |   0     0 | 342k 1321k
24-08 07:41:34| 54  14   3  19   0|1619M  971M| 555B  415B|   0     0 | 343k  986k
24-08 07:41:35| 58  16   3  16   0|1695M  978M| 436B  414B|   0     0 | 354k 1015k
24-08 07:41:36| 56  17   6  12   0|1435M  884M| 556B  415B|   0     0 | 345k 1233k
24-08 07:41:37| 60  17   4  12   0|1635M  941M| 272B  412B|   0     0 | 355k 1109k
24-08 07:41:38| 52  20  13   5   0|1009M  588M| 485B  413B|   0     0 | 330k 1536k
24-08 07:41:39| 52  18  10   9   0|1158M  761M| 488B  406B|   0     0 | 343k 1463k
24-08 07:41:40| 54  18   9  10   0|1256M  800M|  60B   74B|   0     0 | 341k 1330k
24-08 07:41:41| 58  17   5  12   0|1525M  903M| 680B 8580B|   0     0 | 350k 1204k
24-08 07:41:42| 50  21  14   5   0| 923M  554M| 497B  491B|   0     0 | 324k 1551k
24-08 07:41:43| 61  16   3  12   0|1705M  992M| 871B 1182B|   0     0 | 355k 1054k
24-08 07:41:44| 53  16   6  15   0|1381M  853M| 493B  491B|   0     0 | 341k 1169k
24-08 07:41:45| 54  17   6  14   0|1406M  834M|  60B   74B|   0     0 | 336k 1168k
24-08 07:41:46| 51  19  10  10   0|1145M  751M| 434B    0 |   0     0 | 334k 1371k
24-08 07:41:47| 58  15   2  16   0|1726M  983M| 434B   74B|   0     0 | 358k 1003k
24-08 07:41:48| 58  17   5  12   0|1593M  949M|  60B    0 |   0     0 | 351k 1104k
24-08 07:41:49| 55  17   7  13   0|1433M  897M|  60B    0 |   0     0 | 357k 1250k
24-08 07:41:50| 52  20  11   8   0|1099M  710M|  60B    0 |   0     0 | 329k 1420k
24-08 07:41:51| 51  19  12   9   0|1066M  703M|  60B    0 |   0     0 | 331k 1499k
24-08 07:41:52| 51  22  14   5   0| 928M  539M|  60B    0 |   0     0 | 325k 1572k
24-08 07:41:53| 59  16   3  15   0|1659M 1001M|  60B    0 |   0     0 | 350k 1069k
24-08 07:41:54| 52  20  10  10   0|1174M  746M|  60B    0 |   0     0 | 339k 1400k
24-08 07:41:55| 58  15   2  16   0|1680M  996M|  60B    0 |   0     0 | 351k 1019k
24-08 07:41:56| 53  15   5  17   0|1487M  863M|  60B    0 |   0     0 | 337k 1086k
24-08 07:41:57| 51  19  10  10   0|1139M  728M|  60B    0 |   0     0 | 336k 1341k
24-08 07:41:58| 58  16   2  16   0|1698M 1008M|  60B    0 |   0     0 | 355k 1012k
24-08 07:41:59| 56  16   6  13   0|1493M  901M|  60B    0 |   0     0 | 355k 1207k
24-08 07:42:00| 57  17   8  11   0|1407M  857M|  60B    0 |   0     0 | 346k 1237k
24-08 07:42:01| 53  20  13   5   0|1036M  595M|  60B    0 |   0     0 | 325k 1547k
24-08 07:42:02| 53  18   8  11   0|1330M  827M|  60B    0 |   0     0 | 348k 1302k
24-08 07:42:03| 52  21  13   5   0| 975M  588M| 482B  406B|   0     0 | 345k 1560k
24-08 07:42:04| 55  18   7  12   0|1371M  852M|  60B    0 |   0     0 | 346k 1281k
24-08 07:42:05| 56  19   8   9   0|1293M  788M|  60B    0 |   0     0 | 341k 1358k
24-08 07:42:06| 51  19  10  10   0|1103M  747M| 529B  407B|   0     0 | 336k 1439k
24-08 07:42:07| 56  15   3  17   0|1625M  923M| 529B  407B|   0     0 | 340k 1010k
24-08 07:42:08| 58  15   2  16   0|1698M  996M|1370B 1698B|   0     0 | 347k  997k
24-08 07:42:09| 56  16   5  15   0|1523M  888M| 525B  410B|   0     0 | 345k 1153k
24-08 07:42:10| 57  17   7  10   0|1391M  856M| 480B  482B|   0     0 | 354k 1297k
24-08 07:42:11| 58  19   7   8   0|1436M  793M| 487B  480B|   0     0 | 341k 1299k
24-08 07:42:12| 58  17   4  13   0|1643M  996M|  60B   74B|   0     0 | 360k 1144k
24-08 07:42:13| 54  19   8  10   0|1291M  814M| 487B  491B|   0     0 | 339k 1285k
24-08 07:42:14| 57  19   7   9   0|1417M  867M| 498B  489B|   0     0 | 348k 1293k
24-08 07:42:15| 58  17   5  11   0|1543M  910M| 497B  489B|   0     0 | 353k 1156k
24-08 07:42:16| 50  20  12   8   0|1006M  689M|1325B 1000B|   0     0 | 326k 1468k
24-08 07:42:17| 53  18   9  11   0|1228M  777M| 860B  481B|   0     0 | 342k 1360k
24-08 07:42:18| 55  15   3  18   0|1620M  941M| 491B  418B|   0     0 | 343k 1008k
24-08 07:42:19| 54  20  12   5   0|1119M  644M| 495B  413B|   0     0 | 331k 1473k
24-08 07:42:20| 52  18  12   8   0|1091M  704M| 500B  413B|   0     0 | 325k 1402k
24-08 07:42:21| 56  19   8   9   0|1313M  823M| 494B  413B|   0     0 | 349k 1389k
24-08 07:42:22| 61  18   3  11   0|1748M 1028M| 499B  413B|   0     0 | 361k 1116k
24-08 07:42:23| 51  21  14   5   0| 981M  581M| 946B  981B|   0     0 | 338k 1570k
24-08 07:42:24| 47  22  17   3   0| 731M  458M| 494B  413B|   0     0 | 312k 1635k
24-08 07:42:25| 54  20  10   8   0|1194M  762M| 497B  413B|   0     0 | 339k 1410k
24-08 07:42:26| 54  19   9   9   0|1279M  806M| 495B  413B|   0     0 | 343k 1367k
24-08 07:42:27| 50  20  13   8   0| 956M  639M| 496B  414B|   0     0 | 328k 1519k
24-08 07:42:28| 58  19   8   7   0|1382M  778M| 494B  414B|   0     0 | 369k 1360k
24-08 07:42:29| 50  19  13   8   0|1004M  674M|  60B    0 |   0     0 | 327k 1486k
24-08 07:42:30| 56  15   5  15   0|1513M  900M| 488B  415B|   0     0 | 346k 1132k
24-08 07:42:31| 59  16   3  15   0|1681M  987M|  60B    0 |   0     0 | 345k 1024k
24-08 07:42:32| 48  20  14   7   0| 901M  606M|  60B    0 |   0     0 | 325k 1502k
24-08 07:42:33| 51  20  14   5   0| 956M  561M|  60B    0 |   0     0 | 323k 1560k
24-08 07:42:34| 61  17   4  11   0|1644M  976M| 597B  603B|   0     0 | 357k 1108k
24-08 07:42:35| 54  20  10   7   0|1203M  750M| 496B  414B|   0     0 | 357k 1424k
24-08 07:42:36| 53  19  11   8   0|1147M  762M| 496B  415B|   0     0 | 344k 1463k
24-08 07:42:37| 50  20  13   7   0| 997M  680M| 332B  412B|   0     0 | 333k 1558k
24-08 07:42:38| 49  21  14   5   0| 873M  583M| 485B  413B|   0     0 | 315k 1535k
24-08 07:42:39| 55  20  11   6   0|1163M  678M| 566B  472B|   0     0 | 340k 1475k
24-08 07:42:40| 48  19  15   8   0| 866M  603M|  60B   74B|   0     0 | 320k 1522k
24-08 07:42:41| 56  19   8   9   0|1347M  832M| 680B 8581B|   0     0 | 344k 1310k
24-08 07:42:42| 57  18   8   8   0|1372M  826M| 497B  491B|   0     0 | 347k 1334k
24-08 07:42:43| 53  14   3  19   0|1608M  922M| 498B  488B|   0     0 | 342k  993k
24-08 07:42:44| 54  19  10   8   0|1256M  726M| 493B  491B|   0     0 | 334k 1331k
24-08 07:42:45| 52  18  10  10   0|1208M  759M|  60B   74B|   0     0 | 332k 1325k
24-08 07:42:46| 54  19   8   9   0|1276M  801M| 434B    0 |   0     0 | 340k 1364k
24-08 07:42:47| 54  19  10   8   0|1198M  772M| 434B   74B|   0     0 | 340k 1416k
24-08 07:42:48| 57  18   8   8   0|1351M  832M|  60B    0 |   0     0 | 352k 1335k
24-08 07:42:49| 51  22  14   4   0| 925M  554M|  60B    0 |   0     0 | 321k 1535k
24-08 07:42:50| 53  18  11   9   0|1146M  753M|  60B    0 |   0     0 | 342k 1406k
24-08 07:42:51| 53  21  11   7   0|1142M  705M|  60B    0 |   0     0 | 333k 1391k
24-08 07:42:52| 56  18   6  11   0|1427M  891M|  60B    0 |   0     0 | 342k 1224k
24-08 07:42:53| 56  18   8   9   0|1334M  824M|  60B    0 |   0     0 | 344k 1338k
24-08 07:42:54| 56  17   6  13   0|1450M  872M| 504B  413B|   0     0 | 346k 1206k
24-08 07:42:55| 53  16   5  17   0|1483M  885M| 504B  413B|   0     0 | 338k 1109k
24-08 07:42:56| 59  18   7   8   0|1443M  889M| 503B  406B|   0     0 | 350k 1325k
24-08 07:42:57| 50  19  11   9   0|1067M  712M| 503B  406B|   0     0 | 336k 1449k
24-08 07:42:58| 55  19   9   8   0|1251M  781M| 496B  415B|   0     0 | 337k 1382k
24-08 07:42:59| 51  19  13   7   0|1034M  685M| 496B  416B|   0     0 | 327k 1466k
24-08 07:43:00| 58  18   8   8   0|1358M  853M| 505B  406B|   0     0 | 356k 1353k
24-08 07:43:01| 58  18   6   9   0|1490M  923M| 505B  406B|   0     0 | 352k 1295k
24-08 07:43:02| 53  20  10   8   0|1192M  733M| 504B  406B|   0     0 | 338k 1379k
24-08 07:43:03| 60  17   3  12   0|1701M  991M| 926B  812B|   0     0 | 357k 1089k
24-08 07:43:04| 54  19  10   9   0|1208M  775M| 497B  413B|   0     0 | 346k 1420k
24-08 07:43:05| 56  20  10   6   0|1243M  712M| 497B  416B|   0     0 | 337k 1415k
24-08 07:43:06| 50  15   6  18   0|1380M  848M| 529B  407B|   0     0 | 337k 1108k
24-08 07:43:07| 52  20  11   8   0|1135M  712M| 949B 1282B|   0     0 | 329k 1386k
24-08 07:43:08| 55  19   9   9   0|1270M  815M| 485B  413B|   0     0 | 341k 1394k
24-08 07:43:09| 49  22  15   4   0| 829M  504M|  60B    0 |   0     0 | 322k 1640k
24-08 07:43:10| 53  18  10   9   0|1183M  755M| 480B  408B|   0     0 | 339k 1414k
24-08 07:43:11| 49  20  12   8   0| 997M  659M| 487B  406B|   0     0 | 330k 1465k
24-08 07:43:12| 54  20  10   8   0|1228M  789M|  60B    0 |   0     0 | 339k 1386k
24-08 07:43:13| 56  20  11   5   0|1197M  663M| 553B  686B|   0     0 | 336k 1479k
24-08 07:43:14| 51  20  12   7   0|1025M  658M| 498B  415B|   0     0 | 329k 1502k
24-08 07:43:15| 52  21  13   5   0|1002M  596M| 497B  415B|   0     0 | 328k 1542k
24-08 07:43:16| 60  17   4  12   0|1657M  956M|1325B 1000B|   0     0 | 353k 1100k
24-08 07:43:17| 55  20   9   8   0|1210M  793M| 860B  407B|   0     0 | 347k 1452k
24-08 07:43:18| 54  20  11   5   0|1137M  646M| 491B  418B|   0     0 | 345k 1450k
24-08 07:43:19| 54  14   4  19   0|1612M  949M| 495B  413B|   0     0 | 349k  988k
24-08 07:43:20| 54  18   9  10   0|1251M  784M| 500B  487B|   0     0 | 336k 1326k
24-08 07:43:21| 53  20  10   8   0|1159M  735M|  15k   10k|   0     0 | 338k 1420k
24-08 07:43:22| 53  18  10   9   0|1198M  768M| 499B  487B|   0     0 | 340k 1405k
24-08 07:43:23| 48  21  16   3   0| 778M  466M| 946B 1054B|   0     0 | 318k 1661k
24-08 07:43:24| 56  18   9   8   0|1305M  835M| 494B  487B|   0     0 | 348k 1354k
24-08 07:43:25| 52  20  11   7   0|1070M  715M| 497B  487B|   0     0 | 342k 1490k
24-08 07:43:26| 56  19   9   8   0|1292M  820M| 495B  413B|   0     0 | 370k 1380k
24-08 07:43:27| 61  17   2  12   0|1795M 1034M| 496B  488B|   0     0 | 362k 1041k
24-08 07:43:28| 55  18   8  10   0|1303M  806M| 494B  414B|   0     0 | 347k 1315k
24-08 07:43:29| 54  18   9  10   0|1299M  809M|  60B    0 |   0     0 | 340k 1304k
24-08 07:43:30| 54  21  11   6   0|1108M  610M| 488B  415B|   0     0 | 333k 1487k
24-08 07:43:31| 53  14   3  21   0|1584M  927M|  60B    0 |   0     0 | 336k  976k
24-08 07:43:32| 51  18   8  13   0|1248M  801M|  60B    0 |   0     0 | 337k 1288k
24-08 07:43:33| 54  19   9   9   0|1230M  776M|  60B    0 |   0     0 | 353k 1377k
24-08 07:43:34| 59  18   5  11   0|1568M  962M| 495B  415B|   0     0 | 363k 1185k
24-08 07:43:35| 55  20  12   5   0|1141M  644M| 496B  414B|   0     0 | 330k 1508k
24-08 07:43:36| 49  21  16   4   0| 820M  498M| 496B  415B|   0     0 | 319k 1626k
24-08 07:43:37| 52  20  11   7   0|1116M  713M| 332B  412B|   0     0 | 328k 1422k
24-08 07:43:38| 55  20  10   7   0|1179M  757M| 485B  413B|   0     0 | 336k 1384k
24-08 07:43:39| 47  23  16   3   0| 736M  442M| 488B  406B|   0     0 | 329k 1623k
24-08 07:43:40| 53  19  10   8   0|1135M  749M|  60B   74B|   0     0 | 337k 1399k
24-08 07:43:41| 53  21  13   5   0|1028M  595M| 680B 8581B|   0     0 | 329k 1576k
24-08 07:43:42| 53  18  10   8   0|1190M  769M| 497B  491B|   0     0 | 343k 1403k
24-08 07:43:43| 52  21  14   4   0| 962M  552M| 871B 1182B|   0     0 | 329k 1590k
24-08 07:43:44| 53  15   3  20   0|1495M  883M| 493B  491B|   0     0 | 333k 1043k
24-08 07:43:45| 51  14   3  22   0|1560M  928M|  60B   74B|   0     0 | 333k 1018k
24-08 07:43:46| 53  14   3  20   0|1563M  916M| 434B    0 |   0     0 | 335k  976k
24-08 07:43:47| 52  14   4  21   0|1553M  913M| 434B   74B|   0     0 | 337k  977k
24-08 07:43:48| 53  14   4  18   0|1528M  886M|  60B    0 |   0     0 | 341k 1041k
24-08 07:43:49| 53  15   4  19   0|1517M  925M|  60B    0 |   0     0 | 336k 1036k
24-08 07:43:50| 52  12   3  22   0|1563M  936M|  60B    0 |   0     0 | 339k  998k
24-08 07:43:51| 54  14   3  20   0|1583M  928M|  60B    0 |   0     0 | 334k  986k
24-08 07:43:52| 47  17   9  16   0|1080M  710M|  60B    0 |   0     0 | 322k 1302k
24-08 07:43:53| 53  14   3  20   0|1553M  926M|  60B    0 |   0     0 | 342k  987k
24-08 07:43:54| 51  14   3  22   0|1564M  926M|  60B    0 |   0     0 | 330k 1002k
24-08 07:43:55| 51  14   3  23   0|1572M  922M|  60B    0 |   0     0 | 335k  991k
24-08 07:43:56| 53  14   2  20   0|1555M  922M|  60B    0 |   0     0 | 337k  991k
24-08 07:43:57| 59  16   3  14   0|1623M  969M|  60B    0 |   0     0 | 348k 1082k
24-08 07:43:58| 51  21  13   6   0| 978M  602M|  60B    0 |   0     0 | 324k 1531k
24-08 07:43:59| 56  18   8   9   0|1324M  827M|  60B    0 |   0     0 | 346k 1361k
24-08 07:44:00| 58  16   5  13   0|1571M  921M|  60B    0 |   0     0 | 351k 1173k
24-08 07:44:01| 50  20  13   8   0| 986M  677M|  60B    0 |   0     0 | 334k 1493k
24-08 07:44:02| 54  20  11   7   0|1152M  659M|  60B    0 |   0     0 | 335k 1442k
24-08 07:44:03| 48  19  13  10   0| 977M  650M| 482B  406B|   0     0 | 327k 1430k
24-08 07:44:04| 51  18  11  11   0|1102M  706M|  60B    0 |   0     0 | 330k 1380k
24-08 07:44:05| 51  18  11  10   0|1094M  722M|  60B    0 |   0     0 | 329k 1391k
24-08 07:44:06| 57  15   4  16   0|1605M  950M| 529B  407B|   0     0 | 352k 1053k
24-08 07:44:07| 56  17   7  11   0|1392M  736M| 949B 1282B|   0     0 | 338k 1285k
24-08 07:44:08| 59  16   3  15   0|1714M 1020M| 485B  413B|   0     0 | 357k 1021k
24-08 07:44:09| 55  18   8  11   0|1327M  800M|  60B    0 |   0     0 | 335k 1289k
24-08 07:44:10| 57  17   6  12   0|1480M  910M| 420B  408B|   0     0 | 346k 1233k
24-08 07:44:11| 55  17   7  12   0|1377M  852M| 547B  406B|   0     0 | 347k 1293k
24-08 07:44:12| 55  17   6  13   0|1512M  915M|   0     0 |   0     0 | 360k 1212k
24-08 07:44:13| 59  16   2  15   0|1711M 1016M| 547B  417B|   0     0 | 353k 1055k
24-08 07:44:14| 59  15   2  15   0|1701M  969M| 438B  415B|   0     0 | 370k 1015k
24-08 07:44:15| 57  16   5  13   0|1554M  949M| 557B  415B|   0     0 | 350k 1124k
24-08 07:44:16| 57  17   4  14   0|1550M  921M|1265B 1000B|   0     0 | 348k 1131k
24-08 07:44:17| 52  14   3  21   0|1561M  937M| 920B  407B|   0     0 | 335k  974k
24-08 07:44:18| 54  14   3  19   0|1605M  949M| 431B  418B|   0     0 | 337k  987k
24-08 07:44:19| 58  17   5  11   0|1508M  915M| 495B  413B|   0     0 | 372k 1192k
24-08 07:44:20| 51  22  13   5   0| 977M  570M| 500B  413B|   0     0 | 321k 1505k
24-08 07:44:21| 53  17   9  12   0|1256M  797M| 494B  413B|   0     0 | 340k 1341k
24-08 07:44:22| 57  16   5  12   0|1518M  920M| 499B  413B|   0     0 | 350k 1161k
24-08 07:44:23| 58  17   5  13   0|1539M  950M| 946B  981B|   0     0 | 350k 1154k
24-08 07:44:24| 58  16   2  16   0|1698M  991M| 494B  413B|   0     0 | 346k 1009k
24-08 07:44:25| 49  21  16   4   0| 826M  485M| 497B  413B|   0     0 | 312k 1617k
24-08 07:44:26| 60  17   4  11   0|1616M  939M| 495B  413B|   0     0 | 366k 1124k
24-08 07:44:27| 54  14   3  19   0|1597M  960M| 496B  414B|   0     0 | 336k  998k
24-08 07:44:28| 54  17   6  14   0|1414M  882M| 494B  414B|   0     0 | 340k 1207k
24-08 07:44:29| 51  20  14   5   0| 984M  578M|  60B    0 |   0     0 | 330k 1598k
24-08 07:44:30| 55  18   7  11   0|1348M  823M| 488B  489B|   0     0 | 342k 1289k
24-08 07:44:31| 54  18  10   8   0|1194M  767M|  60B   74B|   0     0 | 343k 1443k
24-08 07:44:32| 51  20  14   5   0| 969M  574M|  60B   74B|   0     0 | 329k 1529k
24-08 07:44:33| 55  18   8  10   0|1357M  827M|  60B   74B|   0     0 | 337k 1239k
24-08 07:44:34| 49  20  15   6   0| 858M  590M| 495B  489B|   0     0 | 325k 1581k
24-08 07:44:35| 53  19   9   9   0|1277M  774M| 496B  488B|   0     0 | 333k 1269k
24-08 07:44:36| 58  16   3  16   0|1654M  969M| 496B  415B|   0     0 | 352k 1036k
24-08 07:44:37| 53  19   9   9   0|1254M  741M| 332B  486B|   0     0 | 336k 1351k
24-08 07:44:38| 57  18   7  10   0|1424M  876M| 485B  413B|   0     0 | 342k 1226k
24-08 07:44:39| 54  15   3  19   0|1604M  935M| 488B  406B|   0     0 | 341k 1004k
24-08 07:44:40| 51  18  10  11   0|1159M  741M|  60B   74B|   0     0 | 335k 1345k
24-08 07:44:41| 57  15   4  15   0|1653M  977M| 746B 8580B|   0     0 | 363k 1083k
24-08 07:44:42| 57  17   6  11   0|1454M  894M| 497B  491B|   0     0 | 359k 1278k
24-08 07:44:43| 58  17   5  11   0|1510M  931M| 498B  488B|   0     0 | 373k 1199k
24-08 07:44:44| 53  19  11   7   0|1154M  696M| 493B  491B|   0     0 | 332k 1427k
24-08 07:44:45| 54  20  10   8   0|1224M  726M|  60B   74B|   0     0 | 337k 1386k
24-08 07:44:46| 52  19  11   9   0|1108M  722M| 434B    0 |   0     0 | 336k 1437k
24-08 07:44:47| 49  18  12  11   0|1048M  706M| 434B    0 |   0     0 | 323k 1391k
24-08 07:44:48| 61  16   2  13   0|1745M 1002M|  60B   74B|   0     0 | 389k 1021k
24-08 07:44:49| 60  16   2  14   0|1777M 1028M|  60B    0 |   0     0 | 366k 1046k
