You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:23:11| 84  16   0   0   0|   0   630M|1203B 1241B|   0     0 | 174k  752k
21-08 05:23:12| 83  15   1   0   0|   0   629M| 970B  910B|   0     0 | 175k  761k
21-08 05:23:13| 84  15   1   0   0|   0   631M| 941B  818B|   0     0 | 171k  756k
21-08 05:23:14| 84  15   1   0   0|   0   627M| 880B  820B|   0     0 | 170k  756k
21-08 05:23:15| 83  16   1   0   0|   0   627M| 940B  820B|   0     0 | 177k  764k
21-08 05:23:16| 83  15   1   0   0|   0   622M| 871B  820B|   0     0 | 174k  763k
21-08 05:23:17| 83  15   1   0   0|   0   629M|1014B  942B|   0     0 | 175k  760k
21-08 05:23:18| 84  15   1   0   0|   0   625M| 896B  824B|   0     0 | 171k  754k
21-08 05:23:19| 84  15   1   0   0|   0   627M| 956B  819B|   0     0 | 177k  757k
21-08 05:23:20| 83  15   1   0   0|   0   625M| 423B  621B|   0     0 | 175k  758k
21-08 05:23:21| 84  15   1   0   0|   0   630M|2979B  235k|   0     0 | 173k  750k
21-08 05:23:22| 84  15   1   0   0|   0   628M| 435B  415B|   0     0 | 174k  752k
21-08 05:23:23| 84  16   1   0   0|   0   625M| 496B  414B|   0     0 | 174k  761k
21-08 05:23:24| 84  15   1   0   0|   0   627M| 436B  415B|   0     0 | 171k  755k
21-08 05:23:25| 83  16   1   0   0|   0   628M| 860B  525B|   0     0 | 173k  763k
21-08 05:23:26| 84  15   0   0   0|   0   623M| 425B  413B|   0     0 | 170k  762k
21-08 05:23:27| 84  16   0   0   0|   0   624M| 488B  406B|   0     0 | 172k  758k
21-08 05:23:28| 84  15   1   0   0|   0   624M| 900B 1052B|   0     0 | 171k  750k
21-08 05:23:29| 83  15   1   0   0|   0   624M| 680B 8187B|   0     0 | 178k  761k
21-08 05:23:30| 84  16   0   0   0|   0   623M| 437B  417B|   0     0 | 173k  753k
21-08 05:23:31| 83  15   1   0   0|   0   622M| 498B  414B|   0     0 | 172k  758k
21-08 05:23:32| 84  15   1   0   0|   0   621M| 433B  417B|   0     0 | 180k  762k
21-08 05:23:33| 84  15   1   0   0|   0   625M|  60B    0 |   0     0 | 174k  758k
21-08 05:23:34| 84  15   0   0   0|   0   624M|   0     0 |   0     0 | 170k  761k
21-08 05:23:35| 84  15   1   0   0|   0   626M| 510B  580B|   0     0 | 171k  752k
21-08 05:23:36| 83  16   1   0   0|   0   625M| 442B  426B|   0     0 | 179k  752k
21-08 05:23:37| 84  15   1   0   0|   0   625M| 497B  426B|   0     0 | 170k  758k
21-08 05:23:38| 84  15   0   0   0|   0   625M| 440B  426B|   0     0 | 170k  757k
21-08 05:23:39| 84  15   0   0   0|   0   621M| 500B  426B|   0     0 | 173k  753k
21-08 05:23:40| 84  15   1   0   0|   0   619M| 428B  517B|   0     0 | 174k  759k
21-08 05:23:41| 83  16   1   0   0|   0   615M| 489B 1082B|   0     0 | 174k  754k
21-08 05:23:42| 83  16   1   0   0|   0   619M| 102B  188B|   0     0 | 174k  761k
21-08 05:23:43| 83  16   1   0   0|   0   619M|  60B    0 |   0     0 | 174k  757k
21-08 05:23:44| 83  15   1   0   0|   0   617M|   0     0 |   0     0 | 178k  767k
21-08 05:23:45| 83  15   1   0   0|   0   626M|  60B    0 |   0     0 | 175k  767k
21-08 05:23:46| 83  15   1   0   0|   0   616M|   0     0 |   0     0 | 177k  753k
21-08 05:23:47| 83  15   1   0   0|   0   623M|  60B    0 |   0     0 | 175k  760k
21-08 05:23:48| 84  15   0   0   0|   0   626M|   0     0 |   0     0 | 171k  754k
21-08 05:23:49| 84  15   1   0   0|   0   622M|  60B    0 |   0     0 | 171k  750k
21-08 05:23:50| 84  15   1   0   0|   0   618M|   0     0 |   0     0 | 171k  758k
21-08 05:23:51| 83  15   1   0   0|   0   613M| 482B  406B|   0     0 | 173k  757k
21-08 05:23:52| 83  15   1   0   0|   0   618M|   0     0 |   0     0 | 176k  765k
21-08 05:23:53| 84  15   1   0   0|   0   624M|  60B   74B|   0     0 | 175k  749k
21-08 05:23:54| 83  15   1   0   0|   0   617M|   0    74B|   0     0 | 174k  765k
21-08 05:23:55| 83  15   1   0   0|   0   618M| 481B  950B|   0     0 | 174k  761k
21-08 05:23:56| 83  15   1   0   0|   0   620M| 801B  487B|   0     0 | 177k  760k
21-08 05:23:57| 84  15   0   0   0|   0   622M|  60B   74B|   0     0 | 171k  758k
21-08 05:23:58| 83  15   1   0   0|   0   622M| 420B  482B|   0     0 | 175k  760k
21-08 05:23:59| 83  15   1   0   0|   0   620M| 427B  406B|   0     0 | 173k  762k
21-08 05:24:00| 84  15   1   0   0|   0   620M|  60B   74B|   0     0 | 169k  751k
21-08 05:24:01| 83  15   1   0   0|   0   618M| 427B  417B|   0     0 | 176k  761k
21-08 05:24:02| 84  15   0   0   0|   0   626M| 498B  415B|   0     0 | 172k  753k
21-08 05:24:03| 83  15   1   0   0|   0   620M| 437B  415B|   0     0 | 174k  755k
21-08 05:24:04| 83  15   1   0   0|   0   622M| 496B  488B|   0     0 | 175k  753k
21-08 05:24:05| 83  15   1   0   0|   0   616M| 427B  482B|   0     0 | 172k  757k
21-08 05:24:06| 84  15   1   0   0|   0   616M| 491B  492B|   0     0 | 171k  760k
21-08 05:24:07| 84  15   1   0   0|   0   621M| 435B  487B|   0     0 | 171k  757k
21-08 05:24:08| 83  15   1   0   0|   0   615M| 500B  487B|   0     0 | 173k  768k
21-08 05:24:09| 83  15   1   0   0|   0   612M| 434B  487B|   0     0 | 171k  758k
21-08 05:24:10| 83  15   1   0   0|   0   616M| 498B  413B|   0     0 | 174k  761k
21-08 05:24:11| 84  15   1   0   0|   0   621M| 709B  900B|   0     0 | 170k  757k
21-08 05:24:12| 83  15   1   0   0|   0   618M| 494B  413B|   0     0 | 176k  757k
21-08 05:24:13| 83  15   1   0   0|   0   623M| 810B 1107B|   0     0 | 171k  757k
21-08 05:24:14| 84  15   1   0   0|   0   618M| 495B  413B|   0     0 | 170k  758k
21-08 05:24:15| 83  15   1   0   0|   0   616M| 436B  414B|   0     0 | 175k  761k
21-08 05:24:16| 84  15   0   0   0|   0   622M| 494B  414B|   0     0 | 173k  748k
21-08 05:24:17| 84  15   1   0   0|   0   623M|   0     0 |   0     0 | 172k  750k
21-08 05:24:18| 84  15   1   0   0|   0   621M| 957B  824B|   0     0 | 172k  750k
21-08 05:24:19| 84  15   1   0   0|   0   618M| 547B  473B|   0     0 | 174k  758k
21-08 05:24:20| 83  16   1   0   0|   0   621M|  60B    0 |   0     0 | 170k  758k
21-08 05:24:21| 83  15   1   0   0|   0   621M|   0     0 |   0     0 | 175k  762k
21-08 05:24:22| 84  15   1   0   0|   0   614M| 495B  415B|   0     0 | 171k  756k
21-08 05:24:23| 84  15   1   0   0|   0   621M| 436B  414B|   0     0 | 175k  759k
21-08 05:24:24| 84  15   1   0   0|   0   624M| 496B  415B|   0     0 | 173k  752k
21-08 05:24:25| 83  15   1   0   0|   0   616M|   0     0 |   0     0 | 172k  765k
21-08 05:24:26| 83  16   1   0   0|   0   617M| 860B  413B|   0     0 | 173k  758k
21-08 05:24:27| 83  16   1   0   0|   0   621M| 428B  406B|   0     0 | 176k  755k
21-08 05:24:28| 83  15   1   0   0|   0   616M| 514B  582B|   0     0 | 171k  761k
21-08 05:24:29| 83  15   1   0   0|   0   619M| 620B 8190B|   0     0 | 170k  762k
21-08 05:24:30| 83  16   1   0   0|   0   622M| 497B  417B|   0     0 | 173k  758k
21-08 05:24:31| 83  15   1   0   0|   0   623M| 438B  414B|   0     0 | 174k  766k
21-08 05:24:32| 83  15   1   0   0|   0   619M| 493B  417B|   0     0 | 174k  757k
21-08 05:24:33| 84  15   1   0   0|   0   623M|   0     0 |   0     0 | 172k  750k
21-08 05:24:34| 83  15   1   0   0|   0   627M|  60B    0 |   0     0 | 173k  768k
21-08 05:24:35| 84  15   1   0   0|   0   622M| 450B  581B|   0     0 | 171k  753k
21-08 05:24:36| 83  15   1   0   0|   0   621M|  60B    0 |   0     0 | 173k  763k
21-08 05:24:37| 83  15   1   0   0|   0   622M|   0     0 |   0     0 | 172k  757k
21-08 05:24:38| 83  15   1   0   0|   0   617M|  60B    0 |   0     0 | 172k  759k
21-08 05:24:39| 83  16   1   0   0|   0   616M|  90B   90B|   0     0 | 173k  756k
21-08 05:24:40| 84  15   0   0   0|   0   618M|  60B    0 |   0     0 | 171k  749k
21-08 05:24:41| 84  15   1   0   0|   0   619M|   0     0 |   0     0 | 175k  764k
21-08 05:24:42| 83  15   1   0   0|   0   619M|  60B    0 |   0     0 | 177k  766k
21-08 05:24:43| 83  15   1   0   0|   0   621M|   0     0 |   0     0 | 174k  761k
21-08 05:24:44| 84  16   0   0   0|   0   621M|  60B    0 |   0     0 | 173k  750k
21-08 05:24:45| 83  15   1   0   0|   0   614M|   0     0 |   0     0 | 177k  760k
21-08 05:24:46| 83  15   1   0   0|   0   617M|  60B    0 |   0     0 | 175k  763k
21-08 05:24:47| 83  15   1   0   0|   0   617M|   0     0 |   0     0 | 172k  764k
21-08 05:24:48| 84  15   0   0   0|   0   623M|  60B    0 |   0     0 | 170k  754k
21-08 05:24:49| 84  15   0   0   0|   0   619M|   0     0 |   0     0 | 173k  750k
21-08 05:24:50| 84  15   1   0   0|   0   621M|  60B    0 |   0     0 | 172k  753k
21-08 05:24:51| 83  15   1   0   0|   0   618M| 422B  406B|   0     0 | 175k  760k
21-08 05:24:52| 83  15   1   0   0|   0   619M|  60B    0 |   0     0 | 172k  769k
21-08 05:24:53| 84  15   1   0   0|   0   624M|   0     0 |   0     0 | 168k  752k
21-08 05:24:54| 83  15   1   0   0|   0   615M|  60B    0 |   0     0 | 173k  767k
21-08 05:24:55| 83  15   1   0   0|   0   618M| 420B  876B|   0     0 | 174k  764k
21-08 05:24:56| 83  15   1   0   0|   0   617M| 860B  413B|   0     0 | 176k  766k
21-08 05:24:57| 83  15   1   0   0|   0   625M|   0     0 |   0     0 | 174k  767k
21-08 05:24:58| 83  15   1   0   0|   0   617M| 480B  408B|   0     0 | 174k  765k
21-08 05:24:59| 83  16   1   0   0|   0   626M| 427B  406B|   0     0 | 169k  750k
21-08 05:25:00| 83  16   1   0   0|   0   619M|  60B    0 |   0     0 | 176k  759k
21-08 05:25:01| 81  16   3   0   0|   0   624M| 427B  417B|   0     0 | 173k  739k
21-08 05:25:02| 83  15   1   0   0|   0   623M| 498B  415B|   0     0 | 176k  763k
21-08 05:25:03| 83  15   1   0   0|   0   621M| 437B  489B|   0     0 | 176k  771k
21-08 05:25:04| 83  15   1   0   0|   0   626M| 497B  489B|   0     0 | 175k  764k
21-08 05:25:05| 84  15   1   0   0|   0   632M| 426B  481B|   0     0 | 173k  756k
21-08 05:25:06| 84  15   1   0   0|   0   629M| 491B  492B|   0     0 | 175k  750k
21-08 05:25:07| 83  15   1   0   0|   0   624M| 435B  487B|   0     0 | 173k  762k
21-08 05:25:08| 83  16   1   0   0|   0   618M| 500B  487B|   0     0 | 181k  770k
21-08 05:25:09| 84  15   1   0   0|   0   630M| 434B  413B|   0     0 | 172k  750k
21-08 05:25:10| 84  16   0   0   0|   0   626M| 498B  486B|   0     0 | 173k  744k
21-08 05:25:11| 83  15   1   0   0|   0   625M| 710B  827B|   0     0 | 176k  762k
21-08 05:25:12| 84  16   0   0   0|   0   623M| 494B  413B|   0     0 | 170k  749k
21-08 05:25:13| 84  15   0   0   0|   0   624M| 437B  413B|   0     0 | 170k  751k
21-08 05:25:14| 84  15   0   0   0|   0   621M| 495B  487B|   0     0 | 171k  755k
21-08 05:25:15| 83  15   1   0   0|   0   615M| 436B  488B|   0     0 | 177k  764k
21-08 05:25:16| 83  15   1   0   0|   0   616M| 494B  488B|   0     0 | 172k  763k
21-08 05:25:17| 84  15   1   0   0|   0   620M|   0    74B|   0     0 | 172k  757k
21-08 05:25:18| 83  16   1   0   0|   0   618M| 957B  898B|   0     0 | 186k  758k
21-08 05:25:19| 84  16   0   0   0|   0   626M| 469B  481B|   0     0 | 172k  754k
21-08 05:25:20| 84  16   0   0   0|   0   625M| 525B  427B|   0     0 | 169k  747k
21-08 05:25:21| 84  15   0   0   0|   0   622M| 465B  484B|   0     0 | 169k  750k
21-08 05:25:22| 84  15   0   0   0|   0   620M| 585B  505B|   0     0 | 166k  754k
21-08 05:25:23| 84  15   1   0   0|   0   617M| 436B  414B|   0     0 | 172k  758k
21-08 05:25:24| 84  15   0   0   0|   0   622M| 496B  415B|   0     0 | 173k  749k
21-08 05:25:25| 83  15   1   0   0|   0   617M|   0     0 |   0     0 | 178k  766k
21-08 05:25:26| 84  15   0   0   0|   0   624M| 860B  413B|   0     0 | 173k  754k
21-08 05:25:27| 83  16   1   0   0|   0   618M| 429B  407B|   0     0 | 174k  763k
21-08 05:25:28| 83  16   0   0   0|   0   623M| 514B  583B|   0     0 | 173k  754k
21-08 05:25:29| 83  16   1   0   0|   0   620M| 620B 8187B|   0     0 | 175k  753k
21-08 05:25:30| 83  15   1   0   0|   0   620M| 496B  416B|   0     0 | 174k  762k
21-08 05:25:31| 84  15   0   0   0|   0   621M| 439B  415B|   0     0 | 171k  757k
21-08 05:25:32| 84  16   0   0   0|   0   621M| 492B  416B|   0     0 | 176k  754k
21-08 05:25:33| 83  15   1   0   0|   0   617M|   0     0 |   0     0 | 172k  756k
21-08 05:25:34| 84  15   0   0   0|   0   623M|  60B    0 |   0     0 | 168k  749k
21-08 05:25:35| 83  15   1   0   0|   0   624M| 450B  580B|   0     0 | 172k  755k
21-08 05:25:36| 83  15   1   0   0|   0   615M|  60B    0 |   0     0 | 172k  759k
21-08 05:25:37| 83  15   1   0   0|   0   616M|   0     0 |   0     0 | 174k  756k
21-08 05:25:38| 84  15   1   0   0|   0   615M|  60B    0 |   0     0 | 173k  758k
21-08 05:25:39| 83  15   1   0   0|   0   619M|   0     0 |   0     0 | 175k  762k
21-08 05:25:40| 83  15   1   0   0|   0   617M|  60B    0 |   0     0 | 177k  760k
21-08 05:25:41| 83  16   1   0   0|   0   620M|  90B   90B|   0     0 | 174k  757k
21-08 05:25:42| 83  15   1   0   0|   0   614M|  60B    0 |   0     0 | 173k  765k
21-08 05:25:43| 83  15   1   0   0|   0   613M|   0     0 |   0     0 | 176k  759k
21-08 05:25:44| 83  15   1   0   0|   0   612M|  60B    0 |   0     0 | 174k  767k
21-08 05:25:45| 83  15   1   0   0|   0   616M|   0     0 |   0     0 | 173k  761k
21-08 05:25:46| 84  15   1   0   0|   0   620M|  60B    0 |   0     0 | 171k  748k
21-08 05:25:47| 83  15   1   0   0|   0   625M|   0     0 |   0     0 | 173k  751k
21-08 05:25:48| 84  15   0   0   0|   0   621M|  60B    0 |   0     0 | 169k  747k
21-08 05:25:49| 84  15   0   0   0|   0   624M|   0     0 |   0     0 | 170k  755k
21-08 05:25:50| 84  16   0   0   0|   0   621M|  60B    0 |   0     0 | 170k  751k
21-08 05:25:51| 84  15   1   0   0|   0   623M| 422B  406B|   0     0 | 173k  762k
21-08 05:25:52| 84  15   1   0   0|   0   620M|  60B    0 |   0     0 | 170k  759k
21-08 05:25:53| 84  15   1   0   0|   0   616M| 126B   66B|   0     0 | 173k  759k
21-08 05:25:54| 84  15   1   0   0|   0   622M|  60B    0 |   0     0 | 169k  749k
21-08 05:25:55| 84  15   0   0   0|   0   623M| 420B  875B|   0     0 | 170k  751k
21-08 05:25:56| 84  15   0   0   0|   0   620M| 861B  413B|   0     0 | 169k  751k
21-08 05:25:57| 84  15   0   0   0|   0   622M|   0     0 |   0     0 | 169k  753k
21-08 05:25:58| 84  15   1   0   0|   0   619M| 480B  408B|   0     0 | 170k  745k
21-08 05:25:59| 83  15   1   0   0|   0   616M| 427B  406B|   0     0 | 176k  761k
21-08 05:26:00| 84  15   1   0   0|   0   615M|  60B    0 |   0     0 | 172k  757k
21-08 05:26:01| 83  15   1   0   0|   0   614M| 426B  416B|   0     0 | 183k  762k
21-08 05:26:02| 83  15   1   0   0|   0   619M| 499B  416B|   0     0 | 174k  766k
21-08 05:26:03| 83  15   1   0   0|   0   615M| 437B  415B|   0     0 | 172k  760k
21-08 05:26:04| 84  15   1   0   0|   0   620M| 497B  415B|   0     0 | 171k  753k
21-08 05:26:05| 83  15   1   0   0|   0   620M| 426B  407B|   0     0 | 173k  751k
21-08 05:26:06| 84  15   0   0   0|   0   623M| 935B  824B|   0     0 | 173k  750k
21-08 05:26:07| 83  16   1   0   0|   0   621M| 879B  826B|   0     0 | 174k  749k
21-08 05:26:08| 84  15   1   0   0|   0   621M| 943B  819B|   0     0 | 170k  753k
21-08 05:26:09| 84  15   0   0   0|   0   619M| 876B  818B|   0     0 | 172k  751k
21-08 05:26:10| 83  15   1   0   0|   0   619M| 936B  819B|   0     0 | 177k  758k
21-08 05:26:11| 84  15   0   0   0|   0   623M|1144B 1242B|   0     0 | 171k  748k
21-08 05:26:12| 84  15   0   0   0|   0   618M| 937B  818B|   0     0 | 169k  753k
21-08 05:26:13| 84  16   0   0   0|   0   617M|1256B 1523B|   0     0 | 172k  751k
21-08 05:26:14| 83  15   1   0   0|   0   616M| 939B  893B|   0     0 | 177k  762k
21-08 05:26:15| 84  15   1   0   0|   0   615M| 880B  894B|   0     0 | 171k  755k
21-08 05:26:16| 84  15   0   0   0|   0   622M| 930B  893B|   0     0 | 171k  748k
21-08 05:26:17| 83  15   1   0   0|   0   617M| 437B  491B|   0     0 | 174k  764k
21-08 05:26:18| 83  15   1   0   0|   0   613M| 957B  898B|   0     0 | 173k  756k
21-08 05:26:19| 84  15   1   0   0|   0   621M| 547B  473B|   0     0 | 172k  758k
21-08 05:26:20| 83  15   1   0   0|   0   623M|  60B   74B|   0     0 | 172k  763k
21-08 05:26:21| 84  15   1   0   0|   0   623M|   0     0 |   0     0 | 171k  756k
21-08 05:26:22| 83  15   1   0   0|   0   621M| 495B  415B|   0     0 | 172k  754k
21-08 05:26:23| 84  15   1   0   0|   0   625M| 436B  414B|   0     0 | 171k  755k
21-08 05:26:24| 83  15   1   0   0|   0   619M| 496B  489B|   0     0 | 176k  765k
21-08 05:26:25| 83  16   1   0   0|   0   620M|   0    74B|   0     0 | 173k  758k
21-08 05:26:26| 84  15   1   0   0|   0   618M| 861B  487B|   0     0 | 174k  759k
21-08 05:26:27| 83  16   1   0   0|   0   615M| 428B  480B|   0     0 | 176k  754k
21-08 05:26:28| 83  15   1   0   0|   0   619M| 514B  658B|   0     0 | 176k  761k
21-08 05:26:29| 84  15   1   0   0|   0   624M| 620B 8253B|   0     0 | 174k  757k
21-08 05:26:30| 84  15   0   0   0|   0   619M| 497B  417B|   0     0 | 173k  752k
21-08 05:26:31| 84  15   1   0   0|   0   616M| 438B  488B|   0     0 | 175k  756k
21-08 05:26:32| 83  15   1   0   0|   0   616M| 493B  417B|   0     0 | 173k  756k
21-08 05:26:33| 84  15   1   0   0|   0   619M|   0     0 |   0     0 | 174k  761k
21-08 05:26:34| 84  15   1   0   0|   0   622M|  60B    0 |   0     0 | 172k  755k
21-08 05:26:35| 84  15   0   0   0|   0   624M| 450B  581B|   0     0 | 171k  754k
21-08 05:26:36| 84  15   1   0   0|   0   616M|  60B    0 |   0     0 | 171k  754k
21-08 05:26:37| 83  16   1   0   0|   0   621M|   0     0 |   0     0 | 169k  756k
21-08 05:26:38| 83  15   1   0   0|   0   621M|   0     0 |   0     0 | 172k  758k
21-08 05:26:39| 84  15   1   0   0|   0   619M|  60B    0 |   0     0 | 173k  752k
21-08 05:26:40| 83  15   1   0   0|   0   617M|   0     0 |   0     0 | 173k  765k
21-08 05:26:41| 84  15   1   0   0|   0   621M|  60B    0 |   0     0 | 173k  756k
21-08 05:26:42| 84  15   1   0   0|   0   618M|   0     0 |   0     0 | 173k  756k
21-08 05:26:43| 83  15   1   0   0|   0   627M|  60B    0 |   0     0 | 177k  763k
21-08 05:26:44| 84  15   1   0   0|   0   627M|   0     0 |   0     0 | 171k  754k
21-08 05:26:45| 84  15   1   0   0|   0   623M|  60B    0 |   0     0 | 172k  755k
21-08 05:26:46| 84  15   0   0   0|   0   623M|   0     0 |   0     0 | 172k  758k
21-08 05:26:47| 83  15   1   0   0|   0   615M|  60B    0 |   0     0 | 171k  761k
21-08 05:26:48| 84  15   1   0   0|   0   627M|   0     0 |   0     0 | 171k  756k
21-08 05:26:49| 83  15   1   0   0|   0   624M|  60B    0 |   0     0 | 172k  754k
21-08 05:26:50| 83  15   1   0   0|   0   625M|   0     0 |   0     0 | 173k  764k
21-08 05:26:51| 83  15   1   0   0|   0   623M| 482B  406B|   0     0 | 174k  753k
21-08 05:26:52| 84  16   1   0   0|   0   624M|   0     0 |   0     0 | 172k  755k
21-08 05:26:53| 83  15   1   0   0|   0   623M|  60B    0 |   0     0 | 177k  760k
21-08 05:26:54| 84  15   1   0   0|   0   620M|   0     0 |   0     0 | 171k  763k
21-08 05:26:55| 84  15   1   0   0|   0   624M| 480B  875B|   0     0 | 172k  756k
21-08 05:26:56| 84  16   0   0   0|   0   624M| 801B  413B|   0     0 | 174k  750k
21-08 05:26:57| 83  16   1   0   0|   0   623M|  60B    0 |   0     0 | 177k  766k
21-08 05:26:58| 84  15   1   0   0|   0   626M| 422B  410B|   0     0 | 174k  757k
21-08 05:26:59| 83  15   1   0   0|   0   623M| 487B  406B|   0     0 | 175k  759k
21-08 05:27:00| 83  15   1   0   0|   0   620M|   0     0 |   0     0 | 175k  764k
21-08 05:27:01| 83  16   1   0   0|   0   622M| 487B  417B|   0     0 | 176k  759k
21-08 05:27:02| 83  15   1   0   0|   0   618M| 437B  414B|   0     0 | 173k  761k
21-08 05:27:03| 83  16   1   0   0|   0   624M| 498B  416B|   0     0 | 174k  761k
21-08 05:27:04| 83  15   1   0   0|   0   622M| 437B  415B|   0     0 | 174k  763k
21-08 05:27:05| 84  15   1   0   0|   0   619M| 486B  407B|   0     0 | 170k  757k
21-08 05:27:06| 84  15   1   0   0|   0   620M| 431B  418B|   0     0 | 173k  759k
21-08 05:27:07| 84  15   0   0   0|   0   623M| 494B  412B|   0     0 | 174k  755k
21-08 05:27:08| 84  15   1   0   0|   0   621M| 440B  413B|   0     0 | 173k  754k
21-08 05:27:09| 83  15   1   0   0|   0   618M| 494B  413B|   0     0 | 173k  761k
21-08 05:27:10| 84  15   1   0   0|   0   624M| 439B  413B|   0     0 | 172k  756k
21-08 05:27:11| 84  15   0   0   0|   0   630M| 768B  825B|   0     0 | 170k  750k
21-08 05:27:12| 83  15   1   0   0|   0   624M| 434B  413B|   0     0 | 174k  754k
21-08 05:27:13| 83  15   1   0   0|   0   619M| 497B  413B|   0     0 | 176k  771k
21-08 05:27:14| 83  15   1   0   0|   0   620M| 435B  413B|   0     0 | 177k  761k
21-08 05:27:15| 83  16   0   0   0|   0   625M| 496B  414B|   0     0 | 173k  752k
21-08 05:27:16| 83  15   1   0   0|   0   627M| 434B  414B|   0     0 | 173k  758k
21-08 05:27:17| 84  15   1   0   0|   0   625M|  60B    0 |   0     0 | 170k  748k
21-08 05:27:18| 84  15   1   0   0|   0   624M| 898B  825B|   0     0 | 172k  753k
21-08 05:27:19| 83  15   1   0   0|   0   620M| 529B  407B|   0     0 | 174k  765k
21-08 05:27:20| 83  15   1   0   0|   0   622M|   0     0 |   0     0 | 175k  773k
21-08 05:27:21| 84  15   0   0   0|   0   624M|  60B    0 |   0     0 | 170k  754k
21-08 05:27:22| 83  16   1   0   0|   0   620M| 433B  414B|   0     0 | 176k  764k
21-08 05:27:23| 83  15   1   0   0|   0   623M| 498B  490B|   0     0 | 175k  760k
21-08 05:27:24| 84  15   0   0   0|   0   621M| 436B  489B|   0     0 | 169k  755k
21-08 05:27:25| 84  15   1   0   0|   0   615M|  60B   74B|   0     0 | 171k  754k
21-08 05:27:26| 83  15   1   0   0|   0   619M| 800B  487B|   0     0 | 177k  761k
21-08 05:27:27| 83  15   1   0   0|   0   616M| 488B  480B|   0     0 | 176k  765k
21-08 05:27:28| 83  15   1   0   0|   0   624M| 454B  657B|   0     0 | 173k  757k
21-08 05:27:29| 83  15   1   0   0|   0   618M| 678B 8164B|   0     0 | 173k  766k
21-08 05:27:30| 84  15   1   0   0|   0   618M| 438B  418B|   0     0 | 171k  760k
21-08 05:27:31| 84  15   1   0   0|   0   620M| 588B  578B|   0     0 | 171k  751k
21-08 05:27:32| 84  15   1   0   0|   0   619M| 433B  417B|   0     0 | 174k  749k
21-08 05:27:33| 83  15   1   0   0|   0   616M|  60B    0 |   0     0 | 174k  758k
21-08 05:27:34| 84  16   0   0   0|   0   621M|   0    74B|   0     0 | 168k  745k
21-08 05:27:35| 84  15   1   0   0|   0   617M| 510B  654B|   0     0 | 175k  750k
21-08 05:27:36| 83  15   1   0   0|   0   619M|   0    74B|   0     0 | 173k  766k
21-08 05:27:37| 84  15   1   0   0|   0   625M|  60B   74B|   0     0 | 174k  759k
21-08 05:27:38| 84  15   1   0   0|   0   625M|   0    74B|   0     0 | 172k  759k
21-08 05:27:39| 83  16   0   0   0|   0   627M|  60B   74B|   0     0 | 173k  752k
21-08 05:27:40| 83  15   1   0   0|   0   621M|   0     0 |   0     0 | 175k  760k
21-08 05:27:41| 83  15   1   0   0|   0   621M|  60B    0 |   0     0 | 176k  766k
21-08 05:27:42| 84  15   0   0   0|   0   622M|   0    74B|   0     0 | 170k  757k
21-08 05:27:43| 84  15   1   0   0|   0   625M|  60B    0 |   0     0 | 172k  759k
21-08 05:27:44| 84  15   1   0   0|   0   623M|   0     0 |   0     0 | 169k  754k
21-08 05:27:45| 84  15   0   0   0|   0   620M| 120B    0 |   0     0 | 172k  750k
21-08 05:27:46| 83  15   1   0   0|   0   616M|   0     0 |   0     0 | 175k  759k
21-08 05:27:47| 84  15   1   0   0|   0   621M|  60B    0 |   0     0 | 173k  759k
21-08 05:27:48| 84  15   1   0   0|   0   625M|   0     0 |   0     0 | 173k  749k
21-08 05:27:49| 84  15   1   0   0|   0   622M|  60B    0 |   0     0 | 172k  751k
21-08 05:27:50| 84  15   1   0   0|   0   618M|   0     0 |   0     0 | 173k  761k
21-08 05:27:51| 84  15   1   0   0|   0   618M| 482B  406B|   0     0 | 171k  757k
21-08 05:27:52| 84  15   0   0   0|   0   625M|   0     0 |   0     0 | 175k  754k
21-08 05:27:53| 84  15   1   0   0|   0   623M|  60B    0 |   0     0 | 169k  753k
21-08 05:27:54| 84  15   0   0   0|   0   615M|   0     0 |   0     0 | 172k  753k
21-08 05:27:55| 83  16   1   0   0|   0   616M| 480B  876B|   0     0 | 174k  764k
21-08 05:27:56| 84  15   1   0   0|   0   619M| 801B  413B|   0     0 | 179k  756k
21-08 05:27:57| 84  16   0   0   0|   0   621M|  60B    0 |   0     0 | 171k  745k
21-08 05:27:58| 84  15   0   0   0|   0   623M| 420B  408B|   0     0 | 170k  754k
21-08 05:27:59| 83  15   1   0   0|   0   615M| 487B  406B|   0     0 | 173k  755k
21-08 05:28:00| 84  15   0   0   0|   0   620M|   0     0 |   0     0 | 171k  755k
21-08 05:28:01| 83  15   1   0   0|   0   623M| 487B  417B|   0     0 | 172k  752k
21-08 05:28:02| 84  15   1   0   0|   0   621M| 438B  415B|   0     0 | 173k  755k
21-08 05:28:03| 83  16   1   0   0|   0   623M| 497B  415B|   0     0 | 173k  758k
21-08 05:28:04| 84  15   0   0   0|   0   624M| 437B  415B|   0     0 | 170k  752k
21-08 05:28:05| 84  15   1   0   0|   0   622M| 486B  407B|   0     0 | 170k  752k
21-08 05:28:06| 83  15   1   0   0|   0   621M| 431B  418B|   0     0 | 177k  757k
