Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:01:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:17 AM   38   62.77    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   18.09
06:11:17 AM   39   60.87    0.00   14.13    2.17    0.00    5.43    0.00    0.00    0.00   17.39
06:11:17 AM   40   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:11:17 AM   41   61.54    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:11:17 AM   42   63.64    0.00   11.36    0.00    0.00    4.55    0.00    0.00    0.00   20.45
06:11:17 AM   43   59.14    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:11:17 AM   44   60.44    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:11:17 AM   45   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:11:17 AM   46   63.33    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   21.11
06:11:17 AM   47   60.44    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:11:17 AM   48   60.22    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:11:17 AM   49   56.99    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:11:17 AM   50   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:11:17 AM   51   61.11    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   21.11
06:11:17 AM   52   59.14    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:11:17 AM   53   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:11:17 AM   54   59.78    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:11:17 AM   55   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:11:17 AM   56   62.92    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   20.22
06:11:17 AM   57   62.22    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   21.11
06:11:17 AM   58   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:11:17 AM   59   66.30    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   18.48
06:11:17 AM   60   63.04    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   16.30
06:11:17 AM   61   60.87    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:11:17 AM   62   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:11:17 AM   63   63.16    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   15.79
06:11:17 AM   64   57.89    0.00   16.84    2.11    0.00    7.37    0.00    0.00    0.00   15.79
06:11:17 AM   65   65.93    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   15.38
06:11:17 AM   66   61.54    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   17.58
06:11:17 AM   67   62.11    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   16.84
06:11:17 AM   68   59.78    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:11:17 AM   69   68.82    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   11.83
06:11:17 AM   70   59.57    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   17.02
06:11:17 AM   71   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:11:17 AM   72   58.95    0.00   15.79    2.11    0.00    7.37    0.00    0.00    0.00   15.79
06:11:17 AM   73   59.78    0.00   17.39    2.17    0.00    4.35    0.00    0.00    0.00   16.30
06:11:17 AM   74   61.96    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   16.30
06:11:17 AM   75   61.54    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   18.68
06:11:17 AM   76   61.70    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   15.96
06:11:17 AM   77   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:11:17 AM   78   61.29    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   17.20
06:11:17 AM   79   62.77    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   15.96

06:11:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:18 AM  all   62.76    0.00   13.58    0.52    0.00    5.02    0.00    0.00    0.00   18.12
06:11:18 AM    0   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:11:18 AM    1   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:11:18 AM    2   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:11:18 AM    3   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:11:18 AM    4   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:11:18 AM    5   61.05    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   20.00
06:11:18 AM    6   64.84    0.00   10.99    1.10    0.00    5.49    0.00    0.00    0.00   17.58
06:11:18 AM    7   64.52    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:11:18 AM    8   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:11:18 AM    9   59.14    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   19.35
06:11:18 AM   10   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
06:11:18 AM   11   64.52    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:11:18 AM   12   65.26    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   16.84
06:11:18 AM   13   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:11:18 AM   14   60.00    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:11:18 AM   15   61.54    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:11:18 AM   16   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:11:18 AM   17   63.83    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   18.09
06:11:18 AM   18   61.46    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   18.75
06:11:18 AM   19   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:11:18 AM   20   62.77    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:11:18 AM   21   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:11:18 AM   22   63.74    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:11:18 AM   23   64.13    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   17.39
06:11:18 AM   24   63.44    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   16.13
06:11:18 AM   25   59.57    0.00   13.83    1.06    0.00    7.45    0.00    0.00    0.00   18.09
06:11:18 AM   26   70.65    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   10.87
06:11:18 AM   27   64.89    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   18.09
06:11:18 AM   28   61.05    0.00   13.68    2.11    0.00    5.26    0.00    0.00    0.00   17.89
06:11:18 AM   29   63.44    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   16.13
06:11:18 AM   30   60.64    0.00   13.83    2.13    0.00    6.38    0.00    0.00    0.00   17.02
06:11:18 AM   31   61.05    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   17.89
06:11:18 AM   32   60.22    0.00   13.98    2.15    0.00    6.45    0.00    0.00    0.00   17.20
06:11:18 AM   33   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:11:18 AM   34   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:11:18 AM   35   62.92    0.00   15.73    0.00    0.00    3.37    0.00    0.00    0.00   17.98
06:11:18 AM   36   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:11:18 AM   37   60.64    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:11:18 AM   38   63.44    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   18.28
06:11:18 AM   39   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:11:18 AM   40   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:11:18 AM   41   60.00    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   18.95
06:11:18 AM   42   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
06:11:18 AM   43   63.44    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   18.28
06:11:18 AM   44   60.22    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:11:18 AM   45   64.84    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:11:18 AM   46   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:11:18 AM   47   63.33    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   18.89
06:11:18 AM   48   61.54    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   19.78
06:11:18 AM   49   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
06:11:18 AM   50   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
06:11:18 AM   51   61.05    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   17.89
06:11:18 AM   52   61.29    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   18.28
06:11:18 AM   53   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
06:11:18 AM   54   64.44    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   18.89
06:11:18 AM   55   63.83    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   18.09
06:11:18 AM   56   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:11:18 AM   57   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:11:18 AM   58   60.42    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   16.67
06:11:18 AM   59   61.96    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   17.39
06:11:18 AM   60   63.54    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   17.71
06:11:18 AM   61   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:11:18 AM   62   63.44    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   18.28
06:11:18 AM   63   61.29    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   16.13
06:11:18 AM   64   60.44    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:11:18 AM   65   63.54    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   17.71
06:11:18 AM   66   62.77    0.00   13.83    2.13    0.00    3.19    0.00    0.00    0.00   18.09
06:11:18 AM   67   60.87    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:11:18 AM   68   63.74    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   18.68
06:11:18 AM   69   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:11:18 AM   70   63.33    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   16.67
06:11:18 AM   71   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:11:18 AM   72   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:11:18 AM   73   61.96    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   17.39
06:11:18 AM   74   63.16    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   16.84
06:11:18 AM   75   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39
06:11:18 AM   76   61.54    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   17.58
06:11:18 AM   77   62.22    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   17.78
06:11:18 AM   78   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
06:11:18 AM   79   64.13    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   16.30

06:11:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:19 AM  all   61.54    0.00   13.60    0.53    0.00    4.94    0.00    0.00    0.00   19.39
06:11:19 AM    0   62.64    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   20.88
06:11:19 AM    1   63.83    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   21.28
06:11:19 AM    2   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
06:11:19 AM    3   62.64    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   21.98
06:11:19 AM    4   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:11:19 AM    5   62.22    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   21.11
06:11:19 AM    6   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
06:11:19 AM    7   59.78    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   21.74
06:11:19 AM    8   59.57    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   21.28
06:11:19 AM    9   60.00    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   22.22
06:11:19 AM   10   62.37    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   20.43
06:11:19 AM   11   63.04    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:11:19 AM   12   63.74    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:11:19 AM   13   63.04    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   20.65
06:11:19 AM   14   65.93    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:11:19 AM   15   61.54    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   20.88
06:11:19 AM   16   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:11:19 AM   17   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
06:11:19 AM   18   58.51    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   22.34
06:11:19 AM   19   60.22    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   22.58
06:11:19 AM   20   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
06:11:19 AM   21   60.00    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   16.84
06:11:19 AM   22   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
06:11:19 AM   23   58.43    0.00   15.73    1.12    0.00    5.62    0.00    0.00    0.00   19.10
06:11:19 AM   24   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
06:11:19 AM   25   60.87    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:11:19 AM   26   58.95    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   17.89
06:11:19 AM   27   61.70    0.00   15.96    2.13    0.00    5.32    0.00    0.00    0.00   14.89
06:11:19 AM   28   62.22    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   18.89
06:11:19 AM   29   61.11    0.00   15.56    1.11    0.00    4.44    0.00    0.00    0.00   17.78
06:11:19 AM   30   62.37    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   17.20
06:11:19 AM   31   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
06:11:19 AM   32   60.44    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   17.58
06:11:19 AM   33   60.44    0.00   14.29    2.20    0.00    5.49    0.00    0.00    0.00   17.58
06:11:19 AM   34   61.70    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   17.02
06:11:19 AM   35   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:11:19 AM   36   62.37    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   16.13
06:11:19 AM   37   60.64    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   19.15
06:11:19 AM   38   60.87    0.00   15.22    2.17    0.00    5.43    0.00    0.00    0.00   16.30
06:11:19 AM   39   59.78    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:11:19 AM   40   59.57    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   22.34
06:11:19 AM   41   61.54    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   21.98
06:11:19 AM   42   59.78    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   21.74
06:11:19 AM   43   59.14    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   21.51
06:11:19 AM   44   61.54    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   21.98
06:11:19 AM   45   62.37    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   21.51
06:11:19 AM   46   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:11:19 AM   47   61.36    0.00   12.50    0.00    0.00    4.55    0.00    0.00    0.00   21.59
06:11:19 AM   48   61.36    0.00   13.64    0.00    0.00    3.41    0.00    0.00    0.00   21.59
06:11:19 AM   49   61.11    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   22.22
06:11:19 AM   50   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:11:19 AM   51   60.67    0.00   11.24    0.00    0.00    5.62    0.00    0.00    0.00   22.47
06:11:19 AM   52   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:11:19 AM   53   60.64    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   21.28
06:11:19 AM   54   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:11:19 AM   55   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
06:11:19 AM   56   60.22    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   20.43
06:11:19 AM   57   62.64    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   21.98
06:11:19 AM   58   60.00    0.00   12.22    1.11    0.00    5.56    0.00    0.00    0.00   21.11
06:11:19 AM   59   61.80    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   22.47
06:11:19 AM   60   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:11:19 AM   61   60.87    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   16.30
06:11:19 AM   62   61.96    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:11:19 AM   63   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:11:19 AM   64   60.22    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   17.20
06:11:19 AM   65   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
06:11:19 AM   66   61.96    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   18.48
06:11:19 AM   67   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:11:19 AM   68   59.57    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   17.02
06:11:19 AM   69   55.91    0.00   19.35    1.08    0.00    5.38    0.00    0.00    0.00   18.28
06:11:19 AM   70   61.05    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   17.89
06:11:19 AM   71   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
06:11:19 AM   72   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:11:19 AM   73   59.78    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   18.48
06:11:19 AM   74   61.54    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:11:19 AM   75   74.47    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00    8.51
06:11:19 AM   76   61.54    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00   18.68
06:11:19 AM   77   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
06:11:19 AM   78   61.05    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   18.95
06:11:19 AM   79   61.70    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   18.09

06:11:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:20 AM  all   62.20    0.00   13.52    0.54    0.00    5.03    0.00    0.00    0.00   18.70
06:11:20 AM    0   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
06:11:20 AM    1   64.52    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   19.35
06:11:20 AM    2   61.05    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   20.00
06:11:20 AM    3   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
06:11:20 AM    4   63.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   19.15
06:11:20 AM    5   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:11:20 AM    6   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:11:20 AM    7   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78
06:11:20 AM    8   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:11:20 AM    9   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
06:11:20 AM   10   64.04    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   19.10
06:11:20 AM   11   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
06:11:20 AM   12   59.57    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   20.21
06:11:20 AM   13   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:11:20 AM   14   64.89    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:11:20 AM   15   62.11    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   20.00
06:11:20 AM   16   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
06:11:20 AM   17   63.33    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   20.00
06:11:20 AM   18   63.04    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   20.65
06:11:20 AM   19   62.11    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   18.95
06:11:20 AM   20   63.16    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00   16.84
06:11:20 AM   21   60.87    0.00   15.22    2.17    0.00    3.26    0.00    0.00    0.00   18.48
06:11:20 AM   22   60.44    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   17.58
06:11:20 AM   23   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
06:11:20 AM   24   62.22    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   18.89
06:11:20 AM   25   59.57    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   20.21
06:11:20 AM   26   63.04    0.00   10.87    2.17    0.00    6.52    0.00    0.00    0.00   17.39
06:11:20 AM   27   59.78    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:11:20 AM   28   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
06:11:20 AM   29   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:11:20 AM   30   60.00    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   18.95
06:11:20 AM   31   61.96    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   17.39
06:11:20 AM   32   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:11:20 AM   33   64.21    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   17.89
06:11:20 AM   34   65.96    0.00   10.64    2.13    0.00    4.26    0.00    0.00    0.00   17.02
06:11:20 AM   35   60.44    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   18.68
06:11:20 AM   36   62.77    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   17.02
06:11:20 AM   37   60.44    0.00   16.48    1.10    0.00    5.49    0.00    0.00    0.00   16.48
06:11:20 AM   38   62.50    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   17.71
06:11:20 AM   39   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
06:11:20 AM   40   64.21    0.00   10.53    1.05    0.00    6.32    0.00    0.00    0.00   17.89
06:11:20 AM   41   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
06:11:20 AM   42   63.04    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   19.57
06:11:20 AM   43   61.29    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   20.43
06:11:20 AM   44   64.13    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:11:20 AM   45   64.84    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   19.78
06:11:20 AM   46   60.22    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   19.35
06:11:20 AM   47   61.46    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   18.75
06:11:20 AM   48   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:11:20 AM   49   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
06:11:20 AM   50   63.04    0.00   10.87    1.09    0.00    6.52    0.00    0.00    0.00   18.48
06:11:20 AM   51   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
06:11:20 AM   52   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
06:11:20 AM   53   62.64    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   19.78
06:11:20 AM   54   60.87    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   19.57
06:11:20 AM   55   62.64    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   18.68
06:11:20 AM   56   62.11    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   18.95
06:11:20 AM   57   60.64    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   19.15
06:11:20 AM   58   60.87    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   19.57
06:11:20 AM   59   61.70    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   19.15
06:11:20 AM   60   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
06:11:20 AM   61   60.64    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   18.09
06:11:20 AM   62   60.22    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   19.35
06:11:20 AM   63   60.22    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   18.28
