You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:05:20| 33  28  27   1   0| 259M  148M| 857B  414B|   0     0 | 237k 1359k
21-08 05:05:21| 33  29  27   1   0| 288M  159M|  60B    0 |   0     0 | 243k 1356k
21-08 05:05:22| 34  28  27   1   0| 253M  158M| 488B  415B|   0     0 | 253k 1368k
21-08 05:05:23| 33  29  28   1   0| 262M  149M|  60B    0 |   0     0 | 239k 1345k
21-08 05:05:24| 35  27  27   1   0| 269M  174M|  60B    0 |   0     0 | 251k 1370k
21-08 05:05:25| 34  30  26   1   0| 262M  136M| 650B    0 |   0     0 | 235k 1367k
21-08 05:05:26| 34  30  27   1   0| 266M  159M| 495B  415B|   0     0 | 231k 1352k
21-08 05:05:27| 32  29  27   1   0| 278M  152M| 872B  414B|   0     0 | 233k 1350k
21-08 05:05:28| 35  28  26   1   0| 275M  166M|1086B  415B|   0     0 | 246k 1365k
21-08 05:05:29| 33  29  27   1   0| 266M  148M|  60B    0 |   0     0 | 234k 1338k
21-08 05:05:30| 35  27  27   1   0| 254M  164M| 485B  413B|   0     0 | 247k 1371k
21-08 05:05:31| 35  28  26   1   0| 260M  166M|1078B  406B|   0     0 | 250k 1376k
21-08 05:05:32| 35  29  26   1   0| 280M  163M|  60B    0 |   0     0 | 244k 1356k
21-08 05:05:33| 34  28  27   1   0| 268M  153M| 680B 8921B|   0     0 | 235k 1342k
21-08 05:05:34| 33  29  28   1   0| 272M  150M| 497B  417B|   0     0 | 229k 1331k
21-08 05:05:35| 34  30  27   1   0| 261M  149M| 862B  414B|   0     0 | 228k 1344k
21-08 05:05:36| 33  30  27   1   0| 269M  133M| 493B  417B|   0     0 | 231k 1337k
21-08 05:05:37| 35  29  25   1   0| 280M  181M|  60B    0 |   0     0 | 249k 1373k
21-08 05:05:38| 34  28  27   1   0| 272M  163M|  60B    0 |   0     0 | 238k 1348k
21-08 05:05:39| 33  29  27   1   0| 259M  165M|  60B    0 |   0     0 | 238k 1354k
21-08 05:05:40| 33  29  27   1   0| 270M  155M|  60B    0 |   0     0 | 235k 1352k
21-08 05:05:41| 33  30  27   1   0| 265M  150M|  60B    0 |   0     0 | 230k 1351k
21-08 05:05:42| 34  29  27   1   0| 273M  165M| 504B  413B|   0     0 | 239k 1344k
21-08 05:05:43| 33  30  27   1   0| 267M  130M| 504B  413B|   0     0 | 229k 1339k
21-08 05:05:44| 34  29  27   1   0| 267M  163M| 503B  406B|   0     0 | 229k 1345k
21-08 05:05:45| 33  30  27   1   0| 264M  144M| 503B  770B|   0     0 | 230k 1340k
21-08 05:05:46| 33  30  27   1   0| 265M  143M| 496B  415B|   0     0 | 232k 1349k
21-08 05:05:47| 33  30  27   1   0| 270M  141M| 872B  418B|   0     0 | 242k 1359k
21-08 05:05:48| 33  29  27   1   0| 261M  158M| 505B  406B|   0     0 | 246k 1366k
21-08 05:05:49| 34  29  26   1   0| 278M  178M| 868B  406B|   0     0 | 239k 1362k
21-08 05:05:50| 34  28  26   1   0| 276M  166M| 504B  406B|   0     0 | 249k 1362k
21-08 05:05:51| 33  28  27   1   0| 259M  148M| 504B  406B|   0     0 | 236k 1350k
21-08 05:05:52| 33  29  27   1   0| 267M  127M| 497B  414B|   0     0 | 229k 1344k
21-08 05:05:53| 34  29  27   1   0| 267M  154M| 497B  420B|   0     0 | 229k 1351k
21-08 05:05:54| 34  27  27   1   0| 279M  143M|1119B  407B|   0     0 | 234k 1344k
21-08 05:05:55| 34  29  27   1   0| 258M  169M|1011B  813B|   0     0 | 242k 1353k
21-08 05:05:56| 33  29  27   1   0| 266M  153M| 627B  598B|   0     0 | 235k 1344k
21-08 05:05:57| 34  30  26   1   0| 271M  155M|1491B  410B|   0     0 | 234k 1351k
21-08 05:05:58| 34  28  27   1   0| 267M  163M|  60B    0 |   0     0 | 249k 1365k
21-08 05:05:59| 34  30  27   1   0| 265M  147M| 480B  875B|   0     0 | 234k 1340k
21-08 05:06:00| 34  29  26   1   0| 259M  152M|1075B  413B|   0     0 | 229k 1350k
21-08 05:06:01| 33  30  27   1   0| 274M  136M|  60B    0 |   0     0 | 234k 1349k
21-08 05:06:02| 33  29  27   1   0| 270M  158M| 480B  408B|   0     0 | 231k 1346k
21-08 05:06:03| 33  29  28   1   0| 270M  140M| 553B  480B|   0     0 | 232k 1334k
21-08 05:06:04| 33  30  26   1   0| 270M  161M| 514B  657B|   0     0 | 235k 1347k
21-08 05:06:05| 34  30  26   1   0| 265M  171M| 487B  491B|   0     0 | 246k 1361k
21-08 05:06:06| 34  30  27   1   0| 275M  143M| 498B  488B|   0     0 | 229k 1339k
21-08 05:06:07| 34  31  27   1   0| 261M  145M| 587B  578B|   0     0 | 230k 1343k
21-08 05:06:08| 33  29  27   1   0| 269M  169M|1142B 1594B|   0     0 | 241k 1349k
21-08 05:06:09| 33  31  26   1   0| 264M  137M| 486B  407B|   0     0 | 229k 1352k
21-08 05:06:10| 33  29  27   1   0| 273M  156M| 829B  492B|   0     0 | 233k 1341k
21-08 05:06:11| 34  29  27   1   0| 267M  144M| 945B  994B|   0     0 | 234k 1343k
21-08 05:06:12| 32  30  27   1   0| 264M  159M| 500B  413B|   0     0 | 241k 1345k
21-08 05:06:13| 34  30  26   1   0| 262M  151M| 494B  414B|   0     0 | 243k 1379k
21-08 05:06:14| 34  30  26   1   0| 265M  126M| 499B  487B|   0     0 | 236k 1363k
21-08 05:06:15| 34  30  27   1   0| 276M  174M| 496B  487B|   0     0 | 233k 1344k
21-08 05:06:16| 35  30  26   1   0| 266M  159M| 632B  619B|   0     0 | 251k 1383k
21-08 05:06:17| 34  30  26   1   0| 265M  162M| 873B  487B|   0     0 | 239k 1367k
21-08 05:06:18| 34  28  26   1   0| 269M  151M| 495B  487B|   0     0 | 249k 1369k
21-08 05:06:19| 35  27  26   1   0| 269M  180M| 496B  488B|   0     0 | 252k 1377k
21-08 05:06:20| 34  29  27   1   0| 264M  157M| 494B  414B|   0     0 | 238k 1355k
21-08 05:06:21| 36  29  27   1   0| 263M  152M|  60B   74B|   0     0 | 251k 1373k
21-08 05:06:22| 34  28  26   1   0| 268M  165M| 488B  415B|   0     0 | 248k 1366k
21-08 05:06:23| 34  29  26   1   0| 261M  141M|1013B    0 |   0     0 | 243k 1370k
21-08 05:06:24| 33  30  27   1   0| 269M  147M|  60B    0 |   0     0 | 232k 1346k
21-08 05:06:25| 34  30  26   1   0| 266M  149M|  60B    0 |   0     0 | 238k 1355k
21-08 05:06:26| 34  29  26   1   0| 278M  187M|1085B  415B|   0     0 | 253k 1374k
21-08 05:06:27| 34  29  26   1   0| 261M  152M| 872B  414B|   0     0 | 249k 1367k
21-08 05:06:28| 33  30  27   1   0| 262M  143M| 496B  415B|   0     0 | 241k 1360k
21-08 05:06:29| 34  28  27   1   0| 272M  143M|  60B    0 |   0     0 | 238k 1354k
21-08 05:06:30| 34  29  27   1   0| 261M  156M|1075B  413B|   0     0 | 240k 1359k
21-08 05:06:31| 33  30  27   1   0| 249M  160M| 488B  406B|   0     0 | 229k 1350k
21-08 05:06:32| 35  29  25   1   0| 274M  175M|  60B    0 |   0     0 | 247k 1380k
21-08 05:06:33| 34  29  26   1   0| 263M  151M| 680B 8920B|   0     0 | 240k 1369k
21-08 05:06:34| 33  30  27   1   0| 274M  163M| 575B  483B|   0     0 | 237k 1342k
21-08 05:06:35| 34  30  26   1   0| 267M  146M| 498B  414B|   0     0 | 236k 1358k
21-08 05:06:36| 34  29  27   1   0| 269M  155M| 493B  417B|   0     0 | 229k 1335k
21-08 05:06:37| 34  30  26   1   0| 254M  139M|  60B    0 |   0     0 | 232k 1354k
21-08 05:06:38| 35  28  27   1   0| 271M  170M| 424B    0 |   0     0 | 249k 1359k
21-08 05:06:39| 34  30  26   1   0| 257M  145M|  60B    0 |   0     0 | 240k 1376k
21-08 05:06:40| 33  29  27   1   0| 271M  151M|  60B    0 |   0     0 | 231k 1337k
21-08 05:06:41| 34  30  26   1   0| 264M  150M|  60B    0 |   0     0 | 238k 1371k
21-08 05:06:42| 34  29  27   1   0| 259M  154M|  60B    0 |   0     0 | 229k 1340k
21-08 05:06:43| 33  31  26   1   0| 266M  143M|  60B    0 |   0     0 | 235k 1351k
21-08 05:06:44| 33  30  26   1   0| 261M  139M|  60B    0 |   0     0 | 241k 1374k
21-08 05:06:45| 33  28  28   1   0| 282M  162M|  60B    0 |   0     0 | 233k 1331k
21-08 05:06:46| 34  29  27   1   0| 261M  151M|  60B    0 |   0     0 | 229k 1337k
21-08 05:06:47| 34  29  26   1   0| 258M  140M| 670B  425B|   0     0 | 231k 1356k
21-08 05:06:48| 35  29  26   1   0| 273M  163M|  60B    0 |   0     0 | 249k 1374k
21-08 05:06:49| 34  29  26   1   0| 264M  155M|  60B  364B|   0     0 | 240k 1362k
21-08 05:06:50| 34  29  27   1   0| 267M  157M|  60B    0 |   0     0 | 248k 1372k
21-08 05:06:51| 33  31  27   1   0| 264M  151M|  60B    0 |   0     0 | 242k 1364k
21-08 05:06:52| 35  29  26   1   0| 271M  161M| 423B    0 |   0     0 | 251k 1380k
21-08 05:06:53| 34  28  27   1   0| 267M  163M| 650B    0 |   0     0 | 239k 1348k
21-08 05:06:54| 35  29  26   1   0| 267M  161M| 529B  407B|   0     0 | 246k 1370k
21-08 05:06:55| 34  32  26   1   0| 240M  128M|  15k   11k|   0     0 | 231k 1364k
21-08 05:06:56| 33  30  26   1   0| 260M  138M| 984B    0 |   0     0 | 232k 1358k
21-08 05:06:57| 33  31  26   1   0| 266M  152M| 436B    0 |   0     0 | 232k 1347k
21-08 05:06:58| 33  30  27   1   0| 265M  158M| 394B    0 |   0     0 | 238k 1350k
21-08 05:06:59| 32  30  26   1   0| 270M  144M|1070B  875B|   0     0 | 239k 1358k
21-08 05:07:00| 35  28  27   1   0| 274M  164M| 485B  413B|   0     0 | 245k 1361k
21-08 05:07:01| 34  31  27   1   0| 258M  149M|  60B    0 |   0     0 | 234k 1355k
21-08 05:07:02| 33  29  27   1   0| 263M  149M| 814B  408B|   0     0 | 229k 1334k
21-08 05:07:03| 34  30  26   1   0| 262M  137M| 487B  406B|   0     0 | 229k 1361k
21-08 05:07:04| 34  29  26   1   0| 272M  168M| 514B  583B|   0     0 | 248k 1361k
21-08 05:07:05| 35  28  26   1   0| 266M  157M| 487B  417B|   0     0 | 256k 1386k
21-08 05:07:06| 35  29  27   1   0| 280M  184M| 498B  414B|   0     0 | 262k 1371k
21-08 05:07:07| 35  29  26   1   0| 270M  159M| 497B  414B|   0     0 | 257k 1390k
21-08 05:07:08| 32  30  27   1   0| 263M  157M| 769B  826B|   0     0 | 231k 1329k
21-08 05:07:09| 32  30  27   1   0| 270M  144M| 486B  407B|   0     0 | 228k 1333k
21-08 05:07:10| 34  29  26   1   0| 275M  154M| 491B  418B|   0     0 | 238k 1354k
21-08 05:07:11| 33  30  26   1   0| 269M  149M|1279B  994B|   0     0 | 231k 1349k
21-08 05:07:12| 33  30  27   1   0| 265M  149M| 500B  487B|   0     0 | 231k 1336k
21-08 05:07:13| 34  30  26   1   0| 262M  161M| 832B  488B|   0     0 | 247k 1365k
21-08 05:07:14| 36  28  26   1   0| 280M  162M| 499B  487B|   0     0 | 249k 1366k
21-08 05:07:15| 35  29  26   1   0| 265M  172M| 496B  487B|   0     0 | 251k 1367k
21-08 05:07:16| 33  29  27   1   0| 267M  150M| 494B  487B|   0     0 | 230k 1336k
21-08 05:07:17| 35  28  26   1   0| 270M  155M| 873B  487B|   0     0 | 242k 1360k
21-08 05:07:18| 35  28  26   1   0| 271M  166M| 495B  413B|   0     0 | 248k 1364k
21-08 05:07:19| 33  29  27   1   0| 269M  151M| 496B  488B|   0     0 | 233k 1341k
21-08 05:07:20| 33  29  27   1   0| 266M  149M| 494B  414B|   0     0 | 231k 1341k
21-08 05:07:21| 34  29  26   1   0| 272M  149M|  60B    0 |   0     0 | 232k 1353k
21-08 05:07:22| 32  30  27   1   0| 265M  183M|1078B  415B|   0     0 | 230k 1339k
21-08 05:07:23| 34  30  26   1   0| 263M  143M|  60B   74B|   0     0 | 231k 1347k
21-08 05:07:24| 33  28  27   1   0| 270M  153M|   0    74B|   0     0 | 230k 1331k
21-08 05:07:25| 34  29  27   1   0| 266M  145M| 650B   74B|   0     0 | 230k 1348k
21-08 05:07:26| 33  29  27   1   0| 264M  155M| 585B  579B|   0     0 | 231k 1332k
21-08 05:07:27| 33  30  26   1   0| 277M  146M| 872B  488B|   0     0 | 232k 1344k
21-08 05:07:28| 34  28  27   1   0| 281M  165M|1783B  489B|   0     0 | 245k 1350k
21-08 05:07:29| 33  29  27   1   0| 255M  157M|  60B    0 |   0     0 | 238k 1351k
21-08 05:07:30| 32  30  27   1   0| 263M  150M| 485B  487B|   0     0 | 236k 1347k
21-08 05:07:31| 33  30  26   1   0| 248M  135M| 488B  406B|   0     0 | 230k 1355k
21-08 05:07:32| 34  28  27   1   0| 277M  158M|  60B    0 |   0     0 | 240k 1353k
21-08 05:07:33| 33  29  26   1   0| 279M  158M| 614B 8922B|   0     0 | 239k 1355k
21-08 05:07:34| 34  30  27   1   0| 265M  146M| 497B  417B|   0     0 | 230k 1343k
21-08 05:07:35| 34  30  27   1   0| 261M  150M| 498B  414B|   0     0 | 231k 1341k
21-08 05:07:36| 33  30  27   1   0| 264M  151M| 493B  417B|   0     0 | 230k 1337k
21-08 05:07:37| 33  30  26   1   0| 263M  136M|  60B    0 |   0     0 | 233k 1363k
21-08 05:07:38| 33  30  27   1   0| 264M  147M|  60B    0 |   0     0 | 234k 1351k
21-08 05:07:39| 34  29  27   1   0| 264M  156M| 150B   90B|   0     0 | 230k 1347k
21-08 05:07:40| 33  29  27   1   0| 272M  149M|  60B    0 |   0     0 | 231k 1343k
21-08 05:07:41| 34  29  27   1   0| 265M  148M| 758B    0 |   0     0 | 229k 1345k
21-08 05:07:42| 33  29  27   1   0| 261M  149M|  60B    0 |   0     0 | 231k 1350k
21-08 05:07:43| 34  28  27   1   0| 278M  157M| 394B    0 |   0     0 | 240k 1358k
21-08 05:07:44| 33  29  27   1   0| 267M  151M|  60B    0 |   0     0 | 232k 1340k
21-08 05:07:45| 33  29  27   1   0| 273M  158M|  60B    0 |   0     0 | 231k 1335k
21-08 05:07:46| 33  30  27   1   0| 273M  149M|  60B    0 |   0     0 | 230k 1341k
21-08 05:07:47| 33  30  26   1   0| 267M  147M| 436B    0 |   0     0 | 231k 1348k
21-08 05:07:48| 32  30  26   1   0| 258M  146M| 394B    0 |   0     0 | 231k 1347k
21-08 05:07:49| 34  29  27   1   0| 260M  153M| 120B    0 |   0     0 | 238k 1358k
21-08 05:07:50| 35  29  27   1   0| 270M  161M|  60B    0 |   0     0 | 244k 1355k
21-08 05:07:51| 34  30  26   1   0| 267M  157M|  60B    0 |   0     0 | 245k 1363k
21-08 05:07:52| 34  30  27   1   0| 260M  143M| 736B   78B|   0     0 | 235k 1352k
21-08 05:07:53| 33  30  27   1   0| 261M  148M|  60B    0 |   0     0 | 229k 1334k
21-08 05:07:54| 35  28  27   1   0| 274M  164M| 529B  771B|   0     0 | 244k 1363k
21-08 05:07:55| 33  30  27   1   0| 265M  150M|1541B  813B|   0     0 | 233k 1337k
21-08 05:07:56| 34  30  26   1   0| 261M  145M| 423B    0 |   0     0 | 242k 1373k
21-08 05:07:57| 35  29  26   1   0| 252M  155M| 848B   86B|   0     0 | 252k 1387k
21-08 05:07:58| 35  29  26   1   0| 261M  162M| 650B    0 |   0     0 | 251k 1379k
21-08 05:07:59| 35  29  27   1   0| 279M  169M| 480B  875B|   0     0 | 246k 1346k
21-08 05:08:00| 33  29  27   1   0| 273M  162M| 485B  413B|   0     0 | 241k 1349k
21-08 05:08:01| 33  30  27   1   0| 273M  159M|  60B    0 |   0     0 | 233k 1338k
21-08 05:08:02| 32  29  28   1   0| 271M  156M| 480B  408B|   0     0 | 233k 1335k
21-08 05:08:03| 33  30  26   1   0| 262M  140M| 487B  406B|   0     0 | 231k 1351k
21-08 05:08:04| 34  30  27   1   0| 271M  149M| 514B  583B|   0     0 | 231k 1339k
21-08 05:08:05| 33  29  27   1   0| 263M  143M| 487B  417B|   0     0 | 230k 1345k
21-08 05:08:06| 34  29  27   1   0| 272M  161M| 498B  414B|   0     0 | 245k 1359k
21-08 05:08:07| 34  29  27   1   0| 268M  166M| 497B  414B|   0     0 | 254k 1386k
21-08 05:08:08| 33  30  26   1   0| 262M  148M|1142B 1520B|   0     0 | 240k 1370k
21-08 05:08:09| 33  31  27   1   0| 275M  151M| 486B  407B|   0     0 | 233k 1354k
21-08 05:08:10| 33  28  27   1   0| 268M  154M| 491B  418B|   0     0 | 238k 1356k
21-08 05:08:11| 33  29  27   1   0| 265M  147M| 945B  994B|   0     0 | 229k 1347k
21-08 05:08:12| 32  31  26   1   0| 258M  147M| 500B  413B|   0     0 | 229k 1353k
21-08 05:08:13| 33  30  26   1   0| 260M  149M| 828B  414B|   0     0 | 230k 1356k
21-08 05:08:14| 32  31  26   1   0| 256M  143M| 499B  413B|   0     0 | 230k 1351k
21-08 05:08:15| 34  30  27   1   0| 277M  183M| 496B  413B|   0     0 | 232k 1351k
21-08 05:08:16| 34  28  27   1   0| 267M  156M| 494B  413B|   0     0 | 235k 1346k
21-08 05:08:17| 34  30  26   1   0| 271M  156M|1211B  413B|   0     0 | 240k 1353k
21-08 05:08:18| 34  30  26   1   0| 258M  153M| 585B  503B|   0     0 | 239k 1358k
21-08 05:08:19| 33  30  27   1   0| 253M  142M| 496B  414B|   0     0 | 229k 1347k
21-08 05:08:20| 33  29  26   1   0| 267M  146M| 494B  414B|   0     0 | 232k 1355k
21-08 05:08:21| 33  29  27   1   0| 270M  154M| 650B    0 |   0     0 | 239k 1350k
21-08 05:08:22| 32  29  27   1   0| 262M  142M| 488B  489B|   0     0 | 239k 1367k
21-08 05:08:23| 32  29  27   1   0| 266M  154M|  60B   74B|   0     0 | 238k 1351k
21-08 05:08:24| 34  29  26   1   0| 273M  155M| 650B   74B|   0     0 | 239k 1355k
21-08 05:08:25| 34  30  26   1   0| 265M  152M|  60B   74B|   0     0 | 234k 1349k
21-08 05:08:26| 34  28  26   1   0| 278M  159M| 829B  489B|   0     0 | 243k 1369k
21-08 05:08:27| 34  30  27   1   0| 278M  169M|1086B  488B|   0     0 | 243k 1343k
21-08 05:08:28| 34  28  26   1   0| 269M  152M|1206B  415B|   0     0 | 240k 1365k
21-08 05:08:29| 33  30  27   1   0| 259M  150M|  60B   74B|   0     0 | 236k 1352k
21-08 05:08:30| 33  29  27   1   0| 262M  144M| 485B  413B|   0     0 | 239k 1360k
21-08 05:08:31| 33  31  27   1   0| 255M  139M| 488B  406B|   0     0 | 239k 1369k
21-08 05:08:32| 34  29  27   1   0| 265M  164M| 423B    0 |   0     0 | 237k 1341k
21-08 05:08:33| 35  29  26   1   0| 280M  166M|1014B 8994B|   0     0 | 247k 1367k
21-08 05:08:34| 34  29  26   1   0| 259M  144M| 497B  491B|   0     0 | 238k 1364k
21-08 05:08:35| 34  28  26   1   0| 271M  160M| 498B  488B|   0     0 | 243k 1365k
21-08 05:08:36| 34  29  27   1   0| 270M  172M| 493B  491B|   0     0 | 247k 1354k
21-08 05:08:37| 34  31  26   1   0| 259M  142M|  60B   74B|   0     0 | 231k 1353k
21-08 05:08:38| 33  30  26   1   0| 271M  149M|  60B   74B|   0     0 | 235k 1355k
21-08 05:08:39| 33  29  27   1   0| 259M  146M|  60B    0 |   0     0 | 230k 1344k
21-08 05:08:40| 33  30  26   1   0| 270M  143M|  60B   74B|   0     0 | 231k 1352k
21-08 05:08:41| 33  30  27   1   0| 262M  148M|  60B    0 |   0     0 | 230k 1340k
21-08 05:08:42| 32  31  26   1   0| 261M  146M| 838B  413B|   0     0 | 230k 1346k
21-08 05:08:43| 34  29  26   1   0| 270M  158M| 504B  413B|   0     0 | 239k 1358k
21-08 05:08:44| 34  29  26   1   0| 267M  151M| 503B  406B|   0     0 | 241k 1367k
21-08 05:08:45| 34  30  26   1   0| 272M  161M| 503B  406B|   0     0 | 251k 1377k
21-08 05:08:46| 33  29  27   1   0| 257M  153M| 860B  415B|   0     0 | 234k 1346k
21-08 05:08:47| 33  29  26   1   0| 273M  145M| 872B  418B|   0     0 | 230k 1344k
21-08 05:08:48| 34  29  26   1   0| 269M  159M| 505B  406B|   0     0 | 248k 1359k
21-08 05:08:49| 34  29  26   1   0| 270M  159M| 505B  406B|   0     0 | 244k 1363k
21-08 05:08:50| 33  30  26   1   0| 261M  151M|1094B  406B|   0     0 | 235k 1356k
21-08 05:08:51| 33  31  26   1   0| 248M  140M| 564B  406B|   0     0 | 230k 1348k
21-08 05:08:52| 34  30  26   1   0| 268M  146M| 497B  414B|   0     0 | 236k 1354k
21-08 05:08:53| 33  30  27   1   0| 272M  156M|1087B  420B|   0     0 | 231k 1348k
21-08 05:08:54| 33  30  27   1   0| 266M  151M| 529B  407B|   0     0 | 228k 1335k
21-08 05:08:55| 33  31  26   1   0| 268M  145M| 951B  813B|   0     0 | 231k 1349k
21-08 05:08:56| 33  30  27   1   0| 247M  139M|  60B    0 |   0     0 | 230k 1345k
21-08 05:08:57| 33  29  27   1   0| 270M  157M| 650B    0 |   0     0 | 236k 1348k
21-08 05:08:58| 34  30  26   1   0| 267M  147M| 436B  364B|   0     0 | 235k 1355k
21-08 05:08:59| 34  29  26   1   0| 266M  171M| 814B  875B|   0     0 | 252k 1370k
21-08 05:09:00| 34  29  26   1   0| 262M  151M| 485B  413B|   0     0 | 250k 1387k
21-08 05:09:01| 34  27  27   1   0| 275M  170M| 423B    0 |   0     0 | 252k 1362k
21-08 05:09:02| 34  29  26   1   0| 275M  168M| 480B  408B|   0     0 | 246k 1354k
21-08 05:09:03| 34  30  26   1   0| 266M  158M| 487B  406B|   0     0 | 241k 1362k
21-08 05:09:04| 34  30  26   1   0| 254M  148M| 514B  583B|   0     0 | 240k 1362k
21-08 05:09:05| 34  29  26   1   0| 262M  145M| 487B  417B|   0     0 | 235k 1356k
21-08 05:09:06| 33  29  27   1   0| 254M  162M| 498B  414B|   0     0 | 241k 1348k
21-08 05:09:07| 34  29  26   1   0| 269M  151M| 497B  414B|   0     0 | 236k 1352k
21-08 05:09:08| 35  29  26   1   0| 271M  166M| 769B  826B|   0     0 | 257k 1384k
21-08 05:09:09| 34  29  26   1   0| 266M  168M| 486B  541B|   0     0 | 236k 1351k
21-08 05:09:10| 34  30  27   1   0| 264M  145M| 593B  472B|   0     0 | 228k 1345k
21-08 05:09:11| 34  30  27   1   0| 260M  143M|1279B  994B|   0     0 | 228k 1348k
21-08 05:09:12| 33  29  27   1   0| 268M  152M| 500B  413B|   0     0 | 234k 1348k
21-08 05:09:13| 33  30  26   1   0| 276M  156M| 494B  414B|   0     0 | 241k 1354k
21-08 05:09:14| 34  30  27   1   0| 261M  147M| 833B  413B|   0     0 | 232k 1344k
21-08 05:09:15| 34  30  27   1   0| 266M  152M| 496B  413B|   0     0 | 232k 1351k
21-08 05:09:16| 34  30  26   1   0| 247M  137M| 494B  413B|   0     0 | 230k 1353k
21-08 05:09:17| 34  29  27   1   0| 277M  152M| 873B  413B|   0     0 | 235k 1345k
21-08 05:09:18| 33  29  28   1   0| 263M  157M| 829B  413B|   0     0 | 226k 1322k
21-08 05:09:19| 34  29  26   1   0| 273M  148M| 496B  414B|   0     0 | 233k 1350k
21-08 05:09:20| 34  29  27   1   0| 275M  158M|1084B  414B|   0     0 | 235k 1342k
21-08 05:09:21| 34  30  26   1   0| 270M  148M| 398B    0 |   0     0 | 235k 1351k
21-08 05:09:22| 35  28  27   1   0| 275M  170M| 488B  415B|   0     0 | 251k 1356k
21-08 05:09:23| 35  28  26   1   0| 263M  173M| 650B    0 |   0     0 | 249k 1365k
21-08 05:09:24| 33  30  26   1   0| 257M  141M|  60B    0 |   0     0 | 235k 1360k
21-08 05:09:25| 34  29  26   1   0| 268M  150M|  60B    0 |   0     0 | 239k 1357k
21-08 05:09:26| 35  29  26   1   0| 260M  151M|1085B  415B|   0     0 | 245k 1366k
21-08 05:09:27| 34  28  27   1   0| 284M  170M| 830B  414B|   0     0 | 240k 1339k
21-08 05:09:28| 34  29  26   1   0| 275M  156M| 872B  415B|   0     0 | 246k 1361k
21-08 05:09:29| 34  30  26   1   0| 269M  161M|  60B    0 |   0     0 | 239k 1348k
21-08 05:09:30| 34  28  26   1   0| 265M  161M| 485B  413B|   0     0 | 248k 1361k
21-08 05:09:31| 34  29  27   1   0| 262M  154M| 488B  406B|   0     0 | 242k 1359k
21-08 05:09:32| 33  29  27   1   0| 281M  154M|  60B   74B|   0     0 | 234k 1347k
21-08 05:09:33| 34  29  26   1   0| 261M  151M| 680B 8996B|   0     0 | 236k 1353k
21-08 05:09:34| 35  29  26   1   0| 265M  164M| 497B  491B|   0     0 | 249k 1371k
21-08 05:09:35| 34  30  26   1   0| 263M  141M| 498B  488B|   0     0 | 231k 1350k
21-08 05:09:36| 34  30  26   1   0| 273M  148M| 856B  491B|   0     0 | 231k 1347k
21-08 05:09:37| 34  30  26   1   0| 269M  154M|  60B   74B|   0     0 | 239k 1352k
21-08 05:09:38| 33  30  26   1   0| 264M  151M|  60B    0 |   0     0 | 232k 1343k
21-08 05:09:39| 33  29  26   1   0| 262M  148M|  60B   74B|   0     0 | 234k 1349k
21-08 05:09:40| 35  28  26   1   0| 272M  165M|  60B    0 |   0     0 | 250k 1367k
21-08 05:09:41| 34  30  26   1   0| 273M  151M|  60B    0 |   0     0 | 240k 1360k
21-08 05:09:42| 34  29  27   1   0| 262M  155M|  60B    0 |   0     0 | 241k 1353k
21-08 05:09:43| 34  30  26   1   0| 260M  140M|  60B   74B|   0     0 | 230k 1353k
21-08 05:09:44| 33  30  27   1   0| 258M  143M| 394B   74B|   0     0 | 230k 1339k
21-08 05:09:45| 34  30  27   1   0| 268M  158M|  60B   74B|   0     0 | 236k 1354k
21-08 05:09:46| 34  29  26   1   0| 271M  169M|  60B   74B|   0     0 | 252k 1371k
21-08 05:09:47| 35  29  26   1   0| 260M  158M| 436B   74B|   0     0 | 244k 1365k
21-08 05:09:48| 32  30  26   1   0| 264M  145M|  60B   74B|   0     0 | 231k 1349k
21-08 05:09:49| 33  30  26   1   0| 264M  144M|1014B    0 |   0     0 | 230k 1352k
21-08 05:09:50| 33  30  27   1   0| 272M  152M|  60B   74B|   0     0 | 230k 1342k
21-08 05:09:51| 33  30  26   1   0| 265M  144M|  60B    0 |   0     0 | 232k 1351k
21-08 05:09:52| 33  29  27   1   0| 267M  153M| 650B    0 |   0     0 | 229k 1336k
21-08 05:09:53| 34  30  26   1   0| 261M  147M|  60B    0 |   0     0 | 239k 1355k
21-08 05:09:54| 35  29  27   1   0| 272M  156M| 529B  407B|   0     0 | 238k 1355k
21-08 05:09:55| 35  29  26   1   0| 272M  167M|1541B  813B|   0     0 | 251k 1374k
21-08 05:09:56| 34  29  27   1   0| 265M  160M|  60B    0 |   0     0 | 239k 1357k
21-08 05:09:57| 33  30  26   1   0| 252M  121M|  60B    0 |   0     0 | 230k 1358k
21-08 05:09:58| 33  29  27   1   0| 250M  147M| 436B    0 |   0     0 | 230k 1344k
21-08 05:09:59| 34  27  27   1   0| 268M  143M| 480B  875B|   0     0 | 236k 1352k
21-08 05:10:00| 34  29  27   1   0| 263M  155M| 485B  413B|   0     0 | 240k 1356k
21-08 05:10:01| 35  30  26   1   0| 270M  149M|  60B    0 |   0     0 | 239k 1361k
21-08 05:10:02| 33  30  26   1   0| 250M  139M| 480B  772B|   0     0 | 230k 1362k
