You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:58:27| 84  15   1   0   0|   0   443M| 436B  488B|   0     0 | 167k  753k
21-08 13:58:28| 84  15   1   0   0|   0   425M| 556B  415B|   0     0 | 166k  753k
21-08 13:58:29| 84  15   1   0   0|   0   473M| 376B    0 |   0     0 | 167k  755k
21-08 13:58:30| 84  15   1   0   0|   0   407M| 545B  413B|   0     0 | 166k  748k
21-08 13:58:31| 84  15   1   0   0|   0   403M| 428B  406B|   0     0 | 164k  747k
21-08 13:58:32| 84  15   1   0   0|   0   459M| 120B    0 |   0     0 | 170k  751k
21-08 13:58:33| 83  15   1   0   0|   0   456M| 620B 8924B|   0     0 | 167k  756k
21-08 13:58:34| 84  15   1   0   0|   0   414M| 557B  417B|   0     0 | 170k  755k
21-08 13:58:35| 84  15   1   0   0|   0   420M| 438B  414B|   0     0 | 164k  752k
21-08 13:58:36| 84  15   1   0   0|   0   552M| 553B  417B|   0     0 | 168k  758k
21-08 13:58:37| 84  15   0   0   0|   0   372M| 680B   90B|   0     0 | 160k  741k
21-08 13:58:38| 84  15   1   0   0|   0   523M| 222B  188B|   0     0 | 171k  757k
21-08 13:58:39| 84  15   0   0   0|   0   439M| 338B    0 |   0     0 | 166k  749k
21-08 13:58:40| 84  15   1   0   0|   0   435M| 710B    0 |   0     0 | 166k  752k
21-08 13:58:41| 84  15   1   0   0|   0   449M|  60B    0 |   0     0 | 168k  753k
21-08 13:58:42| 84  15   1   0   0|   0   441M| 120B    0 |   0     0 | 165k  752k
21-08 13:58:43| 84  15   1   0   0|   0   381M|   0     0 |   0     0 | 165k  754k
21-08 13:58:44| 84  15   1   0   0|   0   482M| 709B    0 |   0     0 | 169k  753k
21-08 13:58:45| 84  15   1   0   0|   0   429M|   0     0 |   0     0 | 166k  751k
21-08 13:58:46| 84  15   1   0   0|   0   435M| 120B    0 |   0     0 | 168k  755k
21-08 13:58:47| 84  15   0   0   0|   0   407M|   0     0 |   0     0 | 165k  747k
21-08 13:58:48| 84  15   0   0   0|   0   469M| 120B    0 |   0     0 | 166k  750k
21-08 13:58:49| 84  15   0   0   0|   0   444M|   0     0 |   0     0 | 165k  757k
21-08 13:58:50| 84  15   1   0   0|   0   482M| 859B    0 |   0     0 | 169k  763k
21-08 13:58:51| 84  15   1   0   0|   0   416M|   0     0 |   0     0 | 164k  752k
21-08 13:58:52| 84  15   1   0   0|   0   441M| 120B    0 |   0     0 | 167k  754k
21-08 13:58:53| 84  15   1   0   0|   0   420M|   0     0 |   0     0 | 164k  755k
21-08 13:58:54| 84  15   1   0   0|   0   447M| 649B  407B|   0     0 | 168k  757k
21-08 13:58:55| 84  15   1   0   0|   0   390M| 891B 1178B|   0     0 | 166k  760k
21-08 13:58:56| 84  15   1   0   0|   0   446M| 120B    0 |   0     0 | 169k  752k
21-08 13:58:57| 84  15   1   0   0|   0   456M|   0     0 |   0     0 | 166k  758k
21-08 13:58:58| 84  15   1   0   0|   0   452M| 120B    0 |   0     0 | 167k  757k
21-08 13:58:59| 84  15   1   0   0|   0   393M| 376B    0 |   0     0 | 163k  749k
21-08 13:59:00| 84  15   0   0   0|   0   422M| 965B 1288B|   0     0 | 164k  747k
21-08 13:59:01| 84  15   0   0   0|   0   444M|   0     0 |   0     0 | 164k  753k
21-08 13:59:02| 84  15   0   0   0|   0   432M| 540B  408B|   0     0 | 165k  752k
21-08 13:59:03| 83  15   1   0   0|   0   500M| 427B  406B|   0     0 | 167k  764k
21-08 13:59:04| 84  15   1   0   0|   0   366M| 572B  581B|   0     0 | 165k  757k
21-08 13:59:05| 84  15   1   0   0|   0   511M| 792B  418B|   0     0 | 172k  761k
21-08 13:59:06| 83  15   1   0   0|   0   440M| 557B  415B|   0     0 | 167k  761k
21-08 13:59:07| 83  15   1   0   0|   0   446M|1028B  416B|   0     0 | 168k  755k
21-08 13:59:08| 84  15   1   0   0|   0   378M| 829B  827B|   0     0 | 164k  753k
21-08 13:59:09| 84  15   1   0   0|   0   468M| 426B  407B|   0     0 | 167k  758k
21-08 13:59:10| 84  15   1   0   0|   0   414M|1141B  418B|   0     0 | 165k  756k
21-08 13:59:11| 84  15   1   0   0|   0   423M| 885B  994B|   0     0 | 165k  755k
21-08 13:59:12| 83  15   1   0   0|   0   451M| 560B  413B|   0     0 | 165k  751k
21-08 13:59:13| 84  15   0   0   0|   0   395M|1023B  412B|   0     0 | 164k  748k
21-08 13:59:14| 84  15   1   0   0|   0   458M| 560B  414B|   0     0 | 169k  749k
21-08 13:59:15| 84  15   1   0   0|   0   519M| 436B  413B|   0     0 | 169k  766k
21-08 13:59:16| 84  15   1   0   0|   0   347M| 692B  545B|   0     0 | 166k  754k
21-08 13:59:17| 84  15   0   0   0|   0   481M| 801B  413B|   0     0 | 170k  755k
21-08 13:59:18| 84  15   0   0   0|   0   431M| 555B  413B|   0     0 | 164k  749k
21-08 13:59:19| 84  15   0   0   0|   0   480M| 436B  488B|   0     0 | 165k  762k
21-08 13:59:20| 84  15   0   0   0|   0   437M| 928B  487B|   0     0 | 163k  757k
21-08 13:59:21| 84  15   1   0   0|   0   446M|   0    74B|   0     0 | 166k  756k
21-08 13:59:22| 84  15   0   0   0|   0   398M| 547B  488B|   0     0 | 163k  754k
21-08 13:59:23| 84  15   1   0   0|   0   477M|   0    74B|   0     0 | 167k  752k
21-08 13:59:24| 84  15   1   0   0|   0   457M| 120B   74B|   0     0 | 163k  752k
21-08 13:59:25| 84  15   1   0   0|   0   353M|   0     0 |   0     0 | 163k  750k
21-08 13:59:26| 84  15   0   0   0|   0   457M| 555B  489B|   0     0 | 166k  754k
21-08 13:59:27| 84  15   0   0   0|   0   453M| 436B  414B|   0     0 | 161k  749k
21-08 13:59:28| 84  15   0   0   0|   0   413M| 556B  415B|   0     0 | 165k  745k
21-08 13:59:29| 84  15   1   0   0|   0   488M| 376B    0 |   0     0 | 168k  757k
21-08 13:59:30| 84  15   0   0   0|   0   399M| 545B  487B|   0     0 | 160k  749k
21-08 13:59:31| 84  15   1   0   0|   0   522M| 428B  480B|   0     0 | 171k  756k
21-08 13:59:32| 84  15   1   0   0|   0   454M| 120B   74B|   0     0 | 167k  750k
21-08 13:59:33| 83  16   1   0   0|   0   404M| 620B 8988B|   0     0 | 166k  752k
21-08 13:59:34| 84  15   1   0   0|   0   422M| 557B  491B|   0     0 | 166k  750k
21-08 13:59:35| 84  15   1   0   0|   0   442M| 438B  488B|   0     0 | 164k  749k
21-08 13:59:36| 84  15   0   0   0|   0   404M|1143B  417B|   0     0 | 165k  747k
21-08 13:59:37| 84  15   1   0   0|   0   454M|   0    74B|   0     0 | 169k  760k
21-08 13:59:38| 84  15   1   0   0|   0   450M| 120B    0 |   0     0 | 168k  763k
21-08 13:59:39| 84  15   0   0   0|   0   418M| 590B    0 |   0     0 | 162k  751k
21-08 13:59:40| 84  15   1   0   0|   0   423M| 120B    0 |   0     0 | 165k  752k
21-08 13:59:41| 84  15   1   0   0|   0   504M|  90B   90B|   0     0 | 185k  752k
21-08 13:59:42| 84  15   1   0   0|   0   425M|1150B  412B|   0     0 | 164k  750k
21-08 13:59:43| 84  15   1   0   0|   0   429M| 445B  414B|   0     0 | 166k  749k
21-08 13:59:44| 84  15   0   0   0|   0   433M| 901B  406B|   0     0 | 168k  753k
21-08 13:59:45| 84  15   0   0   0|   0   427M| 443B  406B|   0     0 | 164k  748k
21-08 13:59:46| 84  15   0   0   0|   0   470M| 658B  603B|   0     0 | 165k  754k
21-08 13:59:47| 83  15   1   0   0|   0   468M| 436B  418B|   0     0 | 167k  754k
21-08 13:59:48| 84  15   1   0   0|   0   398M| 565B  406B|   0     0 | 164k  757k
21-08 13:59:49| 84  15   1   0   0|   0   424M| 445B  406B|   0     0 | 165k  755k
21-08 13:59:50| 84  15   0   0   0|   0   481M| 938B  405B|   0     0 | 166k  759k
21-08 13:59:51| 84  15   1   0   0|   0   418M| 445B  407B|   0     0 | 164k  755k
21-08 13:59:52| 84  15   0   0   0|   0   440M| 557B  414B|   0     0 | 164k  753k
21-08 13:59:53| 84  15   0   0   0|   0   393M| 437B  420B|   0     0 | 162k  751k
21-08 13:59:54| 84  15   1   0   0|   0   493M| 952B  407B|   0     0 | 170k  757k
21-08 13:59:55| 83  15   1   0   0|   0   422M| 891B  813B|   0     0 | 164k  758k
21-08 13:59:56| 84  15   1   0   0|   0   479M| 120B    0 |   0     0 | 168k  759k
21-08 13:59:57| 83  15   1   0   0|   0   437M|   0     0 |   0     0 | 166k  755k
21-08 13:59:58| 84  15   1   0   0|   0   427M| 120B    0 |   0     0 | 167k  753k
21-08 13:59:59| 84  15   0   0   0|   0   412M| 376B  364B|   0     0 | 163k  750k
21-08 14:00:00| 83  15   1   0   0|   0   509M| 965B 1288B|   0     0 | 166k  757k
21-08 14:00:01| 84  15   1   0   0|   0   423M|   0     0 |   0     0 | 162k  746k
21-08 14:00:02| 84  15   0   0   0|   0   389M| 480B  408B|   0     0 | 158k  745k
21-08 14:00:03| 84  15   1   0   0|   0   447M| 487B  406B|   0     0 | 171k  752k
21-08 14:00:04| 84  15   0   0   0|   0   497M| 513B  582B|   0     0 | 168k  756k
21-08 14:00:05| 84  15   0   0   0|   0   458M| 488B  417B|   0     0 | 166k  746k
21-08 14:00:06| 84  15   1   0   0|   0   438M|1088B  415B|   0     0 | 167k  751k
21-08 14:00:07| 84  15   0   0   0|   0   407M| 497B  415B|   0     0 | 163k  746k
21-08 14:00:08| 83  16   1   0   0|   0   488M| 770B  828B|   0     0 | 166k  758k
21-08 14:00:09| 84  15   1   0   0|   0   402M|1075B  407B|   0     0 | 166k  749k
21-08 14:00:10| 84  15   0   0   0|   0   420M|1227B 1112B|   0     0 | 166k  752k
21-08 14:00:11| 84  15   1   0   0|   0   490M| 945B  994B|   0     0 | 169k  759k
21-08 14:00:12| 84  15   1   0   0|   0   487M|1090B  413B|   0     0 | 167k  761k
21-08 14:00:13| 84  15   1   0   0|   0   372M| 494B  413B|   0     0 | 162k  749k
21-08 14:00:14| 84  15   0   0   0|   0   477M| 439B  413B|   0     0 | 166k  755k
21-08 14:00:15| 84  15   1   0   0|   0   467M| 556B  413B|   0     0 | 166k  753k
21-08 14:00:16| 84  15   0   0   0|   0   375M| 434B  413B|   0     0 | 163k  746k
21-08 14:00:17| 84  15   0   0   0|   0   465M| 557B  413B|   0     0 | 167k  751k
21-08 14:00:18| 84  15   0   0   0|   0   428M| 435B  413B|   0     0 | 165k  753k
21-08 14:00:19| 83  15   1   0   0|   0   460M| 556B  414B|   0     0 | 173k  757k
21-08 14:00:20| 84  15   1   0   0|   0   478M|1174B  414B|   0     0 | 167k  755k
21-08 14:00:21| 84  15   0   0   0|   0   445M| 120B    0 |   0     0 | 166k  757k
21-08 14:00:22| 84  15   1   0   0|   0   427M| 428B  415B|   0     0 | 164k  750k
21-08 14:00:23| 84  15   1   0   0|   0   428M| 120B    0 |   0     0 | 165k  757k
21-08 14:00:24| 84  15   0   0   0|   0   420M|   0     0 |   0     0 | 170k  746k
21-08 14:00:25| 84  15   1   0   0|   0   462M| 120B    0 |   0     0 | 173k  751k
21-08 14:00:26| 84  15   1   0   0|   0   450M| 435B  415B|   0     0 | 170k  759k
21-08 14:00:27| 84  15   1   0   0|   0   404M| 556B  414B|   0     0 | 171k  749k
21-08 14:00:28| 83  15   1   0   0|   0   466M| 435B  414B|   0     0 | 175k  759k
21-08 14:00:29| 83  15   1   0   0|   0   466M| 497B   74B|   0     0 | 168k  759k
21-08 14:00:30| 84  15   1   0   0|   0   374M| 425B  487B|   0     0 | 165k  750k
21-08 14:00:31| 84  15   1   0   0|   0   440M| 548B  480B|   0     0 | 173k  750k
21-08 14:00:32| 84  15   1   0   0|   0   471M|   0    74B|   0     0 | 170k  755k
21-08 14:00:33| 84  15   1   0   0|   0   453M| 740B 8994B|   0     0 | 169k  748k
21-08 14:00:34| 84  15   1   0   0|   0   462M| 437B  491B|   0     0 | 170k  754k
21-08 14:00:35| 84  15   1   0   0|   0   365M|1147B  414B|   0     0 | 161k  753k
21-08 14:00:36| 84  15   1   0   0|   0   524M| 433B  491B|   0     0 | 168k  765k
21-08 14:00:37| 83  15   1   0   0|   0   367M| 120B    0 |   0     0 | 165k  751k
21-08 14:00:38| 83  15   1   0   0|   0   505M| 590B    0 |   0     0 | 170k  762k
21-08 14:00:39| 84  15   1   0   0|   0   384M| 120B    0 |   0     0 | 164k  751k
21-08 14:00:40| 84  15   0   0   0|   0   401M|   0    74B|   0     0 | 161k  750k
21-08 14:00:41| 84  15   0   0   0|   0   468M| 711B   74B|   0     0 | 166k  750k
21-08 14:00:42| 84  15   1   0   0|   0   440M|   0    74B|   0     0 | 168k  757k
21-08 14:00:43| 84  15   1   0   0|   0   440M| 120B   74B|   0     0 | 167k  753k
21-08 14:00:44| 84  15   1   0   0|   0   459M|   0    74B|   0     0 | 167k  753k
21-08 14:00:45| 84  15   1   0   0|   0   474M| 120B   74B|   0     0 | 165k  755k
21-08 14:00:46| 83  15   1   0   0|   0   417M|   0     0 |   0     0 | 167k  757k
21-08 14:00:47| 84  15   1   0   0|   0   428M| 210B  164B|   0     0 | 167k  756k
21-08 14:00:48| 84  15   1   0   0|   0   432M|   0     0 |   0     0 | 165k  760k
21-08 14:00:49| 84  15   1   0   0|   0   399M| 458B    0 |   0     0 | 165k  753k
21-08 14:00:50| 84  15   1   0   0|   0   490M| 376B    0 |   0     0 | 169k  758k
21-08 14:00:51| 84  15   0   0   0|   0   411M| 120B    0 |   0     0 | 162k  752k
21-08 14:00:52| 84  15   0   0   0|   0   444M|   0     0 |   0     0 | 163k  752k
21-08 14:00:53| 83  15   1   0   0|   0   490M| 120B    0 |   0     0 | 171k  760k
21-08 14:00:54| 84  15   1   0   0|   0   392M| 469B  407B|   0     0 | 165k  744k
21-08 14:00:55| 84  15   0   0   0|   0   474M|1071B  813B|   0     0 | 167k  756k
21-08 14:00:56| 84  15   1   0   0|   0   443M| 465B  410B|   0     0 | 166k  754k
21-08 14:00:57| 84  15   1   0   0|   0   380M| 585B  410B|   0     0 | 161k  751k
21-08 14:00:58| 84  15   1   0   0|   0   477M| 363B    0 |   0     0 | 167k  755k
21-08 14:00:59| 84  15   0   0   0|   0   441M| 496B    0 |   0     0 | 167k  750k
21-08 14:01:00| 83  15   1   0   0|   0   406M| 845B 1288B|   0     0 | 167k  759k
21-08 14:01:01| 84  15   1   0   0|   0   471M| 120B    0 |   0     0 | 170k  761k
21-08 14:01:02| 84  15   1   0   0|   0   444M| 419B  407B|   0     0 | 168k  755k
21-08 14:01:03| 84  15   0   0   0|   0   422M| 549B  407B|   0     0 | 164k  749k
21-08 14:01:04| 84  15   1   0   0|   0   472M|1044B  947B|   0     0 | 165k  750k
21-08 14:01:05| 84  15   1   0   0|   0   396M| 547B  417B|   0     0 | 162k  746k
21-08 14:01:06| 84  15   0   0   0|   0   459M| 438B  415B|   0     0 | 166k  758k
21-08 14:01:07| 84  15   0   0   0|   0   464M|1147B  415B|   0     0 | 165k  754k
21-08 14:01:08| 84  15   0   0   0|   0   443M| 708B  826B|   0     0 | 163k  749k
21-08 14:01:09| 83  15   1   0   0|   0   454M| 546B  407B|   0     0 | 166k  755k
21-08 14:01:10| 83  15   1   0   0|   0   424M| 431B  418B|   0     0 | 169k  759k
21-08 14:01:11| 84  15   1   0   0|   0   484M|1594B  993B|   0     0 | 172k  761k
21-08 14:01:12| 84  15   0   0   0|   0   421M| 506B  479B|   0     0 | 165k  750k
21-08 14:01:13| 84  15   0   0   0|   0   408M| 916B  413B|   0     0 | 162k  751k
21-08 14:01:14| 84  15   0   0   0|   0   474M| 439B  413B|   0     0 | 166k  757k
21-08 14:01:15| 84  15   0   0   0|   0   427M| 555B  412B|   0     0 | 166k  751k
21-08 14:01:16| 84  15   1   0   0|   0   444M| 434B  413B|   0     0 | 167k  755k
21-08 14:01:17| 84  15   1   0   0|   0   437M| 556B  413B|   0     0 | 165k  756k
21-08 14:01:18| 84  15   1   0   0|   0   451M| 436B  414B|   0     0 | 167k  758k
21-08 14:01:19| 83  15   1   0   0|   0   442M| 556B  414B|   0     0 | 166k  761k
21-08 14:01:20| 84  15   1   0   0|   0   407M| 809B  414B|   0     0 | 164k  754k
21-08 14:01:21| 84  15   0   0   0|   0   446M| 120B    0 |   0     0 | 165k  756k
21-08 14:01:22| 84  15   1   0   0|   0   436M| 427B  414B|   0     0 | 167k  757k
21-08 14:01:23| 84  15   1   0   0|   0   449M| 484B    0 |   0     0 | 165k  756k
21-08 14:01:24| 84  15   1   0   0|   0   449M|   0     0 |   0     0 | 165k  760k
21-08 14:01:25| 84  15   1   0   0|   0   434M| 120B    0 |   0     0 | 162k  758k
21-08 14:01:26| 84  15   1   0   0|   0   446M| 435B  415B|   0     0 | 163k  756k
21-08 14:01:27| 84  15   1   0   0|   0   419M| 556B  414B|   0     0 | 162k  753k
21-08 14:01:28| 84  15   0   0   0|   0   404M| 436B  415B|   0     0 | 163k  748k
21-08 14:01:29| 84  15   0   0   0|   0   470M| 496B    0 |   0     0 | 163k  760k
21-08 14:01:30| 84  15   0   0   0|   0   473M| 425B  413B|   0     0 | 166k  750k
21-08 14:01:31| 83  15   1   0   0|   0   445M| 548B  406B|   0     0 | 165k  759k
21-08 14:01:32| 84  15   1   0   0|   0   439M|   0     0 |   0     0 | 168k  755k
21-08 14:01:33| 84  15   0   0   0|   0   436M| 674B 8921B|   0     0 | 169k  752k
21-08 14:01:34| 84  15   1   0   0|   0   426M|1027B  417B|   0     0 | 166k  754k
21-08 14:01:35| 84  15   1   0   0|   0   460M| 558B  414B|   0     0 | 166k  755k
21-08 14:01:36| 83  15   1   0   0|   0   454M| 433B  417B|   0     0 | 167k  754k
21-08 14:01:37| 84  15   1   0   0|   0   441M| 710B    0 |   0     0 | 168k  750k
21-08 14:01:38| 84  15   1   0   0|   0   451M|   0     0 |   0     0 | 168k  759k
21-08 14:01:39| 84  15   1   0   0|   0   438M| 120B   74B|   0     0 | 164k  755k
21-08 14:01:40| 84  15   1   0   0|   0   413M| 590B   74B|   0     0 | 163k  753k
21-08 14:01:41| 84  15   0   0   0|   0   496M| 120B   74B|   0     0 | 166k  752k
21-08 14:01:42| 84  15   1   0   0|   0   446M|   0    74B|   0     0 | 163k  753k
21-08 14:01:43| 84  15   0   0   0|   0   398M| 120B   74B|   0     0 | 160k  746k
21-08 14:01:44| 84  15   0   0   0|   0   511M|   0    74B|   0     0 | 168k  759k
21-08 14:01:45| 84  15   1   0   0|   0   388M| 120B    0 |   0     0 | 162k  752k
21-08 14:01:46| 84  15   1   0   0|   0   488M|   0    74B|   0     0 | 166k  755k
21-08 14:01:47| 84  15   1   0   0|   0   458M| 120B    0 |   0     0 | 168k  753k
21-08 14:01:48| 84  15   0   0   0|   0   414M|   0     0 |   0     0 | 162k  757k
21-08 14:01:49| 84  15   0   0   0|   0   433M| 120B    0 |   0     0 | 163k  757k
21-08 14:01:50| 84  15   1   0   0|   0   444M| 377B   74B|   0     0 | 164k  753k
21-08 14:01:51| 84  15   1   0   0|   0   463M| 210B  164B|   0     0 | 167k  757k
21-08 14:01:52| 83  15   1   0   0|   0   432M| 338B   74B|   0     0 | 172k  755k
21-08 14:01:53| 84  15   1   0   0|   0   435M| 210B  164B|   0     0 | 167k  748k
21-08 14:01:54| 84  15   0   0   0|   0   420M| 469B  481B|   0     0 | 162k  752k
21-08 14:01:55| 84  15   1   0   0|   0   465M|1011B  887B|   0     0 | 167k  756k
21-08 14:01:56| 84  15   0   0   0|   0   420M|   0     0 |   0     0 | 161k  751k
21-08 14:01:57| 84  15   0   0   0|   0   414M| 120B   74B|   0     0 | 163k  750k
21-08 14:01:58| 84  16   0   0   0|   0   471M|   0     0 |   0     0 | 167k  754k
21-08 14:01:59| 84  15   0   0   0|   0   416M| 496B    0 |   0     0 | 163k  755k
21-08 14:02:00| 84  15   0   0   0|   0   495M| 845B 1288B|   0     0 | 165k  757k
21-08 14:02:01| 84  15   0   0   0|   0   410M| 120B    0 |   0     0 | 162k  751k
21-08 14:02:02| 84  15   1   0   0|   0   466M| 783B  408B|   0     0 | 168k  758k
21-08 14:02:03| 84  15   1   0   0|   0   425M|1137B  406B|   0     0 | 165k  755k
21-08 14:02:04| 84  15   1   0   0|   0   439M| 454B  583B|   0     0 | 166k  759k
21-08 14:02:05| 84  15   1   0   0|   0   419M| 547B  417B|   0     0 | 165k  753k
21-08 14:02:06| 84  15   1   0   0|   0   429M|1092B  414B|   0     0 | 168k  758k
21-08 14:02:07| 84  15   1   0   0|   0   444M| 558B  416B|   0     0 | 164k  750k
21-08 14:02:08| 84  15   1   0   0|   0   471M| 709B 1191B|   0     0 | 169k  757k
21-08 14:02:09| 84  15   1   0   0|   0   437M|1135B  407B|   0     0 | 162k  748k
21-08 14:02:10| 84  15   0   0   0|   0   423M| 805B 1113B|   0     0 | 161k  751k
21-08 14:02:11| 84  15   0   0   0|   0   431M|1003B  993B|   0     0 | 165k  752k
21-08 14:02:12| 84  15   1   0   0|   0   454M| 441B  414B|   0     0 | 168k  753k
21-08 14:02:13| 84  15   0   0   0|   0   424M| 554B  413B|   0     0 | 167k  752k
21-08 14:02:14| 84  15   1   0   0|   0   458M| 439B  413B|   0     0 | 170k  752k
21-08 14:02:15| 84  15   1   0   0|   0   454M| 556B  413B|   0     0 | 166k  759k
21-08 14:02:16| 84  15   0   0   0|   0   444M| 512B  479B|   0     0 | 166k  757k
21-08 14:02:17| 84  15   0   0   0|   0   426M| 921B  413B|   0     0 | 162k  744k
21-08 14:02:18| 84  15   0   0   0|   0   441M| 435B  413B|   0     0 | 162k  753k
21-08 14:02:19| 84  15   0   0   0|   0   496M| 556B  414B|   0     0 | 165k  758k
21-08 14:02:20| 84  15   1   0   0|   0   403M| 810B  414B|   0     0 | 165k  757k
21-08 14:02:21| 84  15   1   0   0|   0   436M| 120B    0 |   0     0 | 165k  753k
21-08 14:02:22| 84  15   0   0   0|   0   470M| 428B  415B|   0     0 | 168k  754k
21-08 14:02:23| 84  15   1   0   0|   0   443M| 120B    0 |   0     0 | 165k  756k
21-08 14:02:24| 84  15   1   0   0|   0   426M|   0     0 |   0     0 | 165k  754k
21-08 14:02:25| 84  15   0   0   0|   0   433M| 210B   90B|   0     0 | 163k  755k
21-08 14:02:26| 84  15   0   0   0|   0   462M| 435B  415B|   0     0 | 164k  753k
21-08 14:02:27| 84  15   1   0   0|   0   460M| 919B  414B|   0     0 | 169k  756k
21-08 14:02:28| 84  15   0   0   0|   0   452M| 436B  415B|   0     0 | 163k  751k
21-08 14:02:29| 84  15   0   0   0|   0   409M| 496B    0 |   0     0 | 162k  749k
21-08 14:02:30| 84  15   0   0   0|   0   457M| 425B  413B|   0     0 | 164k  759k
21-08 14:02:31| 84  15   0   0   0|   0   448M| 548B  406B|   0     0 | 164k  754k
21-08 14:02:32| 84  15   0   0   0|   0   462M|   0     0 |   0     0 | 167k  756k
21-08 14:02:33| 84  15   1   0   0|   0   416M|1331B 8926B|   0     0 | 164k  753k
21-08 14:02:34| 84  15   0   0   0|   0   426M| 437B  417B|   0     0 | 164k  749k
21-08 14:02:35| 84  15   1   0   0|   0   476M| 558B  414B|   0     0 | 167k  756k
21-08 14:02:36| 84  15   0   0   0|   0   435M|1021B  416B|   0     0 | 166k  758k
21-08 14:02:37| 84  15   0   0   0|   0   450M|  60B    0 |   0     0 | 163k  753k
21-08 14:02:38| 84  15   0   0   0|   0   424M|  60B    0 |   0     0 | 163k  753k
21-08 14:02:39| 84  15   1   0   0|   0   440M| 650B    0 |   0     0 | 166k  756k
21-08 14:02:40| 84  15   0   0   0|   0   451M|  60B    0 |   0     0 | 165k  754k
21-08 14:02:41| 84  15   1   0   0|   0   431M|  60B    0 |   0     0 | 165k  748k
21-08 14:02:42| 84  15   0   0   0|   0   443M| 504B  413B|   0     0 | 162k  752k
21-08 14:02:43| 84  15   1   0   0|   0   439M| 504B  413B|   0     0 | 165k  756k
21-08 14:02:44| 84  15   0   0   0|   0   438M| 503B  406B|   0     0 | 164k  757k
21-08 14:02:45| 84  15   0   0   0|   0   454M| 503B  406B|   0     0 | 168k  751k
21-08 14:02:46| 83  15   1   0   0|   0   419M| 496B  415B|   0     0 | 166k  757k
21-08 14:02:47| 84  15   0   0   0|   0   474M| 496B  418B|   0     0 | 167k  750k
21-08 14:02:48| 84  15   0   0   0|   0   446M| 505B  406B|   0     0 | 165k  754k
21-08 14:02:49| 84  15   1   0   0|   0   430M| 505B  480B|   0     0 | 165k  754k
21-08 14:02:50| 84  15   0   0   0|   0   438M| 880B  480B|   0     0 | 162k  745k
21-08 14:02:51| 84  15   1   0   0|   0   501M| 504B  480B|   0     0 | 166k  752k
21-08 14:02:52| 84  15   1   0   0|   0   432M| 497B  488B|   0     0 | 169k  755k
21-08 14:02:53| 84  15   1   0   0|   0   413M| 497B  494B|   0     0 | 167k  755k
21-08 14:02:54| 84  15   1   0   0|   0   466M| 529B  481B|   0     0 | 169k  764k
21-08 14:02:55| 84  15   1   0   0|   0   433M|1290B  814B|   0     0 | 166k  753k
21-08 14:02:56| 83  15   1   0   0|   0   439M| 484B  164B|   0     0 | 166k  757k
21-08 14:02:57| 84  15   1   0   0|   0   440M|  60B    0 |   0     0 | 164k  755k
21-08 14:02:58| 84  15   0   0   0|   0   401M|  60B    0 |   0     0 | 162k  752k
21-08 14:02:59| 84  15   0   0   0|   0   476M|1191B  876B|   0     0 | 167k  750k
21-08 14:03:00| 84  15   1   0   0|   0   454M| 484B  486B|   0     0 | 166k  757k
21-08 14:03:01| 84  15   1   0   0|   0   417M|   0    74B|   0     0 | 163k  755k
21-08 14:03:02| 84  15   1   0   0|   0   426M|1130B  482B|   0     0 | 164k  752k
21-08 14:03:03| 84  15   1   0   0|   0   435M| 761B  480B|   0     0 | 162k  758k
21-08 14:03:04| 84  15   0   0   0|   0   453M| 652B  723B|   0     0 | 168k  750k
21-08 14:03:05| 84  15   0   0   0|   0   436M|1017B  491B|   0     0 | 161k  752k
21-08 14:03:06| 84  15   1   0   0|   0   437M| 921B  415B|   0     0 | 167k  758k
21-08 14:03:07| 84  15   1   0   0|   0   456M| 437B  489B|   0     0 | 170k  757k
21-08 14:03:08| 84  15   1   0   0|   0   442M|1419B  827B|   0     0 | 164k  758k
21-08 14:03:09| 84  15   1   0   0|   0   469M| 426B  407B|   0     0 | 165k  754k
21-08 14:03:10| 84  15   0   0   0|   0   445M| 551B  418B|   0     0 | 163k  753k
21-08 14:03:11| 84  15   0   0   0|   0   428M| 885B  994B|   0     0 | 162k  752k
21-08 14:03:12| 84  15   0   0   0|   0   446M| 894B  413B|   0     0 | 168k  752k
21-08 14:03:13| 84  15   0   0   0|   0   439M| 434B  777B|   0     0 | 171k  749k
21-08 14:03:14| 84  15   0   0   0|   0   467M| 559B  413B|   0     0 | 167k  753k
21-08 14:03:15| 84  15   1   0   0|   0   444M| 436B  413B|   0     0 | 165k  750k
21-08 14:03:16| 83  16   1   0   0|   0   428M| 555B  413B|   0     0 | 167k  746k
21-08 14:03:17| 84  15   1   0   0|   0   439M| 437B  413B|   0     0 | 165k  753k
21-08 14:03:18| 84  15   0   0   0|   0   458M| 555B  413B|   0     0 | 168k  751k
21-08 14:03:19| 83  15   1   0   0|   0   434M| 436B  414B|   0     0 | 166k  751k
21-08 14:03:20| 84  15   0   0   0|   0   456M| 931B  414B|   0     0 | 167k  746k
21-08 14:03:21| 84  15   1   0   0|   0   426M|   0     0 |   0     0 | 168k  752k
21-08 14:03:22| 83  15   1   0   0|   0   453M| 911B  415B|   0     0 | 166k  758k
